Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 4.75 NA 27 439 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 270 6051 520 NA NA NA NA NA 418 3762 624 NA NA NA NA
1587247200.0 4.76 NA 61 452 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 327 6876 555 NA NA NA NA NA 819 4676 723 NA NA NA NA
1587247200.0 4.77 NA 55 446 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 320 6322 559 NA NA NA NA NA 848 4361 732 NA NA NA NA
1587247200.0 4.78 NA 44 445 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 310 6485 529 NA NA NA NA NA 657 4209 722 NA NA NA NA
1587247200.0 4000.0 NA 112 465 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2458 3817 NA NA NA NA NA NA 1486 3363 NA NA NA NA NA
1587247200.0 4001.0 NA 169 533 NA NA NA NA NA NA 381 664 NA NA NA NA NA NA 943 2396 NA NA NA NA NA NA 1319 3411 NA NA NA NA NA
1587247200.0 4002.0 NA 111 451 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 2080 2426 NA NA NA NA NA NA 1641 2825 NA NA NA NA NA
1587247200.0 4003.0 NA 118 456 NA NA NA NA NA NA 363 556 NA NA NA NA NA NA 1985 2633 NA NA NA NA NA NA 2134 2686 NA NA NA NA NA
1587247200.0 4006.0 61 155 513 NA NA NA NA NA 140 372 629 NA NA NA NA NA 1306 865 2029 NA NA NA NA NA 1311 1088 3148 NA NA NA NA NA
1587247200.0 4007.0 57 97 443 NA NA NA NA NA 118 372 581 NA NA NA NA NA 1341 388 1497 NA NA NA NA NA 1177 718 2534 NA NA NA NA NA
1587247200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 389 220 1311 NA NA NA NA NA 1375 618 3170 NA NA NA NA NA
1587247200.0 43.0 NA 111 459 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2083 3046 504 NA NA NA NA NA 1596 3551 631 NA NA NA NA
1587247200.0 44.0 NA 107 455 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2044 2785 472 NA NA NA NA NA 1866 2893 648 NA NA NA NA
1587247200.0 45.0 NA 113 457 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2006 2828 495 NA NA NA NA NA 1732 3232 684 NA NA NA NA
1587247200.0 5.1 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1154 244 NA NA NA NA NA NA 1755 322 NA NA NA NA NA NA
1587247200.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 979 225 NA NA NA NA NA NA 3117 292 NA NA NA NA NA NA
1587247200.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 967 227 NA NA NA NA NA NA 1813 296 NA NA NA NA NA NA
1587247200.0 5.4 315 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1070 237 NA NA NA NA NA NA 2594 321 NA NA NA NA NA NA
1587247200.0 5.5 314 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1078 238 NA NA NA NA NA NA 3012 324 NA NA NA NA NA NA
1587247200.0 5.6 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1133 241 NA NA NA NA NA NA 1540 318 NA NA NA NA NA NA
1587247200.0 5.7 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1095 235 NA NA NA NA NA NA 2897 312 NA NA NA NA NA NA
1587247200.0 500199.0 183 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1587247200.0 500200.0 NA 179 489 0 NA NA NA NA NA 402 603 0 NA NA NA NA NA 5829 2149 477 NA NA NA NA NA 5122 2565 660 NA NA NA NA
1587247200.0 500200.1 82 162 246 NA NA NA NA NA 159 393 361 NA NA NA NA NA 2597 816 1547 NA NA NA NA NA 1589 2080 2343 NA NA NA NA NA
1587247200.0 500202.0 NA 186 513 0 NA NA NA NA NA 406 630 0 NA NA NA NA NA 6276 2712 486 NA NA NA NA NA 4974 3611 714 NA NA NA NA
1587247200.0 500203.0 NA 181 506 0 NA NA NA NA NA 415 624 0 NA NA NA NA NA 6458 2418 468 NA NA NA NA NA 6003 4475 575 NA NA NA NA
1587247200.0 500204.0 NA 180 506 0 NA NA NA NA NA 405 620 0 NA NA NA NA NA 6206 2546 479 NA NA NA NA NA 5570 2947 625 NA NA NA NA
1587247200.0 500205.0 NA 185 511 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 5595 2594 478 NA NA NA NA NA 5321 3064 686 NA NA NA NA
1587247200.0 500206.0 NA 183 506 0 NA NA NA NA NA 416 614 0 NA NA NA NA NA 5949 2466 478 NA NA NA NA NA 4756 3253 696 NA NA NA NA
1587247200.0 500207.0 NA 168 498 0 NA NA NA NA NA 419 605 0 NA NA NA NA NA 5870 2276 466 NA NA NA NA NA 5169 3676 682 NA NA NA NA
1587247200.0 50200.0 NA 176 586 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1514 2745 543 NA NA NA NA NA 1730 3640 860 NA NA NA NA
1587247200.0 50202.0 NA 172 567 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1318 2861 493 NA NA NA NA NA 1516 3048 663 NA NA NA NA
1587247200.0 50203.0 NA 177 575 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1414 2789 511 NA NA NA NA NA 1455 4688 800 NA NA NA NA
1587247200.0 50204.0 NA 176 581 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1504 2826 519 NA NA NA NA NA 1802 3482 804 NA NA NA NA
1587247200.0 50205.0 NA 171 589 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1483 2763 488 NA NA NA NA NA 2205 3669 728 NA NA NA NA
1587247200.0 50206.0 NA 175 587 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 1330 2908 494 NA NA NA NA NA 1436 4687 681 NA NA NA NA
1587247200.0 50207.0 NA 167 560 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 1433 2493 460 NA NA NA NA NA 1937 3943 581 NA NA NA NA
1587247200.0 50208.0 NA 181 585 0 NA NA NA NA NA 375 760 0 NA NA NA NA NA 1606 3578 507 NA NA NA NA NA 1643 3355 725 NA NA NA NA
1587247200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 110 NA NA NA NA NA NA 262 171 NA NA NA NA NA NA
1587247200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 234 177 NA NA NA NA NA NA
1587247200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 398 240 NA NA NA NA NA NA
1587247200.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 112 NA NA NA NA NA NA 373 278 NA NA NA NA NA NA
1587247200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 102 NA NA NA NA NA NA 248 144 NA NA NA NA NA NA
1587247200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 112 NA NA NA NA NA NA 224 180 NA NA NA NA NA NA
1587247200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 111 NA NA NA NA NA NA 219 185 NA NA NA NA NA NA
1587247200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 235 97 NA NA NA NA NA NA 299 134 NA NA NA NA NA NA
1587247200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5993 NA NA NA NA NA NA NA 6980 NA NA NA NA NA NA NA
1587247200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1587247200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 488 169 113 NA NA NA NA NA 1327 242 190 NA NA NA NA NA
1587247200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA
1587247200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1587247200.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1582 185 108 NA NA NA NA NA 2800 661 168 NA NA NA NA NA
1587247200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA 7795 NA NA NA NA NA NA NA
1587247200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA
1587247200.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1592 187 115 NA NA NA NA NA 3507 479 539 NA NA NA NA NA
1587247200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1587247200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA
1587247200.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1074 204 112 NA NA NA NA NA 1064 280 176 NA NA NA NA NA
1587247200.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1555 173 108 NA NA NA NA NA 3913 244 167 NA NA NA NA NA
1587247200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1587247200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA 7853 NA NA NA NA NA NA NA
1587247200.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1587 180 111 NA NA NA NA NA 3452 250 193 NA NA NA NA NA
1587247200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1587247200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA 7009 NA NA NA NA NA NA NA
1587247200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1580 180 109 NA NA NA NA NA 3022 243 166 NA NA NA NA NA
1587247200.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 164 110 NA NA NA NA NA NA 217 179 NA NA NA NA NA NA
1587247200.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 178 113 NA NA NA NA NA NA 307 183 NA NA NA NA NA NA
1587247200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 160 97 NA NA NA NA NA NA 253 132 NA NA NA NA NA NA
1587247200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 203 111 NA NA NA NA NA NA 328 174 NA NA NA NA NA NA
1587247200.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1070 175 106 NA NA NA NA NA 794 249 168 NA NA NA NA NA
1587247200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1561 181 112 NA NA NA NA NA 4032 249 176 NA NA NA NA NA
1587247200.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2524 184 112 NA NA NA NA NA 3540 267 182 NA NA NA NA NA
1587247200.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1179 166 110 NA NA NA NA NA 1498 229 172 NA NA NA NA NA
1587247200.0 556.0 16 36 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 521 176 111 NA NA NA NA NA 2626 261 190 NA NA NA NA NA
1587247200.0 560.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 159 111 NA NA NA NA NA NA 233 178 NA NA NA NA NA NA
1587247200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 101 NA NA NA NA NA NA 227 140 NA NA NA NA NA NA
1587247200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 294 177 108 NA NA NA NA NA 1131 245 177 NA NA NA NA NA
1587247200.0 6.0 NA 82 419 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1630 1798 463 NA NA NA NA NA 1062 2612 550 NA NA NA NA
1587247200.0 7.0 57 79 174 54 0 NA NA NA 111 358 254 91 0 NA NA NA 1166 362 495 139 207 NA NA NA 1616 712 899 1396 379 NA NA NA
1587247200.0 7.1 57 80 174 64 0 NA NA NA 112 365 252 102 0 NA NA NA 1225 422 542 182 204 NA NA NA 1130 1003 1311 573 361 NA NA NA
1587247200.0 7.2 58 173 242 71 0 NA NA NA 112 473 341 111 0 NA NA NA 915 1097 876 231 461 NA NA NA 1042 1988 2115 652 723 NA NA NA
1587247200.0 7.3 55 175 245 67 0 NA NA NA 108 475 348 113 0 NA NA NA 1487 1216 919 237 462 NA NA NA 1478 3735 2142 1318 640 NA NA NA
1587247200.0 7.4 57 173 242 65 0 NA NA NA 112 473 344 111 0 NA NA NA 532 1100 869 472 455 NA NA NA 1402 1891 1675 1221 605 NA NA NA
1587247200.0 8.0 NA 85 176 42 0 NA NA NA NA 369 251 86 0 NA NA NA NA 1663 671 129 210 NA NA NA NA 1592 1604 213 281 NA NA NA
1587247200.0 9.0 NA 110 461 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2275 3523 492 NA NA NA NA NA 1908 3737 620 NA NA NA NA
