Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 4.75 NA 30 434 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 306 6104 535 NA NA NA NA NA 487 3742 708 NA NA NA NA
1590271200.0 4.76 NA 60 446 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 352 6745 548 NA NA NA NA NA 710 3843 737 NA NA NA NA
1590271200.0 4.77 NA 52 443 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 331 6292 554 NA NA NA NA NA 648 3688 777 NA NA NA NA
1590271200.0 4.78 NA 43 441 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 301 6501 533 NA NA NA NA NA 481 3734 697 NA NA NA NA
1590271200.0 4000.0 NA 114 465 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 2369 3741 NA NA NA NA NA NA 1487 3338 NA NA NA NA NA
1590271200.0 4001.0 NA 159 529 NA NA NA NA NA NA 381 643 NA NA NA NA NA NA 855 2198 NA NA NA NA NA NA 1298 3025 NA NA NA NA NA
1590271200.0 4002.0 NA 112 455 NA NA NA NA NA NA 373 555 NA NA NA NA NA NA 1938 2433 NA NA NA NA NA NA 1158 2471 NA NA NA NA NA
1590271200.0 4003.0 NA 113 451 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2065 2708 NA NA NA NA NA NA 2268 2973 NA NA NA NA NA
1590271200.0 4006.0 61 145 507 NA NA NA NA NA 140 372 620 NA NA NA NA NA 1265 897 2138 NA NA NA NA NA 997 1334 2914 NA NA NA NA NA
1590271200.0 4007.0 57 97 436 NA NA NA NA NA 118 379 584 NA NA NA NA NA 1150 379 1455 NA NA NA NA NA 1038 880 2631 NA NA NA NA NA
1590271200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 803 208 1209 NA NA NA NA NA 872 680 2101 NA NA NA NA NA
1590271200.0 43.0 NA 111 458 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2175 3273 544 NA NA NA NA NA 2266 3704 850 NA NA NA NA
1590271200.0 44.0 NA 110 458 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2235 2947 494 NA NA NA NA NA 3005 3453 705 NA NA NA NA
1590271200.0 45.0 NA 114 460 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2143 3013 490 NA NA NA NA NA 1772 3583 638 NA NA NA NA
1590271200.0 5.1 318 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1093 240 NA NA NA NA NA NA 2240 336 NA NA NA NA NA NA
1590271200.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 913 220 NA NA NA NA NA NA 2080 307 NA NA NA NA NA NA
1590271200.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 918 222 NA NA NA NA NA NA 1966 317 NA NA NA NA NA NA
1590271200.0 5.4 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 998 230 NA NA NA NA NA NA 1857 327 NA NA NA NA NA NA
1590271200.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1023 230 NA NA NA NA NA NA 2327 313 NA NA NA NA NA NA
1590271200.0 5.6 319 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1117 236 NA NA NA NA NA NA 2766 342 NA NA NA NA NA NA
1590271200.0 5.7 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1021 232 NA NA NA NA NA NA 2594 337 NA NA NA NA NA NA
1590271200.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1590271200.0 500200.0 NA 182 493 0 NA NA NA NA NA 410 617 0 NA NA NA NA NA 6550 2286 478 NA NA NA NA NA 5304 3223 636 NA NA NA NA
1590271200.0 500200.1 83 163 242 NA NA NA NA NA 160 393 362 NA NA NA NA NA 2795 993 1626 NA NA NA NA NA 1317 1559 2303 NA NA NA NA NA
1590271200.0 500202.0 NA 186 510 0 NA NA NA NA NA 397 639 0 NA NA NA NA NA 6966 2762 494 NA NA NA NA NA 6594 2480 670 NA NA NA NA
1590271200.0 500203.0 NA 181 503 0 NA NA NA NA NA 414 623 0 NA NA NA NA NA 6475 2503 471 NA NA NA NA NA 4724 3015 601 NA NA NA NA
1590271200.0 500204.0 NA 179 503 0 NA NA NA NA NA 397 622 0 NA NA NA NA NA 5963 2578 474 NA NA NA NA NA 5427 4049 594 NA NA NA NA
1590271200.0 500205.0 NA 185 507 0 NA NA NA NA NA 400 635 0 NA NA NA NA NA 6267 2539 472 NA NA NA NA NA 5171 2967 600 NA NA NA NA
1590271200.0 500206.0 NA 184 497 0 NA NA NA NA NA 412 625 0 NA NA NA NA NA 6359 2451 476 NA NA NA NA NA 6313 2424 581 NA NA NA NA
1590271200.0 500207.0 NA 172 496 0 NA NA NA NA NA 410 606 0 NA NA NA NA NA 5417 2274 463 NA NA NA NA NA 4468 2955 600 NA NA NA NA
1590271200.0 50200.0 NA 175 597 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1444 2868 512 NA NA NA NA NA 2078 3183 807 NA NA NA NA
1590271200.0 50202.0 NA 172 573 0 NA NA NA NA NA 382 745 0 NA NA NA NA NA 1513 3120 485 NA NA NA NA NA 2156 3901 634 NA NA NA NA
1590271200.0 50203.0 NA 182 577 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 1492 2896 476 NA NA NA NA NA 1992 4712 623 NA NA NA NA
1590271200.0 50204.0 NA 175 574 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1329 2939 516 NA NA NA NA NA 1217 4990 788 NA NA NA NA
1590271200.0 50205.0 NA 173 575 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1347 2972 512 NA NA NA NA NA 2013 3519 928 NA NA NA NA
1590271200.0 50206.0 NA 170 583 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1456 2900 492 NA NA NA NA NA 1435 3806 656 NA NA NA NA
1590271200.0 50207.0 NA 164 566 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1355 2615 467 NA NA NA NA NA 1199 4282 636 NA NA NA NA
1590271200.0 50208.0 NA 178 596 0 NA NA NA NA NA 382 752 0 NA NA NA NA NA 1517 3565 512 NA NA NA NA NA 1998 3426 768 NA NA NA NA
1590271200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 106 NA NA NA NA NA NA 248 166 NA NA NA NA NA NA
1590271200.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 109 NA NA NA NA NA NA 260 178 NA NA NA NA NA NA
1590271200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 111 NA NA NA NA NA NA 528 194 NA NA NA NA NA NA
1590271200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 106 NA NA NA NA NA NA 231 172 NA NA NA NA NA NA
1590271200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 102 NA NA NA NA NA NA 281 147 NA NA NA NA NA NA
1590271200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 109 NA NA NA NA NA NA 245 183 NA NA NA NA NA NA
1590271200.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 138 110 NA NA NA NA NA NA 238 181 NA NA NA NA NA NA
1590271200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 104 NA NA NA NA NA NA 308 153 NA NA NA NA NA NA
1590271200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA 8259 NA NA NA NA NA NA NA
1590271200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA
1590271200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 458 165 111 NA NA NA NA NA 934 247 194 NA NA NA NA NA
1590271200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA 8056 NA NA NA NA NA NA NA
1590271200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1590271200.0 517.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1455 177 109 NA NA NA NA NA 3379 649 190 NA NA NA NA NA
1590271200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA
1590271200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1590271200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 169 109 NA NA NA NA NA 3368 265 194 NA NA NA NA NA
1590271200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1590271200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6093 NA NA NA NA NA NA NA 7081 NA NA NA NA NA NA NA
1590271200.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 997 205 108 NA NA NA NA NA 799 261 172 NA NA NA NA NA
1590271200.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 172 110 NA NA NA NA NA 3657 233 188 NA NA NA NA NA
1590271200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1590271200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA 7605 NA NA NA NA NA NA NA
1590271200.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1465 174 109 NA NA NA NA NA 3000 254 179 NA NA NA NA NA
1590271200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1590271200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA 7137 NA NA NA NA NA NA NA
1590271200.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 168 112 NA NA NA NA NA 3124 247 198 NA NA NA NA NA
1590271200.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 109 NA NA NA NA NA NA 246 184 NA NA NA NA NA NA
1590271200.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 174 110 NA NA NA NA NA NA 573 180 NA NA NA NA NA NA
1590271200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 103 NA NA NA NA NA NA 276 149 NA NA NA NA NA NA
1590271200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 196 108 NA NA NA NA NA NA 294 167 NA NA NA NA NA NA
1590271200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 992 169 108 NA NA NA NA NA 716 249 174 NA NA NA NA NA
1590271200.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1459 174 111 NA NA NA NA NA 3409 248 191 NA NA NA NA NA
1590271200.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2352 176 113 NA NA NA NA NA 4655 433 856 NA NA NA NA NA
1590271200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1097 152 108 NA NA NA NA NA 1404 236 171 NA NA NA NA NA
1590271200.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 501 163 111 NA NA NA NA NA 1371 257 195 NA NA NA NA NA
1590271200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 106 NA NA NA NA NA NA 261 170 NA NA NA NA NA NA
1590271200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 102 NA NA NA NA NA NA 262 148 NA NA NA NA NA NA
1590271200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 279 162 108 NA NA NA NA NA 1321 249 173 NA NA NA NA NA
1590271200.0 6.0 NA 83 423 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1536 1730 443 NA NA NA NA NA 1460 2525 568 NA NA NA NA
1590271200.0 7.0 57 80 177 56 0 NA NA NA 111 358 257 101 0 NA NA NA 764 367 501 178 195 NA NA NA 702 628 755 529 257 NA NA NA
1590271200.0 7.1 57 80 176 55 0 NA NA NA 114 365 253 103 0 NA NA NA 1411 436 522 186 205 NA NA NA 1640 932 1344 495 313 NA NA NA
1590271200.0 7.2 58 173 241 62 0 NA NA NA 112 469 346 99 0 NA NA NA 1035 1220 912 183 449 NA NA NA 1835 3411 1483 337 592 NA NA NA
1590271200.0 7.3 59 172 244 67 0 NA NA NA 113 469 347 113 0 NA NA NA 1063 1250 995 241 457 NA NA NA 1787 1530 1616 684 593 NA NA NA
1590271200.0 7.4 59 178 243 65 0 NA NA NA 112 474 371 112 0 NA NA NA 577 1222 924 245 458 NA NA NA 2080 2420 1598 946 593 NA NA NA
1590271200.0 8.0 NA 85 177 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1573 610 126 207 NA NA NA NA 987 734 196 313 NA NA NA
1590271200.0 9.0 NA 108 456 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2457 3782 505 NA NA NA NA NA 2423 3198 683 NA NA NA NA
