Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 4.76 NA 60 445 0 NA NA NA NA NA 103 558 0 NA NA NA NA NA 336 6631 522 NA NA NA NA NA 489 3196 566 NA NA NA NA
1583017200.0 4.77 NA 60 450 0 NA NA NA NA NA 102 559 0 NA NA NA NA NA 351 7548 529 NA NA NA NA NA 481 3993 793 NA NA NA NA
1583017200.0 4.78 NA 45 439 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 319 6405 505 NA NA NA NA NA 417 2816 551 NA NA NA NA
1583017200.0 4000.0 NA 113 467 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 2467 3843 NA NA NA NA NA NA 1749 2345 NA NA NA NA NA
1583017200.0 4001.0 NA 154 521 NA NA NA NA NA NA 381 641 NA NA NA NA NA NA 828 2196 NA NA NA NA NA NA 789 2632 NA NA NA NA NA
1583017200.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 553 NA NA NA NA NA NA 1973 2587 NA NA NA NA NA NA 869 2834 NA NA NA NA NA
1583017200.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2040 2794 NA NA NA NA NA NA 909 2833 NA NA NA NA NA
1583017200.0 4006.0 60 151 507 NA NA NA NA NA 140 379 637 NA NA NA NA NA 1228 801 2013 NA NA NA NA NA 866 903 3150 NA NA NA NA NA
1583017200.0 4007.0 58 96 439 NA NA NA NA NA 118 379 565 NA NA NA NA NA 1252 390 1444 NA NA NA NA NA 784 1575 2831 NA NA NA NA NA
1583017200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 593 204 1214 NA NA NA NA NA 583 408 2648 NA NA NA NA NA
1583017200.0 43.0 NA 110 461 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2016 2969 490 NA NA NA NA NA 1029 2126 781 NA NA NA NA
1583017200.0 44.0 NA 109 455 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1989 2684 462 NA NA NA NA NA 949 2024 550 NA NA NA NA
1583017200.0 45.0 NA 113 457 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1970 2828 463 NA NA NA NA NA 873 2066 505 NA NA NA NA
1583017200.0 5.1 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1159 254 NA NA NA NA NA NA 1699 802 NA NA NA NA NA NA
1583017200.0 5.2 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 963 240 NA NA NA NA NA NA 1769 1810 NA NA NA NA NA NA
1583017200.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 961 236 NA NA NA NA NA NA 1264 519 NA NA NA NA NA NA
1583017200.0 5.4 308 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1070 250 NA NA NA NA NA NA 1721 1747 NA NA NA NA NA NA
1583017200.0 5.5 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1078 243 NA NA NA NA NA NA 1679 452 NA NA NA NA NA NA
1583017200.0 5.6 317 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1131 254 NA NA NA NA NA NA 1832 1754 NA NA NA NA NA NA
1583017200.0 5.7 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1078 243 NA NA NA NA NA NA 1552 429 NA NA NA NA NA NA
1583017200.0 500199.0 183 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1583017200.0 500200.0 NA 177 495 0 NA NA NA NA NA 402 605 0 NA NA NA NA NA 5929 2286 467 NA NA NA NA NA 5035 2644 583 NA NA NA NA
1583017200.0 500200.1 83 163 246 NA NA NA NA NA 159 393 347 NA NA NA NA NA 2671 937 1534 NA NA NA NA NA 969 924 1343 NA NA NA NA NA
1583017200.0 500202.0 NA 188 518 0 NA NA NA NA NA 432 634 0 NA NA NA NA NA 6908 2808 479 NA NA NA NA NA 4653 2823 624 NA NA NA NA
1583017200.0 500203.0 NA 187 504 0 NA NA NA NA NA 412 624 0 NA NA NA NA NA 6713 2510 469 NA NA NA NA NA 4439 2615 698 NA NA NA NA
1583017200.0 500204.0 NA 181 509 0 NA NA NA NA NA 407 637 0 NA NA NA NA NA 5968 2623 478 NA NA NA NA NA 4954 2651 661 NA NA NA NA
1583017200.0 500205.0 NA 180 502 0 NA NA NA NA NA 396 623 0 NA NA NA NA NA 5493 2363 467 NA NA NA NA NA 4830 2678 662 NA NA NA NA
1583017200.0 500206.0 NA 180 499 0 NA NA NA NA NA 402 630 0 NA NA NA NA NA 5544 2483 474 NA NA NA NA NA 4780 2612 635 NA NA NA NA
1583017200.0 500207.0 NA 170 490 0 NA NA NA NA NA 414 603 0 NA NA NA NA NA 5297 2260 461 NA NA NA NA NA 4137 2550 696 NA NA NA NA
1583017200.0 50200.0 NA 177 578 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1461 2645 484 NA NA NA NA NA 1122 3932 585 NA NA NA NA
1583017200.0 50202.0 NA 177 597 0 NA NA NA NA NA 381 733 0 NA NA NA NA NA 1539 2869 477 NA NA NA NA NA 1367 4284 689 NA NA NA NA
1583017200.0 50203.0 NA 174 586 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 1381 2641 481 NA NA NA NA NA 1482 4028 566 NA NA NA NA
1583017200.0 50204.0 NA 174 569 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1461 2709 482 NA NA NA NA NA 1466 2492 573 NA NA NA NA
1583017200.0 50205.0 NA 175 552 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 1475 2617 480 NA NA NA NA NA 984 4058 957 NA NA NA NA
1583017200.0 50206.0 NA 172 570 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1476 2767 480 NA NA NA NA NA 1162 3465 770 NA NA NA NA
1583017200.0 50207.0 NA 168 555 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1456 2433 477 NA NA NA NA NA 1530 4028 610 NA NA NA NA
1583017200.0 50208.0 NA 178 616 0 NA NA NA NA NA 382 777 0 NA NA NA NA NA 1587 3517 485 NA NA NA NA NA 1927 2843 646 NA NA NA NA
1583017200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 114 NA NA NA NA NA NA 663 300 NA NA NA NA NA NA
1583017200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 121 NA NA NA NA NA NA 383 377 NA NA NA NA NA NA
1583017200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 117 NA NA NA NA NA NA 324 353 NA NA NA NA NA NA
1583017200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 110 NA NA NA NA NA NA 261 175 NA NA NA NA NA NA
1583017200.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 334 309 NA NA NA NA NA NA
1583017200.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 161 116 NA NA NA NA NA NA 1415 547 NA NA NA NA NA NA
1583017200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 157 117 NA NA NA NA NA NA 1765 363 NA NA NA NA NA NA
1583017200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 108 NA NA NA NA NA NA 338 158 NA NA NA NA NA NA
1583017200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA
1583017200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1583017200.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 493 168 109 NA NA NA NA NA 992 258 166 NA NA NA NA NA
1583017200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA
1583017200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1583017200.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1513 177 116 NA NA NA NA NA 2404 294 854 NA NA NA NA NA
1583017200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA 11768 NA NA NA NA NA NA NA
1583017200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1583017200.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 177 118 NA NA NA NA NA 2854 308 853 NA NA NA NA NA
1583017200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1583017200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1583017200.0 523.0 16 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1001 188 118 NA NA NA NA NA 934 314 544 NA NA NA NA NA
1583017200.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1502 175 115 NA NA NA NA NA 2356 311 205 NA NA NA NA NA
1583017200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA
1583017200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA
1583017200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 167 115 NA NA NA NA NA 3038 337 392 NA NA NA NA NA
1583017200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1583017200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA 7329 NA NA NA NA NA NA NA
1583017200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1509 176 118 NA NA NA NA NA 2193 261 209 NA NA NA NA NA
1583017200.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 173 105 NA NA NA NA NA NA 334 151 NA NA NA NA NA NA
1583017200.0 534.0 47 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 177 121 NA NA NA NA NA NA 387 496 NA NA NA NA NA NA
1583017200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 116 NA NA NA NA NA NA 328 324 NA NA NA NA NA NA
1583017200.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 238 117 NA NA NA NA NA NA 556 288 NA NA NA NA NA NA
1583017200.0 551.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 999 178 107 NA NA NA NA NA 786 250 154 NA NA NA NA NA
1583017200.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1503 177 111 NA NA NA NA NA 2356 266 187 NA NA NA NA NA
1583017200.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2323 168 113 NA NA NA NA NA 3394 390 377 NA NA NA NA NA
1583017200.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1076 158 115 NA NA NA NA NA 1612 316 260 NA NA NA NA NA
1583017200.0 556.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 499 181 118 NA NA NA NA NA 5021 297 305 NA NA NA NA NA
1583017200.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 117 NA NA NA NA NA NA 363 307 NA NA NA NA NA NA
1583017200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 109 NA NA NA NA NA NA 1314 173 NA NA NA NA NA NA
1583017200.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 299 184 110 NA NA NA NA NA 526 274 175 NA NA NA NA NA
1583017200.0 6.0 NA 89 421 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1504 1827 454 NA NA NA NA NA 618 2473 545 NA NA NA NA
1583017200.0 7.0 57 80 172 48 0 NA NA NA 111 365 254 91 0 NA NA NA 952 361 513 132 200 NA NA NA 1000 595 1028 280 388 NA NA NA
1583017200.0 7.1 56 79 176 55 0 NA NA NA 112 358 258 102 0 NA NA NA 1291 414 527 176 206 NA NA NA 1033 540 984 444 499 NA NA NA
1583017200.0 7.2 58 171 242 65 0 NA NA NA 112 468 340 112 0 NA NA NA 961 1111 847 211 457 NA NA NA 717 1485 1790 314 543 NA NA NA
1583017200.0 7.3 59 176 243 67 0 NA NA NA 113 473 374 113 0 NA NA NA 1688 1174 898 218 462 NA NA NA 1475 1563 1716 405 568 NA NA NA
1583017200.0 7.4 57 171 241 65 0 NA NA NA 112 468 344 113 0 NA NA NA 951 1125 857 217 462 NA NA NA 678 2270 2004 665 568 NA NA NA
1583017200.0 8.0 NA 85 176 44 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1606 648 129 185 NA NA NA NA 995 801 194 224 NA NA NA
1583017200.0 9.0 NA 108 460 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2317 3487 495 NA NA NA NA NA 1158 2601 608 NA NA NA NA
