Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 4.76 NA 64 447 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 380 7169 599 NA NA NA NA NA 468 3320 758 NA NA NA NA
1584831600.0 4.77 NA 53 456 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 325 8057 595 NA NA NA NA NA 537 3489 902 NA NA NA NA
1584831600.0 4.78 NA 49 442 0 NA NA NA NA NA 97 536 0 NA NA NA NA NA 305 6516 522 NA NA NA NA NA 440 3415 745 NA NA NA NA
1584831600.0 4000.0 NA 123 467 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2613 4021 NA NA NA NA NA NA 1336 2690 NA NA NA NA NA
1584831600.0 4001.0 NA 163 521 NA NA NA NA NA NA 439 665 NA NA NA NA NA NA 869 2313 NA NA NA NA NA NA 990 2699 NA NA NA NA NA
1584831600.0 4002.0 NA 109 452 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 1952 2491 NA NA NA NA NA NA 1412 2747 NA NA NA NA NA
1584831600.0 4003.0 NA 112 455 NA NA NA NA NA NA 363 576 NA NA NA NA NA NA 1982 2645 NA NA NA NA NA NA 1301 2449 NA NA NA NA NA
1584831600.0 4006.0 62 150 514 NA NA NA NA NA 140 372 633 NA NA NA NA NA 1474 907 2087 NA NA NA NA NA 1109 1025 2720 NA NA NA NA NA
1584831600.0 4007.0 57 96 442 NA NA NA NA NA 118 372 575 NA NA NA NA NA 1684 410 1591 NA NA NA NA NA 2077 917 2717 NA NA NA NA NA
1584831600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 914 223 1304 NA NA NA NA NA 1004 563 2558 NA NA NA NA NA
1584831600.0 43.0 NA 110 455 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2042 3021 497 NA NA NA NA NA 1310 2685 609 NA NA NA NA
1584831600.0 44.0 NA 108 451 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2020 2718 480 NA NA NA NA NA 1420 2640 690 NA NA NA NA
1584831600.0 45.0 NA 112 452 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2044 2839 484 NA NA NA NA NA 1359 2743 975 NA NA NA NA
1584831600.0 5.1 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1097 241 NA NA NA NA NA NA 1391 463 NA NA NA NA NA NA
1584831600.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 924 226 NA NA NA NA NA NA 1668 372 NA NA NA NA NA NA
1584831600.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 920 225 NA NA NA NA NA NA 1464 393 NA NA NA NA NA NA
1584831600.0 5.4 313 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1034 230 NA NA NA NA NA NA 1496 368 NA NA NA NA NA NA
1584831600.0 5.5 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1051 232 NA NA NA NA NA NA 1426 395 NA NA NA NA NA NA
1584831600.0 5.6 317 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1098 237 NA NA NA NA NA NA 1835 411 NA NA NA NA NA NA
1584831600.0 5.7 309 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1020 234 NA NA NA NA NA NA 1267 426 NA NA NA NA NA NA
1584831600.0 500199.0 185 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 178 489 0 NA NA NA NA NA 426 610 0 NA NA NA NA NA 6274 2323 472 NA NA NA NA NA 4772 2475 787 NA NA NA NA
1584831600.0 500200.1 84 161 242 NA NA NA NA NA 159 385 361 NA NA NA NA NA 2840 971 1492 NA NA NA NA NA 1368 1068 1784 NA NA NA NA NA
1584831600.0 500202.0 NA 188 526 0 NA NA NA NA NA 489 635 0 NA NA NA NA NA 5737 2792 479 NA NA NA NA NA 5125 2987 738 NA NA NA NA
1584831600.0 500203.0 NA 179 500 0 NA NA NA NA NA 396 617 0 NA NA NA NA NA 5442 2432 466 NA NA NA NA NA 4539 2537 530 NA NA NA NA
1584831600.0 500204.0 NA 185 509 0 NA NA NA NA NA 405 635 0 NA NA NA NA NA 6767 2549 484 NA NA NA NA NA 4957 2809 565 NA NA NA NA
1584831600.0 500205.0 NA 181 510 0 NA NA NA NA NA 425 639 0 NA NA NA NA NA 6457 2583 471 NA NA NA NA NA 5617 3456 647 NA NA NA NA
1584831600.0 500206.0 NA 177 504 0 NA NA NA NA NA 418 619 0 NA NA NA NA NA 6242 2303 467 NA NA NA NA NA 4834 2569 545 NA NA NA NA
1584831600.0 500207.0 NA 171 485 0 NA NA NA NA NA 410 604 0 NA NA NA NA NA 6503 2359 489 NA NA NA NA NA 4749 2696 629 NA NA NA NA
1584831600.0 50200.0 NA 174 577 0 NA NA NA NA NA 382 744 0 NA NA NA NA NA 1454 2888 500 NA NA NA NA NA 2099 4545 710 NA NA NA NA
1584831600.0 50202.0 NA 175 571 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1411 3033 507 NA NA NA NA NA 1643 3700 772 NA NA NA NA
1584831600.0 50203.0 NA 173 570 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1424 3020 502 NA NA NA NA NA 2204 3786 620 NA NA NA NA
1584831600.0 50204.0 NA 177 584 0 NA NA NA NA NA 382 745 0 NA NA NA NA NA 1605 3013 507 NA NA NA NA NA 1325 3558 691 NA NA NA NA
1584831600.0 50205.0 NA 166 566 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1520 2765 499 NA NA NA NA NA 1366 3422 598 NA NA NA NA
1584831600.0 50206.0 NA 175 574 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1400 3034 516 NA NA NA NA NA 1447 4698 759 NA NA NA NA
1584831600.0 50207.0 NA 168 590 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1501 2644 488 NA NA NA NA NA 1255 4493 742 NA NA NA NA
1584831600.0 50208.0 NA 178 583 0 NA NA NA NA NA 375 768 0 NA NA NA NA NA 1686 3731 515 NA NA NA NA NA 2040 4689 767 NA NA NA NA
1584831600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 111 NA NA NA NA NA NA 421 335 NA NA NA NA NA NA
1584831600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 108 NA NA NA NA NA NA 360 264 NA NA NA NA NA NA
1584831600.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 108 NA NA NA NA NA NA 371 244 NA NA NA NA NA NA
1584831600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 110 NA NA NA NA NA NA 300 308 NA NA NA NA NA NA
1584831600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 108 NA NA NA NA NA NA 521 218 NA NA NA NA NA NA
1584831600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 110 NA NA NA NA NA NA 288 351 NA NA NA NA NA NA
1584831600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 113 NA NA NA NA NA NA 420 270 NA NA NA NA NA NA
1584831600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 110 NA NA NA NA NA NA 366 305 NA NA NA NA NA NA
1584831600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA 10252 NA NA NA NA NA NA NA
1584831600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1584831600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 453 168 112 NA NA NA NA NA 1067 267 312 NA NA NA NA NA
1584831600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA 11026 NA NA NA NA NA NA NA
1584831600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1584831600.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1442 174 108 NA NA NA NA NA 3323 365 357 NA NA NA NA NA
1584831600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA
1584831600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA
1584831600.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1524 182 117 NA NA NA NA NA 2659 449 328 NA NA NA NA NA
1584831600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1584831600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA
1584831600.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 984 193 110 NA NA NA NA NA 895 498 310 NA NA NA NA NA
1584831600.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1447 174 111 NA NA NA NA NA 3063 385 283 NA NA NA NA NA
1584831600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1584831600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA
1584831600.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1433 166 110 NA NA NA NA NA 3772 427 311 NA NA NA NA NA
1584831600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1584831600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA
1584831600.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1434 164 113 NA NA NA NA NA 2640 309 394 NA NA NA NA NA
1584831600.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 302 359 NA NA NA NA NA NA
1584831600.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 180 111 NA NA NA NA NA NA 707 284 NA NA NA NA NA NA
1584831600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 110 NA NA NA NA NA NA 381 292 NA NA NA NA NA NA
1584831600.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 111 NA NA NA NA NA NA 329 300 NA NA NA NA NA NA
1584831600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 981 180 111 NA NA NA NA NA 791 297 309 NA NA NA NA NA
1584831600.0 552.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 172 111 NA NA NA NA NA 2696 402 306 NA NA NA NA NA
1584831600.0 554.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2327 179 112 NA NA NA NA NA 3222 287 350 NA NA NA NA NA
1584831600.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1084 159 109 NA NA NA NA NA 1170 431 365 NA NA NA NA NA
1584831600.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 484 172 111 NA NA NA NA NA 1725 521 301 NA NA NA NA NA
1584831600.0 560.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 110 NA NA NA NA NA NA 405 330 NA NA NA NA NA NA
1584831600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 110 NA NA NA NA NA NA 525 313 NA NA NA NA NA NA
1584831600.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 278 170 111 NA NA NA NA NA 898 312 286 NA NA NA NA NA
1584831600.0 6.0 NA 92 421 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1478 1690 437 NA NA NA NA NA 687 2190 505 NA NA NA NA
1584831600.0 7.0 56 80 175 54 0 NA NA NA 111 365 254 101 0 NA NA NA 802 378 510 307 203 NA NA NA 889 802 1183 581 347 NA NA NA
1584831600.0 7.1 55 80 174 55 0 NA NA NA 112 365 252 103 0 NA NA NA 1453 431 539 184 207 NA NA NA 1339 612 1035 563 386 NA NA NA
1584831600.0 7.2 58 173 246 65 0 NA NA NA 112 481 371 112 0 NA NA NA 591 1198 912 242 483 NA NA NA 885 1740 1783 647 768 NA NA NA
1584831600.0 7.3 58 174 244 65 0 NA NA NA 113 475 341 112 0 NA NA NA 1782 1293 952 237 481 NA NA NA 1782 2604 1508 830 735 NA NA NA
1584831600.0 7.4 58 171 242 65 0 NA NA NA 112 475 341 113 0 NA NA NA 878 1101 879 234 450 NA NA NA 786 2128 1485 666 647 NA NA NA
1584831600.0 8.0 NA 85 176 45 0 NA NA NA NA 361 251 86 0 NA NA NA NA 1534 621 126 191 NA NA NA NA 901 1237 186 236 NA NA NA
1584831600.0 9.0 NA 108 462 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2504 3755 519 NA NA NA NA NA 1489 2834 841 NA NA NA NA
