Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 4.71 NA 29 432 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 461 7119 682 NA NA NA NA NA 836 3783 726 NA NA NA NA
1562792400.0 4.72 NA 30 434 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 375 8079 818 NA NA NA NA NA 691 3909 886 NA NA NA NA
1562792400.0 4.73 NA 27 443 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 323 7367 737 NA NA NA NA NA 794 4024 1038 NA NA NA NA
1562792400.0 4.74 NA 28 431 0 NA NA NA NA NA 83 531 0 NA NA NA NA NA 334 6686 665 NA NA NA NA NA 490 3996 767 NA NA NA NA
1562792400.0 4.75 NA 32 440 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 357 7314 681 NA NA NA NA NA 801 3723 840 NA NA NA NA
1562792400.0 4.76 NA 66 444 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 457 8198 672 NA NA NA NA NA 947 3982 778 NA NA NA NA
1562792400.0 4.77 NA 59 455 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 412 9329 701 NA NA NA NA NA 938 4808 785 NA NA NA NA
1562792400.0 4.78 NA 50 443 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 393 7738 799 NA NA NA NA NA 971 4142 1257 NA NA NA NA
1562792400.0 4000.0 NA 113 473 NA NA NA NA NA NA 376 573 NA NA NA NA NA NA 3958 4266 NA NA NA NA NA NA 3054 2322 NA NA NA NA NA
1562792400.0 4001.0 NA 166 536 NA NA NA NA NA NA 387 658 NA NA NA NA NA NA 1747 3375 NA NA NA NA NA NA 1633 2846 NA NA NA NA NA
1562792400.0 4002.0 NA 114 460 NA NA NA NA NA NA 385 566 NA NA NA NA NA NA 3553 3920 NA NA NA NA NA NA 2722 2994 NA NA NA NA NA
1562792400.0 4003.0 NA 115 451 NA NA NA NA NA NA 367 568 NA NA NA NA NA NA 2347 3310 NA NA NA NA NA NA 3330 2758 NA NA NA NA NA
1562792400.0 4006.0 62 150 519 NA NA NA NA NA 141 377 627 NA NA NA NA NA 2329 1827 3247 NA NA NA NA NA 2299 2057 2939 NA NA NA NA NA
1562792400.0 4007.0 59 88 435 NA NA NA NA NA 119 376 573 NA NA NA NA NA 2219 1301 2344 NA NA NA NA NA 2696 1717 2665 NA NA NA NA NA
1562792400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 448 322 1781 NA NA NA NA NA 1173 498 2207 NA NA NA NA NA
1562792400.0 43.0 NA 110 460 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2409 3769 664 NA NA NA NA NA 2431 2607 1040 NA NA NA NA
1562792400.0 44.0 NA 109 456 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2503 3668 672 NA NA NA NA NA 2278 3050 871 NA NA NA NA
1562792400.0 45.0 NA 112 455 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2415 3620 689 NA NA NA NA NA 2220 2762 827 NA NA NA NA
1562792400.0 5.1 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1358 316 NA NA NA NA NA NA 2523 622 NA NA NA NA NA NA
1562792400.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1128 299 NA NA NA NA NA NA 2503 629 NA NA NA NA NA NA
1562792400.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1160 301 NA NA NA NA NA NA 1819 702 NA NA NA NA NA NA
1562792400.0 5.4 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1269 304 NA NA NA NA NA NA 2875 729 NA NA NA NA NA NA
1562792400.0 5.5 318 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1288 310 NA NA NA NA NA NA 2780 629 NA NA NA NA NA NA
1562792400.0 5.6 313 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1323 315 NA NA NA NA NA NA 2214 660 NA NA NA NA NA NA
1562792400.0 5.7 308 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1285 308 NA NA NA NA NA NA 2113 642 NA NA NA NA NA NA
1562792400.0 500199.0 185 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA
1562792400.0 500200.0 NA 189 494 0 NA NA NA NA NA 461 618 0 NA NA NA NA NA 10231 3861 697 NA NA NA NA NA 8476 2856 750 NA NA NA NA
1562792400.0 500200.1 85 166 247 NA NA NA NA NA 161 397 356 NA NA NA NA NA 5545 1545 2290 NA NA NA NA NA 4093 1257 1839 NA NA NA NA NA
1562792400.0 500202.0 NA 198 517 0 NA NA NA NA NA 404 635 0 NA NA NA NA NA 9259 3741 694 NA NA NA NA NA 8540 2433 734 NA NA NA NA
1562792400.0 500203.0 NA 192 507 0 NA NA NA NA NA 410 614 0 NA NA NA NA NA 7494 3745 750 NA NA NA NA NA 8401 2876 819 NA NA NA NA
1562792400.0 500204.0 NA 184 510 0 NA NA NA NA NA 414 634 0 NA NA NA NA NA 6992 3102 571 NA NA NA NA NA 9132 2565 696 NA NA NA NA
1562792400.0 500205.0 NA 190 502 0 NA NA NA NA NA 405 627 0 NA NA NA NA NA 7778 3674 705 NA NA NA NA NA 8212 2651 767 NA NA NA NA
1562792400.0 500206.0 NA 181 501 0 NA NA NA NA NA 404 622 0 NA NA NA NA NA 7055 3051 599 NA NA NA NA NA 8063 5005 1043 NA NA NA NA
1562792400.0 500207.0 NA 176 498 0 NA NA NA NA NA 400 617 0 NA NA NA NA NA 9651 3414 736 NA NA NA NA NA 7820 2481 826 NA NA NA NA
1562792400.0 50200.0 NA 176 584 0 NA NA NA NA NA 378 737 0 NA NA NA NA NA 1756 3490 593 NA NA NA NA NA 2318 2837 713 NA NA NA NA
1562792400.0 50202.0 NA 180 602 0 NA NA NA NA NA 386 743 0 NA NA NA NA NA 1857 3889 613 NA NA NA NA NA 2526 3154 799 NA NA NA NA
1562792400.0 50203.0 NA 179 579 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 1705 3400 613 NA NA NA NA NA 2273 2767 719 NA NA NA NA
1562792400.0 50204.0 NA 172 590 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 1812 3518 596 NA NA NA NA NA 2632 3491 732 NA NA NA NA
1562792400.0 50205.0 NA 172 597 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 1723 3392 611 NA NA NA NA NA 2348 2880 744 NA NA NA NA
1562792400.0 50206.0 NA 173 562 0 NA NA NA NA NA 378 722 0 NA NA NA NA NA 1832 3399 682 NA NA NA NA NA 2645 2770 891 NA NA NA NA
1562792400.0 50207.0 NA 175 574 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 1692 3540 708 NA NA NA NA NA 2536 3583 925 NA NA NA NA
1562792400.0 50208.0 NA 184 639 0 NA NA NA NA NA 388 760 0 NA NA NA NA NA 3028 4012 560 NA NA NA NA NA 2732 2450 594 NA NA NA NA
1562792400.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 300 169 NA NA NA NA NA NA 1667 708 NA NA NA NA NA NA
1562792400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 258 251 NA NA NA NA NA NA 1130 2782 NA NA NA NA NA NA
1562792400.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 283 170 NA NA NA NA NA NA 1971 636 NA NA NA NA NA NA
1562792400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 228 NA NA NA NA NA NA 1041 2107 NA NA NA NA NA NA
1562792400.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 255 197 NA NA NA NA NA NA 1136 1113 NA NA NA NA NA NA
1562792400.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 248 206 NA NA NA NA NA NA 1943 1220 NA NA NA NA NA NA
1562792400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 213 168 NA NA NA NA NA NA 1082 685 NA NA NA NA NA NA
1562792400.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 336 166 NA NA NA NA NA NA 1530 588 NA NA NA NA NA NA
1562792400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA 14494 NA NA NA NA NA NA NA
1562792400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA
1562792400.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 724 244 166 NA NA NA NA NA 3218 1436 583 NA NA NA NA NA
1562792400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1562792400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA
1562792400.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1740 266 164 NA NA NA NA NA 4140 1964 580 NA NA NA NA NA
1562792400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA 10184 NA NA NA NA NA NA NA
1562792400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA
1562792400.0 520.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 4802 402 202 NA NA NA NA NA 6847 1179 433 NA NA NA NA NA
1562792400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA
1562792400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA 14477 NA NA NA NA NA NA NA
1562792400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1483 336 181 NA NA NA NA NA 2039 2055 907 NA NA NA NA NA
1562792400.0 524.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2143 310 206 NA NA NA NA NA 5864 2301 2432 NA NA NA NA NA
1562792400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA
1562792400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA 10076 NA NA NA NA NA NA NA
1562792400.0 527.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 5330 384 199 NA NA NA NA NA 7212 1171 431 NA NA NA NA NA
1562792400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1562792400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 8774 NA NA NA NA NA NA NA
1562792400.0 530.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4501 400 189 NA NA NA NA NA 6106 1201 352 NA NA NA NA NA
1562792400.0 531.0 48 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 240 169 NA NA NA NA NA NA 1392 625 NA NA NA NA NA NA
1562792400.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 252 195 NA NA NA NA NA NA 1809 1719 NA NA NA NA NA NA
1562792400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 241 165 NA NA NA NA NA NA 1193 1054 NA NA NA NA NA NA
1562792400.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 256 193 NA NA NA NA NA NA 1128 760 NA NA NA NA NA NA
1562792400.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1604 295 165 NA NA NA NA NA 3149 2360 635 NA NA NA NA NA
1562792400.0 552.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4826 311 277 NA NA NA NA NA 6778 791 1052 NA NA NA NA NA
1562792400.0 554.0 16 35 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 6242 341 268 NA NA NA NA NA 9563 776 999 NA NA NA NA NA
1562792400.0 555.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1715 281 191 NA NA NA NA NA 2217 571 326 NA NA NA NA NA
1562792400.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 960 261 164 NA NA NA NA NA 4812 1125 546 NA NA NA NA NA
1562792400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 274 179 NA NA NA NA NA NA 2001 996 NA NA NA NA NA NA
1562792400.0 561.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 274 163 NA NA NA NA NA NA 1497 639 NA NA NA NA NA NA
1562792400.0 562.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 341 264 229 NA NA NA NA NA 1359 1405 2062 NA NA NA NA NA
1562792400.0 6.0 NA 83 414 0 NA NA NA NA NA 366 538 0 NA NA NA NA NA 1879 2472 606 NA NA NA NA NA 2094 3003 856 NA NA NA NA
1562792400.0 7.0 56 79 174 55 0 NA NA NA 117 358 251 102 0 NA NA NA 1309 465 709 243 266 NA NA NA 1338 854 990 456 423 NA NA NA
1562792400.0 7.1 57 79 175 55 0 NA NA NA 113 366 252 103 0 NA NA NA 1841 649 778 244 309 NA NA NA 1719 1002 926 455 438 NA NA NA
1562792400.0 7.2 58 170 234 65 0 NA NA NA 114 473 348 113 0 NA NA NA 1380 1520 1258 480 588 NA NA NA 1677 2906 1817 535 688 NA NA NA
1562792400.0 7.3 56 174 243 66 0 NA NA NA 108 474 347 113 0 NA NA NA 1709 1754 1320 280 576 NA NA NA 2170 2277 1428 430 743 NA NA NA
1562792400.0 7.4 58 171 240 66 0 NA NA NA 114 473 344 112 0 NA NA NA 1271 1497 1228 570 586 NA NA NA 1740 2956 2105 644 759 NA NA NA
1562792400.0 8.0 NA 85 177 43 0 NA NA NA NA 365 253 87 0 NA NA NA NA 1885 826 175 280 NA NA NA NA 3754 1473 437 564 NA NA NA
1562792400.0 9.0 NA 110 459 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 2664 4548 594 NA NA NA NA NA 2694 3760 653 NA NA NA NA
