Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 4.76 NA 60 452 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 330 6713 574 NA NA NA NA NA 501 3413 715 NA NA NA NA
1591480800.0 4.77 NA 56 448 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 334 6197 536 NA NA NA NA NA 507 3534 628 NA NA NA NA
1591480800.0 4.78 NA 50 444 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 308 6456 523 NA NA NA NA NA 767 3548 651 NA NA NA NA
1591480800.0 4000.0 NA 112 467 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 2413 3775 NA NA NA NA NA NA 1996 3848 NA NA NA NA NA
1591480800.0 4001.0 NA 160 525 NA NA NA NA NA NA 381 636 NA NA NA NA NA NA 884 2261 NA NA NA NA NA NA 1411 3826 NA NA NA NA NA
1591480800.0 4002.0 NA 110 455 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 1944 2485 NA NA NA NA NA NA 1232 2905 NA NA NA NA NA
1591480800.0 4003.0 NA 113 454 NA NA NA NA NA NA 370 553 NA NA NA NA NA NA 2010 2652 NA NA NA NA NA NA 1572 3581 NA NA NA NA NA
1591480800.0 4006.0 61 152 505 NA NA NA NA NA 140 372 627 NA NA NA NA NA 1510 835 1991 NA NA NA NA NA 1803 925 3005 NA NA NA NA NA
1591480800.0 4007.0 57 97 439 NA NA NA NA NA 117 379 571 NA NA NA NA NA 873 384 1499 NA NA NA NA NA 1256 654 2851 NA NA NA NA NA
1591480800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 671 200 1214 NA NA NA NA NA 669 351 1838 NA NA NA NA NA
1591480800.0 43.0 NA 113 457 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2026 2961 496 NA NA NA NA NA 1414 2960 718 NA NA NA NA
1591480800.0 44.0 NA 106 452 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2060 2718 477 NA NA NA NA NA 1344 3040 716 NA NA NA NA
1591480800.0 45.0 NA 113 457 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1985 2808 477 NA NA NA NA NA 1256 3145 581 NA NA NA NA
1591480800.0 5.1 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1089 235 NA NA NA NA NA NA 3795 325 NA NA NA NA NA NA
1591480800.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 918 221 NA NA NA NA NA NA 3835 327 NA NA NA NA NA NA
1591480800.0 5.3 267 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 915 223 NA NA NA NA NA NA 2815 322 NA NA NA NA NA NA
1591480800.0 5.4 311 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1000 235 NA NA NA NA NA NA 1301 338 NA NA NA NA NA NA
1591480800.0 5.5 314 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1028 235 NA NA NA NA NA NA 2406 329 NA NA NA NA NA NA
1591480800.0 5.6 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1075 234 NA NA NA NA NA NA 2666 331 NA NA NA NA NA NA
1591480800.0 5.7 308 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1014 232 NA NA NA NA NA NA 2382 333 NA NA NA NA NA NA
1591480800.0 500199.0 189 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 182 504 0 NA NA NA NA NA 402 620 0 NA NA NA NA NA 6403 2451 482 NA NA NA NA NA 5551 2533 624 NA NA NA NA
1591480800.0 500200.1 83 160 241 NA NA NA NA NA 160 393 363 NA NA NA NA NA 3010 954 1621 NA NA NA NA NA 1415 1530 2031 NA NA NA NA NA
1591480800.0 500202.0 NA 187 515 0 NA NA NA NA NA 407 646 0 NA NA NA NA NA 6279 2774 480 NA NA NA NA NA 5457 3380 620 NA NA NA NA
1591480800.0 500203.0 NA 180 504 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 6600 2554 467 NA NA NA NA NA 5531 3643 589 NA NA NA NA
1591480800.0 500204.0 NA 180 508 0 NA NA NA NA NA 471 634 0 NA NA NA NA NA 5457 2567 473 NA NA NA NA NA 5464 2806 618 NA NA NA NA
1591480800.0 500205.0 NA 180 505 0 NA NA NA NA NA 409 629 0 NA NA NA NA NA 5339 2523 463 NA NA NA NA NA 5537 2500 544 NA NA NA NA
1591480800.0 500206.0 NA 181 501 0 NA NA NA NA NA 403 616 0 NA NA NA NA NA 6545 2422 468 NA NA NA NA NA 5459 2765 557 NA NA NA NA
1591480800.0 500207.0 NA 168 492 0 NA NA NA NA NA 432 617 0 NA NA NA NA NA 6001 2275 463 NA NA NA NA NA 5081 2825 763 NA NA NA NA
1591480800.0 50200.0 NA 174 571 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1313 2725 475 NA NA NA NA NA 1321 3478 632 NA NA NA NA
1591480800.0 50202.0 NA 171 594 0 NA NA NA NA NA 383 750 0 NA NA NA NA NA 1419 2797 472 NA NA NA NA NA 1630 3256 547 NA NA NA NA
1591480800.0 50203.0 NA 171 571 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1368 2743 478 NA NA NA NA NA 1765 3665 631 NA NA NA NA
1591480800.0 50204.0 NA 174 576 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1431 2662 475 NA NA NA NA NA 1620 3421 746 NA NA NA NA
1591480800.0 50205.0 NA 166 557 0 NA NA NA NA NA 375 712 0 NA NA NA NA NA 1399 2512 471 NA NA NA NA NA 1580 3638 853 NA NA NA NA
1591480800.0 50206.0 NA 174 574 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1404 2746 479 NA NA NA NA NA 1542 4500 1107 NA NA NA NA
1591480800.0 50207.0 NA 166 553 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 1322 2436 465 NA NA NA NA NA 1546 3562 797 NA NA NA NA
1591480800.0 50208.0 NA 187 614 0 NA NA NA NA NA 383 767 0 NA NA NA NA NA 1608 3687 488 NA NA NA NA NA 2003 4469 726 NA NA NA NA
1591480800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 113 NA NA NA NA NA NA 290 206 NA NA NA NA NA NA
1591480800.0 504.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 265 189 NA NA NA NA NA NA
1591480800.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 113 NA NA NA NA NA NA 759 206 NA NA NA NA NA NA
1591480800.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 256 201 NA NA NA NA NA NA
1591480800.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 103 NA NA NA NA NA NA 286 150 NA NA NA NA NA NA
1591480800.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 111 NA NA NA NA NA NA 225 191 NA NA NA NA NA NA
1591480800.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 147 113 NA NA NA NA NA NA 395 212 NA NA NA NA NA NA
1591480800.0 510.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 237 98 NA NA NA NA NA NA 341 133 NA NA NA NA NA NA
1591480800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA
1591480800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA
1591480800.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 523 163 111 NA NA NA NA NA 1145 254 186 NA NA NA NA NA
1591480800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA
1591480800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1591480800.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1477 178 110 NA NA NA NA NA 3335 322 273 NA NA NA NA NA
1591480800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA 7580 NA NA NA NA NA NA NA
1591480800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1591480800.0 520.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1482 181 111 NA NA NA NA NA 3239 766 384 NA NA NA NA NA
1591480800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1591480800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5955 NA NA NA NA NA NA NA 9911 NA NA NA NA NA NA NA
1591480800.0 523.0 16 45 0 NA NA NA NA NA 56 95 0 NA NA NA NA NA 1019 185 108 NA NA NA NA NA 852 285 172 NA NA NA NA NA
1591480800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 172 112 NA NA NA NA NA 3872 237 202 NA NA NA NA NA
1591480800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1591480800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA
1591480800.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1469 171 114 NA NA NA NA NA 4630 249 203 NA NA NA NA NA
1591480800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1591480800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA 7874 NA NA NA NA NA NA NA
1591480800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 176 110 NA NA NA NA NA 3675 293 186 NA NA NA NA NA
1591480800.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 158 112 NA NA NA NA NA NA 228 204 NA NA NA NA NA NA
1591480800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 183 112 NA NA NA NA NA NA 1192 195 NA NA NA NA NA NA
1591480800.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 99 NA NA NA NA NA NA 265 141 NA NA NA NA NA NA
1591480800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 105 NA NA NA NA NA NA 290 157 NA NA NA NA NA NA
1591480800.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1008 172 108 NA NA NA NA NA 740 292 173 NA NA NA NA NA
1591480800.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1491 169 114 NA NA NA NA NA 2992 253 207 NA NA NA NA NA
1591480800.0 554.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2344 156 113 NA NA NA NA NA 3775 531 333 NA NA NA NA NA
1591480800.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1129 164 108 NA NA NA NA NA 1205 247 184 NA NA NA NA NA
1591480800.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 515 182 109 NA NA NA NA NA 1555 259 179 NA NA NA NA NA
1591480800.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 114 NA NA NA NA NA NA 252 204 NA NA NA NA NA NA
1591480800.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 96 NA NA NA NA NA NA 261 133 NA NA NA NA NA NA
1591480800.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 276 168 111 NA NA NA NA NA 621 279 192 NA NA NA NA NA
1591480800.0 6.0 NA 82 424 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1526 1752 444 NA NA NA NA NA 873 3002 562 NA NA NA NA
1591480800.0 7.0 56 80 172 54 0 NA NA NA 111 365 247 91 0 NA NA NA 784 356 496 135 205 NA NA NA 686 2164 916 431 285 NA NA NA
1591480800.0 7.1 57 80 175 55 0 NA NA NA 112 365 255 103 0 NA NA NA 1381 424 525 180 194 NA NA NA 1459 844 1384 838 245 NA NA NA
1591480800.0 7.2 57 172 240 66 0 NA NA NA 112 475 340 112 0 NA NA NA 823 1120 866 222 450 NA NA NA 739 2699 1783 542 668 NA NA NA
1591480800.0 7.3 57 175 244 66 0 NA NA NA 113 473 344 112 0 NA NA NA 1441 1194 937 221 454 NA NA NA 1112 2193 1554 567 672 NA NA NA
1591480800.0 7.4 58 176 241 65 0 NA NA NA 112 467 344 112 0 NA NA NA 794 1088 857 407 453 NA NA NA 789 1967 1652 703 1221 NA NA NA
1591480800.0 8.0 NA 86 177 46 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1566 645 126 203 NA NA NA NA 1080 1097 215 307 NA NA NA
1591480800.0 9.0 NA 108 461 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2284 3456 491 NA NA NA NA NA 2237 3592 622 NA NA NA NA
