Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 4.76 NA 57 449 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 317 6721 536 NA NA NA NA NA 515 4340 638 NA NA NA NA
1588456800.0 4.77 NA 54 443 0 NA NA NA NA NA 98 544 0 NA NA NA NA NA 342 6541 563 NA NA NA NA NA 593 4351 676 NA NA NA NA
1588456800.0 4.78 NA 45 442 0 NA NA NA NA NA 96 545 0 NA NA NA NA NA 279 6493 521 NA NA NA NA NA 848 4849 636 NA NA NA NA
1588456800.0 4000.0 NA 110 466 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2537 3977 NA NA NA NA NA NA 1543 3226 NA NA NA NA NA
1588456800.0 4001.0 NA 153 526 NA NA NA NA NA NA 374 640 NA NA NA NA NA NA 861 2147 NA NA NA NA NA NA 1199 3876 NA NA NA NA NA
1588456800.0 4002.0 NA 114 452 NA NA NA NA NA NA 370 562 NA NA NA NA NA NA 1980 2455 NA NA NA NA NA NA 1070 4195 NA NA NA NA NA
1588456800.0 4003.0 NA 112 453 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2062 2637 NA NA NA NA NA NA 1424 3411 NA NA NA NA NA
1588456800.0 4006.0 61 152 509 NA NA NA NA NA 140 379 649 NA NA NA NA NA 1012 802 1967 NA NA NA NA NA 1350 1265 3056 NA NA NA NA NA
1588456800.0 4007.0 56 98 444 NA NA NA NA NA 117 379 552 NA NA NA NA NA 1270 370 1572 NA NA NA NA NA 1282 827 2838 NA NA NA NA NA
1588456800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 813 223 1232 NA NA NA NA NA 751 709 3105 NA NA NA NA NA
1588456800.0 43.0 NA 110 456 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2038 2994 498 NA NA NA NA NA 1940 3024 625 NA NA NA NA
1588456800.0 44.0 NA 109 451 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2054 2727 476 NA NA NA NA NA 1867 2976 646 NA NA NA NA
1588456800.0 45.0 NA 111 455 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2055 2779 481 NA NA NA NA NA 1922 3065 626 NA NA NA NA
1588456800.0 5.1 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1129 240 NA NA NA NA NA NA 2201 318 NA NA NA NA NA NA
1588456800.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 931 219 NA NA NA NA NA NA 2306 287 NA NA NA NA NA NA
1588456800.0 5.3 268 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 947 222 NA NA NA NA NA NA 2706 299 NA NA NA NA NA NA
1588456800.0 5.4 311 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1007 235 NA NA NA NA NA NA 1963 311 NA NA NA NA NA NA
1588456800.0 5.5 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1057 217 NA NA NA NA NA NA 2704 256 NA NA NA NA NA NA
1588456800.0 5.6 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1089 236 NA NA NA NA NA NA 2506 308 NA NA NA NA NA NA
1588456800.0 5.7 314 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1043 234 NA NA NA NA NA NA 2461 307 NA NA NA NA NA NA
1588456800.0 500199.0 186 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1588456800.0 500200.0 NA 179 497 0 NA NA NA NA NA 396 623 0 NA NA NA NA NA 6227 2350 483 NA NA NA NA NA 5620 3136 611 NA NA NA NA
1588456800.0 500200.1 82 159 240 NA NA NA NA NA 159 389 356 NA NA NA NA NA 3117 1017 1583 NA NA NA NA NA 1527 1201 2746 NA NA NA NA NA
1588456800.0 500202.0 NA 186 516 0 NA NA NA NA NA 416 638 0 NA NA NA NA NA 7220 2575 476 NA NA NA NA NA 6197 3303 589 NA NA NA NA
1588456800.0 500203.0 NA 181 507 0 NA NA NA NA NA 405 626 0 NA NA NA NA NA 6919 2538 486 NA NA NA NA NA 5537 2610 580 NA NA NA NA
1588456800.0 500204.0 NA 183 505 0 NA NA NA NA NA 410 623 0 NA NA NA NA NA 6259 2613 490 NA NA NA NA NA 6101 3450 599 NA NA NA NA
1588456800.0 500205.0 NA 180 509 0 NA NA NA NA NA 409 631 0 NA NA NA NA NA 6578 2633 492 NA NA NA NA NA 5692 3816 601 NA NA NA NA
1588456800.0 500206.0 NA 180 500 0 NA NA NA NA NA 408 609 0 NA NA NA NA NA 6261 2570 493 NA NA NA NA NA 4522 5026 598 NA NA NA NA
1588456800.0 500207.0 NA 171 493 0 NA NA NA NA NA 442 604 0 NA NA NA NA NA 6370 2401 475 NA NA NA NA NA 5467 3128 568 NA NA NA NA
1588456800.0 50200.0 NA 169 574 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 1351 2481 470 NA NA NA NA NA 1582 3489 606 NA NA NA NA
1588456800.0 50202.0 NA 174 594 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1488 2951 474 NA NA NA NA NA 1618 4889 614 NA NA NA NA
1588456800.0 50203.0 NA 176 581 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1410 2668 472 NA NA NA NA NA 1645 4708 634 NA NA NA NA
1588456800.0 50204.0 NA 172 576 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1377 2643 476 NA NA NA NA NA 1678 3858 605 NA NA NA NA
1588456800.0 50205.0 NA 171 562 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1376 2868 485 NA NA NA NA NA 1543 4220 603 NA NA NA NA
1588456800.0 50206.0 NA 176 577 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1458 2646 476 NA NA NA NA NA 1644 4134 637 NA NA NA NA
1588456800.0 50207.0 NA 165 566 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1378 2381 461 NA NA NA NA NA 1523 4075 582 NA NA NA NA
1588456800.0 50208.0 NA 184 593 0 NA NA NA NA NA 375 749 0 NA NA NA NA NA 1582 3588 483 NA NA NA NA NA 1618 5059 591 NA NA NA NA
1588456800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 107 NA NA NA NA NA NA 237 170 NA NA NA NA NA NA
1588456800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 109 NA NA NA NA NA NA 219 175 NA NA NA NA NA NA
1588456800.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 107 NA NA NA NA NA NA 240 165 NA NA NA NA NA NA
1588456800.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 107 NA NA NA NA NA NA 233 167 NA NA NA NA NA NA
1588456800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 100 NA NA NA NA NA NA 250 143 NA NA NA NA NA NA
1588456800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 106 NA NA NA NA NA NA 220 164 NA NA NA NA NA NA
1588456800.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 108 NA NA NA NA NA NA 205 171 NA NA NA NA NA NA
1588456800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 228 98 NA NA NA NA NA NA 299 133 NA NA NA NA NA NA
1588456800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 14327 NA NA NA NA NA NA NA
1588456800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1588456800.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 460 158 107 NA NA NA NA NA 879 227 170 NA NA NA NA NA
1588456800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA 7729 NA NA NA NA NA NA NA
1588456800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1588456800.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1542 168 95 NA NA NA NA NA 3556 366 128 NA NA NA NA NA
1588456800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA 7622 NA NA NA NA NA NA NA
1588456800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1588456800.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1470 159 110 NA NA NA NA NA 4233 259 180 NA NA NA NA NA
1588456800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1588456800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6345 NA NA NA NA NA NA NA 9240 NA NA NA NA NA NA NA
1588456800.0 523.0 16 48 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1002 190 106 NA NA NA NA NA 899 243 166 NA NA NA NA NA
1588456800.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1479 170 109 NA NA NA NA NA 3205 244 175 NA NA NA NA NA
1588456800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1588456800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA 7778 NA NA NA NA NA NA NA
1588456800.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1460 177 109 NA NA NA NA NA 2960 236 174 NA NA NA NA NA
1588456800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1588456800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6448 NA NA NA NA NA NA NA 8976 NA NA NA NA NA NA NA
1588456800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1473 180 107 NA NA NA NA NA 3120 242 172 NA NA NA NA NA
1588456800.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 161 109 NA NA NA NA NA NA 211 176 NA NA NA NA NA NA
1588456800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 176 107 NA NA NA NA NA NA 305 172 NA NA NA NA NA NA
1588456800.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 102 NA NA NA NA NA NA 222 145 NA NA NA NA NA NA
1588456800.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 216 105 NA NA NA NA NA NA 259 156 NA NA NA NA NA NA
1588456800.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 996 172 105 NA NA NA NA NA 677 228 156 NA NA NA NA NA
1588456800.0 552.0 16 36 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1471 172 108 NA NA NA NA NA 2845 232 168 NA NA NA NA NA
1588456800.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2364 168 107 NA NA NA NA NA 4946 230 171 NA NA NA NA NA
1588456800.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1106 162 108 NA NA NA NA NA 1216 227 178 NA NA NA NA NA
1588456800.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 533 180 107 NA NA NA NA NA 1211 258 169 NA NA NA NA NA
1588456800.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 219 178 NA NA NA NA NA NA
1588456800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 102 NA NA NA NA NA NA 223 143 NA NA NA NA NA NA
1588456800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 278 166 103 NA NA NA NA NA 1205 235 149 NA NA NA NA NA
1588456800.0 6.0 NA 82 419 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 1601 1790 452 NA NA NA NA NA 913 3545 544 NA NA NA NA
1588456800.0 7.0 58 79 173 52 0 NA NA NA 111 365 250 91 0 NA NA NA 532 353 516 144 209 NA NA NA 1322 576 1226 677 484 NA NA NA
1588456800.0 7.1 54 80 176 56 0 NA NA NA 105 365 253 103 0 NA NA NA 1497 452 552 192 204 NA NA NA 939 1038 1339 689 279 NA NA NA
1588456800.0 7.2 57 171 243 65 0 NA NA NA 112 474 340 113 0 NA NA NA 985 1125 866 344 447 NA NA NA 1095 1931 1646 556 571 NA NA NA
1588456800.0 7.3 56 176 243 67 0 NA NA NA 107 474 372 113 0 NA NA NA 1358 1171 912 245 457 NA NA NA 1239 2672 2359 505 614 NA NA NA
1588456800.0 7.4 58 171 242 65 0 NA NA NA 112 472 343 111 0 NA NA NA 535 1092 886 332 448 NA NA NA 1142 1848 1477 502 601 NA NA NA
1588456800.0 8.0 NA 85 178 42 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1537 632 124 201 NA NA NA NA 1174 808 217 263 NA NA NA
1588456800.0 9.0 NA 110 459 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2222 3436 489 NA NA NA NA NA 1431 3432 619 NA NA NA NA
