Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 4.76 NA 57 443 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 322 6794 545 NA NA NA NA NA 521 3880 763 NA NA NA NA
1593900000.0 4.77 NA 53 449 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 354 6222 535 NA NA NA NA NA 760 3559 699 NA NA NA NA
1593900000.0 4.78 NA 43 439 0 NA NA NA NA NA 98 537 0 NA NA NA NA NA 332 6526 533 NA NA NA NA NA 897 3624 689 NA NA NA NA
1593900000.0 4000.0 NA 114 464 NA NA NA NA NA NA 370 567 NA NA NA NA NA NA 2450 3798 NA NA NA NA NA NA 2554 4372 NA NA NA NA NA
1593900000.0 4001.0 NA 154 527 NA NA NA NA NA NA 374 641 NA NA NA NA NA NA 835 2216 NA NA NA NA NA NA 1002 3055 NA NA NA NA NA
1593900000.0 4002.0 NA 113 458 NA NA NA NA NA NA 376 562 NA NA NA NA NA NA 1999 2406 NA NA NA NA NA NA 1739 2837 NA NA NA NA NA
1593900000.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2015 2632 NA NA NA NA NA NA 1742 2890 NA NA NA NA NA
1593900000.0 4006.0 61 154 514 NA NA NA NA NA 140 379 631 NA NA NA NA NA 1114 863 2055 NA NA NA NA NA 873 1650 3288 NA NA NA NA NA
1593900000.0 4007.0 62 115 465 NA NA NA NA NA 137 372 575 NA NA NA NA NA 1333 458 1566 NA NA NA NA NA 1009 856 2371 NA NA NA NA NA
1593900000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 828 200 1281 NA NA NA NA NA 1315 352 2591 NA NA NA NA NA
1593900000.0 43.0 NA 111 454 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2010 2972 496 NA NA NA NA NA 1648 4123 657 NA NA NA NA
1593900000.0 44.0 NA 109 451 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1994 2713 479 NA NA NA NA NA 1343 2655 689 NA NA NA NA
1593900000.0 45.0 NA 112 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1954 2756 481 NA NA NA NA NA 1397 3239 701 NA NA NA NA
1593900000.0 5.1 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1099 236 NA NA NA NA NA NA 1882 317 NA NA NA NA NA NA
1593900000.0 5.2 269 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 911 217 NA NA NA NA NA NA 1592 290 NA NA NA NA NA NA
1593900000.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 904 216 NA NA NA NA NA NA 3007 281 NA NA NA NA NA NA
1593900000.0 5.4 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1066 228 NA NA NA NA NA NA 1225 295 NA NA NA NA NA NA
1593900000.0 5.5 319 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 995 229 NA NA NA NA NA NA 1227 303 NA NA NA NA NA NA
1593900000.0 5.6 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1063 233 NA NA NA NA NA NA 2569 310 NA NA NA NA NA NA
1593900000.0 5.7 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1015 230 NA NA NA NA NA NA 1344 311 NA NA NA NA NA NA
1593900000.0 500199.0 184 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 180 497 0 NA NA NA NA NA 409 616 0 NA NA NA NA NA 6528 2310 477 NA NA NA NA NA 5373 2477 585 NA NA NA NA
1593900000.0 500200.1 85 162 241 NA NA NA NA NA 159 393 358 NA NA NA NA NA 2917 795 1556 NA NA NA NA NA 1502 1351 1537 NA NA NA NA NA
1593900000.0 500202.0 NA 182 516 0 NA NA NA NA NA 395 628 0 NA NA NA NA NA 5694 2640 485 NA NA NA NA NA 5479 3642 603 NA NA NA NA
1593900000.0 500203.0 NA 182 495 0 NA NA NA NA NA 414 621 0 NA NA NA NA NA 6763 2388 483 NA NA NA NA NA 4999 3688 630 NA NA NA NA
1593900000.0 500204.0 NA 184 506 0 NA NA NA NA NA 403 618 0 NA NA NA NA NA 6123 2481 490 NA NA NA NA NA 5115 2936 605 NA NA NA NA
1593900000.0 500205.0 NA 181 514 0 NA NA NA NA NA 409 625 0 NA NA NA NA NA 5553 2615 485 NA NA NA NA NA 5229 4113 594 NA NA NA NA
1593900000.0 500206.0 NA 185 497 0 NA NA NA NA NA 415 620 0 NA NA NA NA NA 6704 2421 482 NA NA NA NA NA 5272 3713 592 NA NA NA NA
1593900000.0 500207.0 NA 168 489 0 NA NA NA NA NA 402 613 0 NA NA NA NA NA 6069 2296 459 NA NA NA NA NA 4841 2400 652 NA NA NA NA
1593900000.0 50200.0 NA 175 578 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1372 2708 469 NA NA NA NA NA 2035 3915 687 NA NA NA NA
1593900000.0 50202.0 NA 179 580 0 NA NA NA NA NA 375 749 0 NA NA NA NA NA 1507 2878 477 NA NA NA NA NA 1300 3687 694 NA NA NA NA
1593900000.0 50203.0 NA 175 588 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1494 2727 475 NA NA NA NA NA 1434 3847 664 NA NA NA NA
1593900000.0 50204.0 NA 172 586 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1348 2646 481 NA NA NA NA NA 2703 3458 694 NA NA NA NA
1593900000.0 50205.0 NA 179 592 0 NA NA NA NA NA 375 750 0 NA NA NA NA NA 1349 2678 469 NA NA NA NA NA 1570 3966 775 NA NA NA NA
1593900000.0 50206.0 NA 171 574 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1319 2669 475 NA NA NA NA NA 1593 4279 890 NA NA NA NA
1593900000.0 50207.0 NA 165 569 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1389 2380 461 NA NA NA NA NA 2014 4299 627 NA NA NA NA
1593900000.0 50208.0 NA 186 594 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 1491 3499 482 NA NA NA NA NA 2089 4028 709 NA NA NA NA
1593900000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 111 NA NA NA NA NA NA 266 182 NA NA NA NA NA NA
1593900000.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 105 NA NA NA NA NA NA 235 156 NA NA NA NA NA NA
1593900000.0 505.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 167 105 NA NA NA NA NA NA 313 160 NA NA NA NA NA NA
1593900000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 109 NA NA NA NA NA NA 232 179 NA NA NA NA NA NA
1593900000.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 105 NA NA NA NA NA NA 252 156 NA NA NA NA NA NA
1593900000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 144 111 NA NA NA NA NA NA 221 183 NA NA NA NA NA NA
1593900000.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 117 NA NA NA NA NA NA 603 1032 NA NA NA NA NA NA
1593900000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 221 99 NA NA NA NA NA NA 287 136 NA NA NA NA NA NA
1593900000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA 8025 NA NA NA NA NA NA NA
1593900000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1593900000.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 498 163 106 NA NA NA NA NA 865 249 159 NA NA NA NA NA
1593900000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA 13569 NA NA NA NA NA NA NA
1593900000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1593900000.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1467 180 108 NA NA NA NA NA 3426 352 314 NA NA NA NA NA
1593900000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA 8578 NA NA NA NA NA NA NA
1593900000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1593900000.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1483 176 109 NA NA NA NA NA 3552 1040 362 NA NA NA NA NA
1593900000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1593900000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA 6620 NA NA NA NA NA NA NA
1593900000.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 998 193 109 NA NA NA NA NA 821 254 172 NA NA NA NA NA
1593900000.0 524.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1496 171 109 NA NA NA NA NA 3143 214 223 NA NA NA NA NA
1593900000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1593900000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA 7986 NA NA NA NA NA NA NA
1593900000.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 180 109 NA NA NA NA NA 5496 233 173 NA NA NA NA NA
1593900000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1593900000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA
1593900000.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 174 104 NA NA NA NA NA 2687 266 155 NA NA NA NA NA
1593900000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 231 178 NA NA NA NA NA NA
1593900000.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 173 110 NA NA NA NA NA NA 1356 182 NA NA NA NA NA NA
1593900000.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 151 100 NA NA NA NA NA NA 243 138 NA NA NA NA NA NA
1593900000.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 222 106 NA NA NA NA NA NA 262 159 NA NA NA NA NA NA
1593900000.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 988 166 108 NA NA NA NA NA 721 236 167 NA NA NA NA NA
1593900000.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 163 107 NA NA NA NA NA 2989 228 167 NA NA NA NA NA
1593900000.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2334 162 113 NA NA NA NA NA 4286 334 453 NA NA NA NA NA
1593900000.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1147 152 106 NA NA NA NA NA 1313 231 173 NA NA NA NA NA
1593900000.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 491 170 105 NA NA NA NA NA 2124 237 160 NA NA NA NA NA
1593900000.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 110 NA NA NA NA NA NA 226 179 NA NA NA NA NA NA
1593900000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 93 NA NA NA NA NA NA 225 127 NA NA NA NA NA NA
1593900000.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 280 154 111 NA NA NA NA NA 1625 213 182 NA NA NA NA NA
1593900000.0 6.0 NA 84 422 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1510 1713 436 NA NA NA NA NA 783 2370 525 NA NA NA NA
1593900000.0 7.0 58 80 173 55 0 NA NA NA 111 358 248 102 0 NA NA NA 510 363 543 413 200 NA NA NA 1083 1319 754 554 270 NA NA NA
1593900000.0 7.1 56 81 177 64 0 NA NA NA 112 358 252 103 0 NA NA NA 1727 417 560 194 204 NA NA NA 1864 1171 1084 454 266 NA NA NA
1593900000.0 7.2 58 174 244 69 0 NA NA NA 112 473 344 111 0 NA NA NA 714 1043 845 328 450 NA NA NA 1338 1552 1573 457 603 NA NA NA
1593900000.0 7.3 54 176 244 66 0 NA NA NA 107 476 344 114 0 NA NA NA 1387 1192 905 226 448 NA NA NA 1690 2187 1579 732 595 NA NA NA
1593900000.0 7.4 58 173 243 66 0 NA NA NA 112 477 342 113 0 NA NA NA 849 1100 855 223 447 NA NA NA 826 1587 1357 423 579 NA NA NA
1593900000.0 8.0 NA 86 177 45 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1565 629 125 204 NA NA NA NA 824 916 226 278 NA NA NA
1593900000.0 9.0 NA 108 460 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2284 3457 485 NA NA NA NA NA 1414 3953 673 NA NA NA NA
