Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1501189200.0 531.0 53 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 277 51 NA NA NA NA NA NA 291 121 NA NA NA NA NA NA
1501189200.0 541.0 48 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 335 52 NA NA NA NA NA NA 575 118 NA NA NA NA NA NA
1501189200.0 545.0 45 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 319 56 NA NA NA NA NA NA 560 124 NA NA NA NA NA NA
1501189200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1501189200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1501189200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA
1501189200.0 560.0 37 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 313 49 NA NA NA NA NA NA 336 105 NA NA NA NA NA NA
1501189200.0 561.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 267 51 NA NA NA NA NA NA 380 104 NA NA NA NA NA NA
1501189200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA
1501189200.0 7.0 60 83 176 74 0 NA NA NA 115 500 284 110 0 NA NA NA 4438 1382 2565 303 709 NA NA NA 4518 1435 3858 324 928 NA NA NA
1501189200.0 7.1 63 86 182 73 0 NA NA NA 115 497 282 118 0 NA NA NA 2698 935 1609 122 388 NA NA NA 2062 787 2035 176 477 NA NA NA
1501189200.0 7.2 70 194 260 92 0 NA NA NA 125 604 421 130 0 NA NA NA 3885 1479 2066 335 1631 NA NA NA 3339 1240 2015 525 1642 NA NA NA
1501189200.0 7.3 66 197 257 85 0 NA NA NA 122 607 418 134 0 NA NA NA 2642 1671 2298 346 1594 NA NA NA 2264 1462 2136 1066 2113 NA NA NA
1501189200.0 7.4 70 196 282 83 0 NA NA NA 122 612 406 138 0 NA NA NA 2111 1194 2123 332 1632 NA NA NA 2013 1008 1926 1040 2093 NA NA NA
1501189200.0 9.0 NA 107 477 0 NA NA NA NA NA 506 630 0 NA NA NA NA NA 3851 7987 968 NA NA NA NA NA 1617 3172 1046 NA NA NA NA
