Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 136.722 NA 217 459 0 NA NA NA NA NA NA 319 655 0 NA NA NA NA NA NA 347 4621 177 NA NA NA NA NA NA 452 2369 349 NA NA NA NA NA 
1759525200.0 136.723 NA 215 476 0 NA NA NA NA NA NA 343 701 0 NA NA NA NA NA NA 389 4453 251 NA NA NA NA NA NA 575 2263 530 NA NA NA NA NA 
1759525200.0 136.724 NA 217 457 0 NA NA NA NA NA NA 324 667 0 NA NA NA NA NA NA 362 5448 163 NA NA NA NA NA NA 521 2596 305 NA NA NA NA NA 
1759525200.0 136.725 NA 217 445 0 NA NA NA NA NA NA 329 652 0 NA NA NA NA NA NA 349 4653 165 NA NA NA NA NA NA 460 2410 315 NA NA NA NA NA 
1759525200.0 136.726 NA 216 414 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 390 4882 164 NA NA NA NA NA NA 614 2453 396 NA NA NA NA NA 
1759525200.0 136.727 NA 359 610 0 NA NA NA NA NA NA 542 911 0 NA NA NA NA NA NA 639 4709 254 NA NA NA NA NA NA 743 2458 496 NA NA NA NA NA 
1759525200.0 136.728 NA 365 602 0 NA NA NA NA NA NA 544 881 0 NA NA NA NA NA NA 687 5205 248 NA NA NA NA NA NA 873 2559 484 NA NA NA NA NA 
1759525200.0 136.729 NA 210 499 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 387 4677 206 NA NA NA NA NA NA 582 2335 391 NA NA NA NA NA 
1759525200.0 136.73 NA 215 494 0 NA NA NA NA NA NA 330 708 0 NA NA NA NA NA NA 374 4667 188 NA NA NA NA NA NA 507 2424 363 NA NA NA NA NA 
1759525200.0 136.731 NA 218 450 0 NA NA NA NA NA NA 330 659 0 NA NA NA NA NA NA 356 4921 185 NA NA NA NA NA NA 488 2494 370 NA NA NA NA NA 
1759525200.0 136.732 NA 214 536 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 354 3670 252 NA NA NA NA NA NA 508 2092 500 NA NA NA NA NA 
1759525200.0 136.733 NA 274 138 0 NA NA NA NA NA NA 457 209 0 NA NA NA NA NA NA 672 220 154 NA NA NA NA NA NA 695 490 389 NA NA NA NA NA 
1759525200.0 136.734 NA 210 426 0 NA NA NA NA NA NA 328 645 0 NA NA NA NA NA NA 403 4656 190 NA NA NA NA NA NA 559 2421 413 NA NA NA NA NA 
1759525200.0 136.735 NA 195 431 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 226 1737 206 NA NA NA NA NA NA 334 1731 415 NA NA NA NA NA 
1759525200.0 136.736 NA 213 494 0 NA NA NA NA NA NA 333 724 0 NA NA NA NA NA NA 416 6861 246 NA NA NA NA NA NA 651 2921 493 NA NA NA NA NA 
1759525200.0 136.737 NA 213 469 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 417 7768 183 NA NA NA NA NA NA 664 3554 363 NA NA NA NA NA 
1759525200.0 136.738 NA 217 494 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 422 7519 252 NA NA NA NA NA NA 590 3340 521 NA NA NA NA NA 
1759525200.0 136.739 NA 213 446 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 467 9473 172 NA NA NA NA NA NA 766 3773 363 NA NA NA NA NA 
1759525200.0 136.74 NA 214 449 0 NA NA NA NA NA NA 337 700 0 NA NA NA NA NA NA 411 7702 171 NA NA NA NA NA NA 625 3200 330 NA NA NA NA NA 
1759525200.0 136.741 NA 217 421 0 NA NA NA NA NA NA 324 655 0 NA NA NA NA NA NA 423 7649 160 NA NA NA NA NA NA 624 3152 322 NA NA NA NA NA 
1759525200.0 136.742 NA 213 495 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 415 7182 206 NA NA NA NA NA NA 664 2972 392 NA NA NA NA NA 
1759525200.0 136.743 NA 217 543 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 395 6829 199 NA NA NA NA NA NA 490 2928 344 NA NA NA NA NA 
1759525200.0 136.744 NA 212 449 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 454 7902 182 NA NA NA NA NA NA 629 3332 405 NA NA NA NA NA 
1759525200.0 136.745 NA 217 544 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 377 5407 252 NA NA NA NA NA NA 503 2528 491 NA NA NA NA NA 
1759525200.0 136.746 NA 218 422 0 NA NA NA NA NA NA 329 670 0 NA NA NA NA NA NA 434 7206 191 NA NA NA NA NA NA 661 3096 396 NA NA NA NA NA 
1759525200.0 136.747 NA 213 512 0 NA NA NA NA NA NA 328 766 0 NA NA NA NA NA NA 416 6840 253 NA NA NA NA NA NA 660 2882 522 NA NA NA NA NA 
1759525200.0 136.748 NA 213 420 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 406 6748 185 NA NA NA NA NA NA 587 3034 367 NA NA NA NA NA 
1759525200.0 136.749 NA 187 498 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 325 7821 257 NA NA NA NA NA NA 476 3245 498 NA NA NA NA NA 
1759525200.0 136.75 NA 215 472 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 470 9809 163 NA NA NA NA NA NA 779 3864 293 NA NA NA NA NA 
1759525200.0 136.751 NA 212 454 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 480 9581 172 NA NA NA NA NA NA 784 3833 382 NA NA NA NA NA 
1759525200.0 136.752 NA 216 431 0 NA NA NA NA NA NA 324 642 0 NA NA NA NA NA NA 422 7518 160 NA NA NA NA NA NA 627 3342 324 NA NA NA NA NA 
1759525200.0 136.753 NA 217 511 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 398 7327 207 NA NA NA NA NA NA 613 3006 388 NA NA NA NA NA 
1759525200.0 136.754 NA 194 554 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 293 6413 212 NA NA NA NA NA NA 444 2829 396 NA NA NA NA NA 
1759525200.0 136.755 NA 219 477 0 NA NA NA NA NA NA 327 695 0 NA NA NA NA NA NA 439 8435 184 NA NA NA NA NA NA 599 3628 439 NA NA NA NA NA 
1759525200.0 136.756 NA 220 548 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 371 5080 251 NA NA NA NA NA NA 541 2425 505 NA NA NA NA NA 
1759525200.0 136.757 NA 216 430 0 NA NA NA NA NA NA 337 657 0 NA NA NA NA NA NA 431 6933 192 NA NA NA NA NA NA 654 2977 423 NA NA NA NA NA 
1759525200.0 136.758 NA 218 510 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 461 9034 247 NA NA NA NA NA NA 706 3522 486 NA NA NA NA NA 
1759525200.0 136.759 NA 213 471 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 413 9479 183 NA NA NA NA NA NA 533 3682 399 NA NA NA NA NA 
1759525200.0 136.76 NA 190 525 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 345 10363 251 NA NA NA NA NA NA 486 3837 465 NA NA NA NA NA 
1759525200.0 136.761 NA 212 460 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 461 12292 172 NA NA NA NA NA NA 655 4585 385 NA NA NA NA NA 
1759525200.0 136.762 NA 217 466 0 NA NA NA NA NA NA 332 698 0 NA NA NA NA NA NA 437 12946 170 NA NA NA NA NA NA 664 4637 391 NA NA NA NA NA 
1759525200.0 136.763 NA 217 427 0 NA NA NA NA NA NA 328 672 0 NA NA NA NA NA NA 440 10334 162 NA NA NA NA NA NA 549 4037 365 NA NA NA NA NA 
1759525200.0 136.764 NA 207 500 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 432 10157 210 NA NA NA NA NA NA 567 3867 483 NA NA NA NA NA 
1759525200.0 136.765 NA 211 557 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 480 8905 209 NA NA NA NA NA NA 688 3615 445 NA NA NA NA NA 
1759525200.0 136.766 NA 210 453 0 NA NA NA NA NA NA 328 718 0 NA NA NA NA NA NA 447 10241 186 NA NA NA NA NA NA 684 3944 466 NA NA NA NA NA 
1759525200.0 136.767 NA 218 548 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 400 7426 257 NA NA NA NA NA NA 651 3093 495 NA NA NA NA NA 
1759525200.0 136.768 NA 213 436 0 NA NA NA NA NA NA 324 678 0 NA NA NA NA NA NA 443 9481 191 NA NA NA NA NA NA 557 3720 403 NA NA NA NA NA 
1759525200.0 136.769 NA 215 511 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 403 6657 251 NA NA NA NA NA NA 567 2903 512 NA NA NA NA NA 
1759525200.0 136.77 NA 217 477 0 NA NA NA NA NA NA 330 678 0 NA NA NA NA NA NA 390 7088 184 NA NA NA NA NA NA 594 3049 384 NA NA NA NA NA 
1759525200.0 136.771 NA 193 510 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 300 6849 252 NA NA NA NA NA NA 424 2894 499 NA NA NA NA NA 
1759525200.0 136.772 NA 211 451 0 NA NA NA NA NA NA 336 723 0 NA NA NA NA NA NA 428 8554 165 NA NA NA NA NA NA 619 3477 311 NA NA NA NA NA 
1759525200.0 136.773 NA 217 474 0 NA NA NA NA NA NA 328 687 0 NA NA NA NA NA NA 397 7144 171 NA NA NA NA NA NA 586 3032 343 NA NA NA NA NA 
1759525200.0 136.774 NA 220 439 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 398 7083 162 NA NA NA NA NA NA 570 3033 358 NA NA NA NA NA 
1759525200.0 136.775 NA 219 513 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 377 6622 210 NA NA NA NA NA NA 497 2939 454 NA NA NA NA NA 
1759525200.0 136.776 NA 220 552 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 378 6227 215 NA NA NA NA NA NA 514 2766 395 NA NA NA NA NA 
1759525200.0 136.777 NA 219 450 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 423 7699 180 NA NA NA NA NA NA 630 3277 392 NA NA NA NA NA 
1759525200.0 136.778 NA 215 541 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 365 4591 258 NA NA NA NA NA NA 512 2353 491 NA NA NA NA NA 
1759525200.0 136.779 NA 216 436 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 416 6662 192 NA NA NA NA NA NA 570 3008 405 NA NA NA NA NA 
1759525200.0 136.78 NA 236 591 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 430 8591 279 NA NA NA NA NA NA 722 3526 527 NA NA NA NA NA 
1759525200.0 136.7801 NA 255 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 617 133 NA NA NA NA NA NA NA 810 323 NA NA NA NA NA NA 
1759525200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 296 119 NA NA NA NA NA NA NA 585 296 NA NA NA NA NA NA 
1759525200.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 695 120 NA NA NA NA NA NA NA 981 297 NA NA NA NA NA NA 
1759525200.0 136.781 NA 237 509 0 NA NA NA NA NA NA 345 780 0 NA NA NA NA NA NA 434 9313 209 NA NA NA NA NA NA 767 3819 354 NA NA NA NA NA 
1759525200.0 136.782 NA 233 574 0 NA NA NA NA NA NA 352 862 0 NA NA NA NA NA NA 418 9484 279 NA NA NA NA NA NA 538 3764 502 NA NA NA NA NA 
1759525200.0 136.783 NA 234 539 0 NA NA NA NA NA NA 371 808 0 NA NA NA NA NA NA 413 11435 203 NA NA NA NA NA NA 602 4189 344 NA NA NA NA NA 
1759525200.0 136.784 NA 212 485 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 301 8586 215 NA NA NA NA NA NA 547 3753 459 NA NA NA NA NA 
1759525200.0 136.785 NA 234 480 0 NA NA NA NA NA NA 353 749 0 NA NA NA NA NA NA 414 9494 198 NA NA NA NA NA NA 537 3766 417 NA NA NA NA NA 
1759525200.0 136.786 NA 240 569 0 NA NA NA NA NA NA 351 823 0 NA NA NA NA NA NA 428 9684 247 NA NA NA NA NA NA 735 3849 482 NA NA NA NA NA 
1759525200.0 136.787 NA 236 648 0 NA NA NA NA NA NA 346 968 0 NA NA NA NA NA NA 394 8612 250 NA NA NA NA NA NA 523 3637 499 NA NA NA NA NA 
1759525200.0 136.788 NA 226 499 0 NA NA NA NA NA NA 362 808 0 NA NA NA NA NA NA 477 10820 218 NA NA NA NA NA NA 675 4273 367 NA NA NA NA NA 
1759525200.0 136.789 NA 235 636 0 NA NA NA NA NA NA 356 926 0 NA NA NA NA NA NA 408 8119 282 NA NA NA NA NA NA 1093 3374 532 NA NA NA NA NA 
1759525200.0 136.79 NA 245 469 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 377 5265 231 NA NA NA NA NA NA 584 2592 472 NA NA NA NA NA 
1759525200.0 136.791 NA 230 486 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 338 1962 240 NA NA NA NA NA NA 487 1886 484 NA NA NA NA NA 
1759525200.0 136.792 NA 243 598 0 NA NA NA NA NA NA 368 832 0 NA NA NA NA NA NA 374 7048 280 NA NA NA NA NA NA 561 3002 523 NA NA NA NA NA 
1759525200.0 136.793 NA 240 456 0 NA NA NA NA NA NA 346 787 0 NA NA NA NA NA NA 397 7045 219 NA NA NA NA NA NA 576 3233 414 NA NA NA NA NA 
1759525200.0 136.794 NA 239 579 0 NA NA NA NA NA NA 352 836 0 NA NA NA NA NA NA 431 7656 278 NA NA NA NA NA NA 562 3215 496 NA NA NA NA NA 
1759525200.0 136.795 NA 208 516 0 NA NA NA NA NA NA 354 792 0 NA NA NA NA NA NA 438 8696 213 NA NA NA NA NA NA 764 3677 457 NA NA NA NA NA 
1759525200.0 136.796 NA 240 472 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 395 7045 216 NA NA NA NA NA NA 542 3245 417 NA NA NA NA NA 
1759525200.0 136.797 NA 235 465 0 NA NA NA NA NA NA 359 702 0 NA NA NA NA NA NA 434 8066 195 NA NA NA NA NA NA 641 3527 371 NA NA NA NA NA 
1759525200.0 136.798 NA 241 574 0 NA NA NA NA NA NA 371 851 0 NA NA NA NA NA NA 371 7495 250 NA NA NA NA NA NA 522 3197 482 NA NA NA NA NA 
1759525200.0 136.799 NA 239 661 0 NA NA NA NA NA NA 351 938 0 NA NA NA NA NA NA 421 7526 249 NA NA NA NA NA NA 601 3493 493 NA NA NA NA NA 
1759525200.0 136.8 NA 235 513 0 NA NA NA NA NA NA 369 826 0 NA NA NA NA NA NA 417 7999 215 NA NA NA NA NA NA 616 3491 408 NA NA NA NA NA 
1759525200.0 136.801 NA 238 638 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 348 4972 280 NA NA NA NA NA NA 482 2479 503 NA NA NA NA NA 
1759525200.0 136.802 NA 240 482 0 NA NA NA NA NA NA 345 723 0 NA NA NA NA NA NA 404 6459 230 NA NA NA NA NA NA 585 3087 470 NA NA NA NA NA 
1759525200.0 136.803 NA 245 493 0 NA NA NA NA NA NA 377 711 0 NA NA NA NA NA NA 343 1919 237 NA NA NA NA NA NA 516 1864 479 NA NA NA NA NA 
1759525200.0 136.804 NA 243 566 0 NA NA NA NA NA NA 371 854 0 NA NA NA NA NA NA 379 7067 284 NA NA NA NA NA NA 616 3057 512 NA NA NA NA NA 
1759525200.0 136.805 NA 236 526 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 401 7510 218 NA NA NA NA NA NA 581 3254 409 NA NA NA NA NA 
1759525200.0 136.806 NA 243 580 0 NA NA NA NA NA NA 369 835 0 NA NA NA NA NA NA 393 7041 279 NA NA NA NA NA NA 548 2998 500 NA NA NA NA NA 
1759525200.0 136.807 NA 236 482 0 NA NA NA NA NA NA 358 784 0 NA NA NA NA NA NA 444 8973 208 NA NA NA NA NA NA 767 3736 362 NA NA NA NA NA 
1759525200.0 136.808 NA 228 516 0 NA NA NA NA NA NA 353 763 0 NA NA NA NA NA NA 423 7559 211 NA NA NA NA NA NA 608 3325 444 NA NA NA NA NA 
1759525200.0 136.809 NA 240 463 0 NA NA NA NA NA NA 359 702 0 NA NA NA NA NA NA 425 7200 200 NA NA NA NA NA NA 605 3209 419 NA NA NA NA NA 
1759525200.0 136.81 NA 240 581 0 NA NA NA NA NA NA 362 839 0 NA NA NA NA NA NA 376 6847 248 NA NA NA NA NA NA 649 2975 482 NA NA NA NA NA 
1759525200.0 136.811 NA 242 648 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 415 7384 251 NA NA NA NA NA NA 593 3372 479 NA NA NA NA NA 
1759525200.0 136.812 NA 237 502 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 432 8712 220 NA NA NA NA NA NA 736 3619 425 NA NA NA NA NA 
1759525200.0 136.813 NA 239 644 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 348 4961 283 NA NA NA NA NA NA 563 2445 513 NA NA NA NA NA 
1759525200.0 136.814 NA 243 482 0 NA NA NA NA NA NA 363 701 0 NA NA NA NA NA NA 400 6686 230 NA NA NA NA NA NA 656 3032 473 NA NA NA NA NA 
1759525200.0 136.815 NA 247 512 0 NA NA NA NA NA NA 360 732 0 NA NA NA NA NA NA 346 1979 238 NA NA NA NA NA NA 516 1887 488 NA NA NA NA NA 
1759525200.0 136.816 NA 242 589 0 NA NA NA NA NA NA 362 874 0 NA NA NA NA NA NA 409 10317 276 NA NA NA NA NA NA 554 4026 495 NA NA NA NA NA 
1759525200.0 136.817 NA 233 491 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 399 9161 218 NA NA NA NA NA NA 534 3638 454 NA NA NA NA NA 
1759525200.0 136.818 NA 232 582 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 427 9826 283 NA NA NA NA NA NA 571 3846 506 NA NA NA NA NA 
1759525200.0 136.819 NA 232 517 0 NA NA NA NA NA NA 364 798 0 NA NA NA NA NA NA 427 11575 214 NA NA NA NA NA NA 687 4447 457 NA NA NA NA NA 
1759525200.0 136.82 NA 239 489 0 NA NA NA NA NA NA 356 764 0 NA NA NA NA NA NA 399 10559 212 NA NA NA NA NA NA 592 4117 487 NA NA NA NA NA 
1759525200.0 136.821 NA 240 465 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 425 9464 197 NA NA NA NA NA NA 570 3871 391 NA NA NA NA NA 
1759525200.0 136.822 NA 233 575 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 411 9207 240 NA NA NA NA NA NA 695 3564 410 NA NA NA NA NA 
1759525200.0 136.823 NA 208 674 0 NA NA NA NA NA NA 336 1000 0 NA NA NA NA NA NA 291 8934 247 NA NA NA NA NA NA 429 3732 423 NA NA NA NA NA 
1759525200.0 136.824 NA 242 521 0 NA NA NA NA NA NA 369 782 0 NA NA NA NA NA NA 384 11961 219 NA NA NA NA NA NA 491 4566 453 NA NA NA NA NA 
1759525200.0 136.825 NA 241 667 0 NA NA NA NA NA NA 370 910 0 NA NA NA NA NA NA 370 6364 283 NA NA NA NA NA NA 638 2852 510 NA NA NA NA NA 
1759525200.0 136.826 NA 239 485 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 413 9129 226 NA NA NA NA NA NA 531 3598 489 NA NA NA NA NA 
1759525200.0 136.827 NA 241 513 0 NA NA NA NA NA NA 358 739 0 NA NA NA NA NA NA 341 2063 238 NA NA NA NA NA NA 485 1902 492 NA NA NA NA NA 
1759525200.0 136.828 NA 234 625 0 NA NA NA NA NA NA 365 949 0 NA NA NA NA NA NA 435 11146 276 NA NA NA NA NA NA 635 4076 498 NA NA NA NA NA 
1759525200.0 136.829 NA 233 519 0 NA NA NA NA NA NA 371 815 0 NA NA NA NA NA NA 417 11077 218 NA NA NA NA NA NA 657 4151 420 NA NA NA NA NA 
1759525200.0 136.83 NA 238 597 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 458 10814 284 NA NA NA NA NA NA 598 4000 504 NA NA NA NA NA 
1759525200.0 136.831 NA 242 553 0 NA NA NA NA NA NA 364 831 0 NA NA NA NA NA NA 406 12539 207 NA NA NA NA NA NA 601 4794 399 NA NA NA NA NA 
1759525200.0 136.832 NA 238 547 0 NA NA NA NA NA NA 348 811 0 NA NA NA NA NA NA 430 13214 214 NA NA NA NA NA NA 759 4824 396 NA NA NA NA NA 
1759525200.0 136.833 NA 240 496 0 NA NA NA NA NA NA 358 774 0 NA NA NA NA NA NA 443 11398 198 NA NA NA NA NA NA 584 4273 424 NA NA NA NA NA 
1759525200.0 136.834 NA 234 595 0 NA NA NA NA NA NA 359 871 0 NA NA NA NA NA NA 435 10872 245 NA NA NA NA NA NA 577 4150 494 NA NA NA NA NA 
1759525200.0 136.835 NA 241 660 0 NA NA NA NA NA NA 352 1015 0 NA NA NA NA NA NA 434 10121 248 NA NA NA NA NA NA 609 4049 468 NA NA NA NA NA 
1759525200.0 136.836 NA 243 515 0 NA NA NA NA NA NA 358 824 0 NA NA NA NA NA NA 391 12167 214 NA NA NA NA NA NA 497 4740 408 NA NA NA NA NA 
1759525200.0 136.837 NA 236 669 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 446 8504 284 NA NA NA NA NA NA 782 3464 540 NA NA NA NA NA 
1759525200.0 136.838 NA 236 494 0 NA NA NA NA NA NA 358 767 0 NA NA NA NA NA NA 441 10276 222 NA NA NA NA NA NA 616 4077 420 NA NA NA NA NA 
1759525200.0 136.839 NA 250 501 0 NA NA NA NA NA NA 366 747 0 NA NA NA NA NA NA 339 2096 239 NA NA NA NA NA NA 484 1855 483 NA NA NA NA NA 
1759525200.0 136.8391 NA 283 610 0 NA NA NA NA NA NA 426 883 0 NA NA NA NA NA NA 966 9450 251 NA NA NA NA NA NA 1390 3617 453 NA NA NA NA NA 
1759525200.0 136.84 NA 239 490 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 395 9072 198 NA NA NA NA NA NA 550 3635 482 NA NA NA NA NA 
1759525200.0 136.841 NA 244 486 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 388 9404 198 NA NA NA NA NA NA 530 3703 456 NA NA NA NA NA 
1759525200.0 136.842 NA 234 489 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 407 12200 193 NA NA NA NA NA NA 537 4335 374 NA NA NA NA NA 
1759525200.0 136.843 NA 235 477 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 430 14711 199 NA NA NA NA NA NA 726 5295 437 NA NA NA NA NA 
1759525200.0 136.844 NA 236 472 0 NA NA NA NA NA NA 348 722 0 NA NA NA NA NA NA 433 7919 200 NA NA NA NA NA NA 563 3372 442 NA NA NA NA NA 
1759525200.0 136.845 NA 240 472 0 NA NA NA NA NA NA 371 713 0 NA NA NA NA NA NA 394 6589 198 NA NA NA NA NA NA 576 2929 381 NA NA NA NA NA 
1759525200.0 136.846 NA 237 463 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 400 6218 200 NA NA NA NA NA NA 642 2912 430 NA NA NA NA NA 
1759525200.0 136.847 NA 237 494 0 NA NA NA NA NA NA 353 743 0 NA NA NA NA NA NA 414 9126 198 NA NA NA NA NA NA 501 3635 407 NA NA NA NA NA 
1759525200.0 136.848 NA 230 487 0 NA NA NA NA NA NA 364 782 0 NA NA NA NA NA NA 509 11201 198 NA NA NA NA NA NA 659 4211 411 NA NA NA NA NA 
1759525200.0 136.849 NA 237 580 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 401 7145 281 NA NA NA NA NA NA 567 3191 513 NA NA NA NA NA 
1759525200.0 136.85 NA 236 544 0 NA NA NA NA NA NA 359 840 0 NA NA NA NA NA NA 402 7662 218 NA NA NA NA NA NA 565 3432 388 NA NA NA NA NA 
1759525200.0 136.8501 NA 208 479 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 295 8270 199 NA NA NA NA NA NA 486 3651 424 NA NA NA NA NA 
1759525200.0 136.851 NA 242 573 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 417 7725 281 NA NA NA NA NA NA 572 3220 512 NA NA NA NA NA 
1759525200.0 136.852 NA 237 490 0 NA NA NA NA NA NA 358 815 0 NA NA NA NA NA NA 377 8976 211 NA NA NA NA NA NA 492 3670 378 NA NA NA NA NA 
1759525200.0 136.853 NA 241 526 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 397 7493 205 NA NA NA NA NA NA 572 3431 354 NA NA NA NA NA 
1759525200.0 136.854 NA 234 468 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 437 8208 201 NA NA NA NA NA NA 598 3542 433 NA NA NA NA NA 
1759525200.0 136.855 NA 231 653 0 NA NA NA NA NA NA 360 942 0 NA NA NA NA NA NA 423 7205 253 NA NA NA NA NA NA 718 3254 493 NA NA NA NA NA 
1759525200.0 136.856 NA 214 652 0 NA NA NA NA NA NA 335 917 0 NA NA NA NA NA NA 252 5489 287 NA NA NA NA NA NA 508 2981 514 NA NA NA NA NA 
1759525200.0 136.8561 NA 226 488 0 NA NA NA NA NA NA 347 711 0 NA NA NA NA NA NA 314 1627 263 NA NA NA NA NA NA 455 1667 513 NA NA NA NA NA 
1759525200.0 136.8562 NA 189 479 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 214 1527 254 NA NA NA NA NA NA 384 1641 495 NA NA NA NA NA 
1759525200.0 136.857 NA 241 481 0 NA NA NA NA NA NA 359 743 0 NA NA NA NA NA NA 418 7281 221 NA NA NA NA NA NA 553 3283 414 NA NA NA NA NA 
1759525200.0 136.858 NA 242 497 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 344 2008 245 NA NA NA NA NA NA 486 1871 490 NA NA NA NA NA 
1759525200.0 136.859 NA 240 496 0 NA NA NA NA NA NA 371 769 0 NA NA NA NA NA NA 408 10066 202 NA NA NA NA NA NA 612 3986 462 NA NA NA NA NA 
1759525200.0 136.86 NA 240 446 0 NA NA NA NA NA NA 362 722 0 NA NA NA NA NA NA 430 7288 197 NA NA NA NA NA NA 616 3260 384 NA NA NA NA NA 
1759525200.0 136.861 NA 235 603 0 NA NA NA NA NA NA 353 845 0 NA NA NA NA NA NA 414 9474 278 NA NA NA NA NA NA 603 3804 495 NA NA NA NA NA 
1759525200.0 136.862 NA 240 524 0 NA NA NA NA NA NA 348 825 0 NA NA NA NA NA NA 411 10198 221 NA NA NA NA NA NA 575 4082 447 NA NA NA NA NA 
1759525200.0 136.863 NA 233 582 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 444 10111 282 NA NA NA NA NA NA 606 3893 506 NA NA NA NA NA 
