Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 136.723 NA 219 483 0 NA NA NA NA NA NA 315 678 0 NA NA NA NA NA NA 371 4415 229 NA NA NA NA NA NA 571 2247 486 NA NA NA NA NA 
1764972000.0 136.724 NA 172 474 0 NA NA NA NA NA NA 323 687 0 NA NA NA NA NA NA 388 5323 155 NA NA NA NA NA NA 664 2534 338 NA NA NA NA NA 
1764972000.0 136.725 NA 220 466 0 NA NA NA NA NA NA 321 665 0 NA NA NA NA NA NA 368 4487 159 NA NA NA NA NA NA 548 2311 378 NA NA NA NA NA 
1764972000.0 136.726 NA 218 430 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 381 4745 135 NA NA NA NA NA NA 567 2369 275 NA NA NA NA NA 
1764972000.0 136.727 NA 363 616 0 NA NA NA NA NA NA 549 862 0 NA NA NA NA NA NA 712 4613 235 NA NA NA NA NA NA 983 2372 441 NA NA NA NA NA 
1764972000.0 136.728 NA 354 623 0 NA NA NA NA NA NA 528 894 0 NA NA NA NA NA NA 717 5215 225 NA NA NA NA NA NA 841 2767 418 NA NA NA NA NA 
1764972000.0 136.729 NA 217 503 0 NA NA NA NA NA NA 321 693 0 NA NA NA NA NA NA 362 4603 182 NA NA NA NA NA NA 559 2300 315 NA NA NA NA NA 
1764972000.0 136.73 NA 218 508 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 386 4555 169 NA NA NA NA NA NA 606 2340 361 NA NA NA NA NA 
1764972000.0 136.731 NA 219 445 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 360 4722 159 NA NA NA NA NA NA 559 2402 290 NA NA NA NA NA 
1764972000.0 136.732 NA 217 534 0 NA NA NA NA NA NA 325 781 0 NA NA NA NA NA NA 364 3698 232 NA NA NA NA NA NA 568 2157 476 NA NA NA NA NA 
1764972000.0 136.733 NA 279 141 0 NA NA NA NA NA NA 449 215 0 NA NA NA NA NA NA 666 213 140 NA NA NA NA NA NA 730 459 297 NA NA NA NA NA 
1764972000.0 136.734 NA 216 429 0 NA NA NA NA NA NA 315 640 0 NA NA NA NA NA NA 400 4555 169 NA NA NA NA NA NA 612 2353 308 NA NA NA NA NA 
1764972000.0 136.735 NA 223 435 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 334 1684 183 NA NA NA NA NA NA 621 1695 390 NA NA NA NA NA 
1764972000.0 136.736 NA 218 506 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 411 6839 232 NA NA NA NA NA NA 646 2936 471 NA NA NA NA NA 
1764972000.0 136.737 NA 211 461 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 394 7595 159 NA NA NA NA NA NA 546 3291 344 NA NA NA NA NA 
1764972000.0 136.738 NA 209 493 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 408 7571 229 NA NA NA NA NA NA 528 3048 471 NA NA NA NA NA 
1764972000.0 136.739 NA 216 421 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 424 9078 168 NA NA NA NA NA NA 601 3649 420 NA NA NA NA NA 
1764972000.0 136.74 NA 205 452 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 403 7498 151 NA NA NA NA NA NA 545 3088 333 NA NA NA NA NA 
1764972000.0 136.741 NA 204 434 0 NA NA NA NA NA NA 315 657 0 NA NA NA NA NA NA 400 7312 140 NA NA NA NA NA NA 516 3067 319 NA NA NA NA NA 
1764972000.0 136.742 NA 217 509 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 417 7232 182 NA NA NA NA NA NA 606 2959 331 NA NA NA NA NA 
1764972000.0 136.743 NA 217 534 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 438 6906 184 NA NA NA NA NA NA 694 3062 331 NA NA NA NA NA 
1764972000.0 136.744 NA 210 473 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 394 7456 159 NA NA NA NA NA NA 553 3172 353 NA NA NA NA NA 
1764972000.0 136.745 NA 218 551 0 NA NA NA NA NA NA 329 773 0 NA NA NA NA NA NA 383 5458 233 NA NA NA NA NA NA 530 2551 457 NA NA NA NA NA 
1764972000.0 136.746 NA 208 434 0 NA NA NA NA NA NA 315 650 0 NA NA NA NA NA NA 410 7056 168 NA NA NA NA NA NA 503 3061 372 NA NA NA NA NA 
1764972000.0 136.747 NA 210 513 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 390 6967 231 NA NA NA NA NA NA 497 2951 468 NA NA NA NA NA 
1764972000.0 136.748 NA 217 442 0 NA NA NA NA NA NA 319 652 0 NA NA NA NA NA NA 420 6994 160 NA NA NA NA NA NA 651 3119 339 NA NA NA NA NA 
1764972000.0 136.749 NA 211 513 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 412 7632 230 NA NA NA NA NA NA 546 3054 424 NA NA NA NA NA 
1764972000.0 136.75 NA 211 493 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 420 8941 152 NA NA NA NA NA NA 593 3650 357 NA NA NA NA NA 
1764972000.0 136.751 NA 208 475 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 417 8874 151 NA NA NA NA NA NA 581 3578 351 NA NA NA NA NA 
1764972000.0 136.752 NA 204 432 0 NA NA NA NA NA NA 320 648 0 NA NA NA NA NA NA 424 7430 138 NA NA NA NA NA NA 568 3126 307 NA NA NA NA NA 
1764972000.0 136.753 NA 216 517 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 414 7433 181 NA NA NA NA NA NA 620 2992 325 NA NA NA NA NA 
1764972000.0 136.754 NA 223 571 0 NA NA NA NA NA NA 346 766 0 NA NA NA NA NA NA 406 6308 198 NA NA NA NA NA NA 653 2789 426 NA NA NA NA NA 
1764972000.0 136.755 NA 210 481 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 396 7867 159 NA NA NA NA NA NA 504 3313 329 NA NA NA NA NA 
1764972000.0 136.756 NA 217 537 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 405 5037 238 NA NA NA NA NA NA 669 2495 496 NA NA NA NA NA 
1764972000.0 136.757 NA 220 443 0 NA NA NA NA NA NA 321 652 0 NA NA NA NA NA NA 449 6896 165 NA NA NA NA NA NA 680 3010 313 NA NA NA NA NA 
1764972000.0 136.758 NA 210 513 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 407 8366 226 NA NA NA NA NA NA 557 3313 418 NA NA NA NA NA 
1764972000.0 136.759 NA 187 476 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 315 9668 166 NA NA NA NA NA NA 453 3842 336 NA NA NA NA NA 
1764972000.0 136.76 NA 218 527 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 441 10416 237 NA NA NA NA NA NA 604 3933 494 NA NA NA NA NA 
1764972000.0 136.761 NA 219 479 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 436 11944 154 NA NA NA NA NA NA 568 4307 324 NA NA NA NA NA 
1764972000.0 136.762 NA 217 474 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 432 12769 156 NA NA NA NA NA NA 561 4545 324 NA NA NA NA NA 
1764972000.0 136.763 NA 215 444 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 457 10427 148 NA NA NA NA NA NA 666 4010 350 NA NA NA NA NA 
1764972000.0 136.764 NA 215 515 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 423 10047 192 NA NA NA NA NA NA 621 3918 424 NA NA NA NA NA 
1764972000.0 136.765 NA 210 557 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 414 8440 185 NA NA NA NA NA NA 552 3314 364 NA NA NA NA NA 
1764972000.0 136.766 NA 214 479 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 441 10052 169 NA NA NA NA NA NA 642 3878 411 NA NA NA NA NA 
1764972000.0 136.767 NA 202 558 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 388 7194 232 NA NA NA NA NA NA 521 3019 488 NA NA NA NA NA 
1764972000.0 136.768 NA 216 442 0 NA NA NA NA NA NA 319 669 0 NA NA NA NA NA NA 455 9559 179 NA NA NA NA NA NA 596 3749 366 NA NA NA NA NA 
1764972000.0 136.769 NA 219 506 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 405 6836 233 NA NA NA NA NA NA 1055 2973 498 NA NA NA NA NA 
1764972000.0 136.77 NA 209 480 0 NA NA NA NA NA NA 326 669 0 NA NA NA NA NA NA 369 6956 163 NA NA NA NA NA NA 468 3021 375 NA NA NA NA NA 
1764972000.0 136.771 NA 218 517 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 420 6924 232 NA NA NA NA NA NA 668 2881 451 NA NA NA NA NA 
1764972000.0 136.772 NA 213 485 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 380 8179 150 NA NA NA NA NA NA 487 3324 344 NA NA NA NA NA 
1764972000.0 136.773 NA 219 486 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 401 7175 146 NA NA NA NA NA NA 646 3113 306 NA NA NA NA NA 
1764972000.0 136.774 NA 220 439 0 NA NA NA NA NA NA 325 637 0 NA NA NA NA NA NA 418 6981 141 NA NA NA NA NA NA 627 3248 307 NA NA NA NA NA 
1764972000.0 136.775 NA 218 513 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 400 6620 184 NA NA NA NA NA NA 623 3010 326 NA NA NA NA NA 
1764972000.0 136.776 NA 193 557 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 290 6271 193 NA NA NA NA NA NA 446 2862 391 NA NA NA NA NA 
1764972000.0 136.777 NA 210 480 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 370 7289 158 NA NA NA NA NA NA 463 3091 351 NA NA NA NA NA 
1764972000.0 136.778 NA 219 545 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 385 4580 238 NA NA NA NA NA NA 595 2275 495 NA NA NA NA NA 
1764972000.0 136.779 NA 210 435 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 382 6657 169 NA NA NA NA NA NA 456 3080 371 NA NA NA NA NA 
1764972000.0 136.78 NA 205 589 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 271 8269 257 NA NA NA NA NA NA 422 3276 494 NA NA NA NA NA 
1764972000.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 577 116 NA NA NA NA NA NA NA 794 266 NA NA NA NA NA NA 
1764972000.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 246 102 NA NA NA NA NA NA NA 500 244 NA NA NA NA NA NA 
1764972000.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 668 106 NA NA NA NA NA NA NA 932 251 NA NA NA NA NA NA 
1764972000.0 136.781 NA 238 478 0 NA NA NA NA NA NA 330 825 0 NA NA NA NA NA NA 393 9125 201 NA NA NA NA NA NA 611 3763 424 NA NA NA NA NA 
1764972000.0 136.782 NA 239 591 0 NA NA NA NA NA NA 336 870 0 NA NA NA NA NA NA 425 9462 267 NA NA NA NA NA NA 562 3635 488 NA NA NA NA NA 
1764972000.0 136.783 NA 242 528 0 NA NA NA NA NA NA 355 812 0 NA NA NA NA NA NA 404 11391 195 NA NA NA NA NA NA 582 4234 379 NA NA NA NA NA 
1764972000.0 136.784 NA 231 479 0 NA NA NA NA NA NA 343 744 0 NA NA NA NA NA NA 360 8183 191 NA NA NA NA NA NA 517 3334 363 NA NA NA NA NA 
1764972000.0 136.785 NA 240 481 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 414 9475 178 NA NA NA NA NA NA 588 3891 320 NA NA NA NA NA 
1764972000.0 136.786 NA 232 584 0 NA NA NA NA NA NA 348 881 0 NA NA NA NA NA NA 372 8965 225 NA NA NA NA NA NA 539 3467 441 NA NA NA NA NA 
1764972000.0 136.787 NA 240 675 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 399 8720 234 NA NA NA NA NA NA 597 3629 449 NA NA NA NA NA 
1764972000.0 136.788 NA 240 519 0 NA NA NA NA NA NA 361 799 0 NA NA NA NA NA NA 397 10607 197 NA NA NA NA NA NA 547 4198 342 NA NA NA NA NA 
1764972000.0 136.789 NA 210 652 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 267 8011 272 NA NA NA NA NA NA 420 3235 489 NA NA NA NA NA 
1764972000.0 136.79 NA 245 488 0 NA NA NA NA NA NA 348 719 0 NA NA NA NA NA NA 382 5229 214 NA NA NA NA NA NA 541 2580 448 NA NA NA NA NA 
1764972000.0 136.791 NA 244 510 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 328 1877 222 NA NA NA NA NA NA 468 1799 497 NA NA NA NA NA 
1764972000.0 136.792 NA 216 588 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 257 7251 263 NA NA NA NA NA NA 378 3122 512 NA NA NA NA NA 
1764972000.0 136.793 NA 227 461 0 NA NA NA NA NA NA 349 743 0 NA NA NA NA NA NA 364 6850 197 NA NA NA NA NA NA 526 3005 392 NA NA NA NA NA 
1764972000.0 136.794 NA 234 592 0 NA NA NA NA NA NA 332 864 0 NA NA NA NA NA NA 387 7210 254 NA NA NA NA NA NA 561 3001 456 NA NA NA NA NA 
1764972000.0 136.795 NA 208 537 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 266 8031 190 NA NA NA NA NA NA 431 3258 384 NA NA NA NA NA 
1764972000.0 136.796 NA 232 489 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 351 6753 190 NA NA NA NA NA NA 469 2972 380 NA NA NA NA NA 
1764972000.0 136.797 NA 237 477 0 NA NA NA NA NA NA 346 734 0 NA NA NA NA NA NA 373 7463 177 NA NA NA NA NA NA 542 3100 379 NA NA NA NA NA 
1764972000.0 136.798 NA 235 579 0 NA NA NA NA NA NA 335 845 0 NA NA NA NA NA NA 359 7245 227 NA NA NA NA NA NA 517 3037 469 NA NA NA NA NA 
1764972000.0 136.799 NA 234 690 0 NA NA NA NA NA NA 345 946 0 NA NA NA NA NA NA 373 7141 228 NA NA NA NA NA NA 539 3228 459 NA NA NA NA NA 
1764972000.0 136.8 NA 234 531 0 NA NA NA NA NA NA 345 788 0 NA NA NA NA NA NA 364 7587 203 NA NA NA NA NA NA 558 3193 366 NA NA NA NA NA 
1764972000.0 136.801 NA 241 650 0 NA NA NA NA NA NA 348 929 0 NA NA NA NA NA NA 347 4856 265 NA NA NA NA NA NA 516 2410 498 NA NA NA NA NA 
1764972000.0 136.802 NA 206 482 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 266 6394 206 NA NA NA NA NA NA 351 2993 395 NA NA NA NA NA 
1764972000.0 136.803 NA 215 515 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 223 1858 222 NA NA NA NA NA NA 380 1842 446 NA NA NA NA NA 
1764972000.0 136.804 NA 241 589 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 390 7051 267 NA NA NA NA NA NA 623 3011 491 NA NA NA NA NA 
1764972000.0 136.805 NA 236 518 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 363 7161 196 NA NA NA NA NA NA 555 3027 394 NA NA NA NA NA 
1764972000.0 136.806 NA 231 586 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 392 6991 262 NA NA NA NA NA NA 569 2940 482 NA NA NA NA NA 
1764972000.0 136.807 NA 234 526 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 359 8266 190 NA NA NA NA NA NA 489 3377 368 NA NA NA NA NA 
1764972000.0 136.808 NA 235 520 0 NA NA NA NA NA NA 336 773 0 NA NA NA NA NA NA 374 7147 189 NA NA NA NA NA NA 583 3046 339 NA NA NA NA NA 
1764972000.0 136.809 NA 204 473 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 286 7056 176 NA NA NA NA NA NA 411 3084 338 NA NA NA NA NA 
1764972000.0 136.81 NA 229 570 0 NA NA NA NA NA NA 351 873 0 NA NA NA NA NA NA 361 6965 225 NA NA NA NA NA NA 521 2997 472 NA NA NA NA NA 
1764972000.0 136.811 NA 235 661 0 NA NA NA NA NA NA 351 960 0 NA NA NA NA NA NA 369 7070 230 NA NA NA NA NA NA 555 3134 457 NA NA NA NA NA 
1764972000.0 136.812 NA 234 496 0 NA NA NA NA NA NA 348 816 0 NA NA NA NA NA NA 360 8186 195 NA NA NA NA NA NA 481 3330 373 NA NA NA NA NA 
1764972000.0 136.813 NA 221 646 0 NA NA NA NA NA NA 348 887 0 NA NA NA NA NA NA 377 4847 270 NA NA NA NA NA NA 669 2418 509 NA NA NA NA NA 
1764972000.0 136.814 NA 234 488 0 NA NA NA NA NA NA 356 715 0 NA NA NA NA NA NA 378 6581 205 NA NA NA NA NA NA 482 2936 400 NA NA NA NA NA 
1764972000.0 136.815 NA 245 494 0 NA NA NA NA NA NA 355 727 0 NA NA NA NA NA NA 335 1928 214 NA NA NA NA NA NA 446 1782 383 NA NA NA NA NA 
1764972000.0 136.816 NA 212 611 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 301 10414 263 NA NA NA NA NA NA 475 3903 488 NA NA NA NA NA 
1764972000.0 136.817 NA 239 500 0 NA NA NA NA NA NA 343 815 0 NA NA NA NA NA NA 390 9363 201 NA NA NA NA NA NA 562 3693 349 NA NA NA NA NA 
1764972000.0 136.818 NA 241 608 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 422 9678 262 NA NA NA NA NA NA 557 3825 486 NA NA NA NA NA 
1764972000.0 136.819 NA 241 551 0 NA NA NA NA NA NA 349 815 0 NA NA NA NA NA NA 400 11445 194 NA NA NA NA NA NA 554 4285 382 NA NA NA NA NA 
1764972000.0 136.82 NA 240 498 0 NA NA NA NA NA NA 341 757 0 NA NA NA NA NA NA 409 10412 193 NA NA NA NA NA NA 562 4027 355 NA NA NA NA NA 
1764972000.0 136.821 NA 241 486 0 NA NA NA NA NA NA 343 749 0 NA NA NA NA NA NA 413 9463 191 NA NA NA NA NA NA 586 3763 386 NA NA NA NA NA 
1764972000.0 136.822 NA 232 591 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 367 9061 228 NA NA NA NA NA NA 544 3503 459 NA NA NA NA NA 
1764972000.0 136.823 NA 239 691 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 411 9071 236 NA NA NA NA NA NA 575 3605 470 NA NA NA NA NA 
1764972000.0 136.824 NA 214 552 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 299 11758 201 NA NA NA NA NA NA 453 4288 373 NA NA NA NA NA 
1764972000.0 136.825 NA 240 648 0 NA NA NA NA NA NA 346 973 0 NA NA NA NA NA NA 382 6507 268 NA NA NA NA NA NA 669 2881 509 NA NA NA NA NA 
1764972000.0 136.826 NA 241 496 0 NA NA NA NA NA NA 350 757 0 NA NA NA NA NA NA 428 9291 211 NA NA NA NA NA NA 598 3673 379 NA NA NA NA NA 
1764972000.0 136.827 NA 244 518 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 332 1981 222 NA NA NA NA NA NA 467 1817 474 NA NA NA NA NA 
1764972000.0 136.828 NA 239 620 0 NA NA NA NA NA NA 338 948 0 NA NA NA NA NA NA 413 11394 262 NA NA NA NA NA NA 642 4227 490 NA NA NA NA NA 
1764972000.0 136.829 NA 240 531 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 389 10996 200 NA NA NA NA NA NA 531 4112 387 NA NA NA NA NA 
1764972000.0 136.83 NA 240 614 0 NA NA NA NA NA NA 348 876 0 NA NA NA NA NA NA 420 11223 268 NA NA NA NA NA NA 574 4106 492 NA NA NA NA NA 
1764972000.0 136.831 NA 244 512 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 407 12386 196 NA NA NA NA NA NA 588 4526 380 NA NA NA NA NA 
1764972000.0 136.832 NA 242 561 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 409 12891 195 NA NA NA NA NA NA 579 4596 375 NA NA NA NA NA 
1764972000.0 136.833 NA 213 484 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 299 11584 185 NA NA NA NA NA NA 429 4255 450 NA NA NA NA NA 
1764972000.0 136.834 NA 239 611 0 NA NA NA NA NA NA 338 908 0 NA NA NA NA NA NA 407 10863 235 NA NA NA NA NA NA 613 4005 470 NA NA NA NA NA 
1764972000.0 136.835 NA 240 683 0 NA NA NA NA NA NA 340 1024 0 NA NA NA NA NA NA 412 10461 237 NA NA NA NA NA NA 597 4120 465 NA NA NA NA NA 
1764972000.0 136.836 NA 215 555 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 304 11962 201 NA NA NA NA NA NA 480 4351 392 NA NA NA NA NA 
1764972000.0 136.837 NA 235 663 0 NA NA NA NA NA NA 343 932 0 NA NA NA NA NA NA 372 8071 262 NA NA NA NA NA NA 546 3210 489 NA NA NA NA NA 
1764972000.0 136.838 NA 242 495 0 NA NA NA NA NA NA 345 778 0 NA NA NA NA NA NA 425 10448 210 NA NA NA NA NA NA 530 4122 361 NA NA NA NA NA 
1764972000.0 136.839 NA 243 516 0 NA NA NA NA NA NA 351 762 0 NA NA NA NA NA NA 354 2032 215 NA NA NA NA NA NA 509 1892 434 NA NA NA NA NA 
1764972000.0 136.8391 NA 286 580 0 NA NA NA NA NA NA 416 889 0 NA NA NA NA NA NA 851 9609 237 NA NA NA NA NA NA 898 3673 446 NA NA NA NA NA 
1764972000.0 136.84 NA 243 484 0 NA NA NA NA NA NA 351 755 0 NA NA NA NA NA NA 405 9487 187 NA NA NA NA NA NA 595 3745 407 NA NA NA NA NA 
1764972000.0 136.841 NA 245 489 0 NA NA NA NA NA NA 356 730 0 NA NA NA NA NA NA 392 9466 197 NA NA NA NA NA NA 546 3693 330 NA NA NA NA NA 
1764972000.0 136.842 NA 243 501 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 407 12129 179 NA NA NA NA NA NA 607 4360 349 NA NA NA NA NA 
1764972000.0 136.843 NA 242 504 0 NA NA NA NA NA NA 337 766 0 NA NA NA NA NA NA 416 14078 179 NA NA NA NA NA NA 579 4963 328 NA NA NA NA NA 
1764972000.0 136.844 NA 234 480 0 NA NA NA NA NA NA 341 746 0 NA NA NA NA NA NA 385 7626 178 NA NA NA NA NA NA 518 3119 373 NA NA NA NA NA 
1764972000.0 136.845 NA 241 471 0 NA NA NA NA NA NA 351 697 0 NA NA NA NA NA NA 404 6671 177 NA NA NA NA NA NA 625 3076 329 NA NA NA NA NA 
1764972000.0 136.846 NA 242 455 0 NA NA NA NA NA NA 336 707 0 NA NA NA NA NA NA 403 6410 178 NA NA NA NA NA NA 782 3098 327 NA NA NA NA NA 
1764972000.0 136.847 NA 239 489 0 NA NA NA NA NA NA 338 720 0 NA NA NA NA NA NA 433 9366 185 NA NA NA NA NA NA 569 3663 446 NA NA NA NA NA 
1764972000.0 136.848 NA 242 492 0 NA NA NA NA NA NA 349 739 0 NA NA NA NA NA NA 422 11168 179 NA NA NA NA NA NA 550 4155 344 NA NA NA NA NA 
1764972000.0 136.849 NA 244 574 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 376 7151 268 NA NA NA NA NA NA 592 3065 497 NA NA NA NA NA 
1764972000.0 136.85 NA 233 566 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 365 7256 196 NA NA NA NA NA NA 547 3159 368 NA NA NA NA NA 
1764972000.0 136.8501 NA 234 479 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 367 7760 178 NA NA NA NA NA NA 566 3259 356 NA NA NA NA NA 
1764972000.0 136.851 NA 233 575 0 NA NA NA NA NA NA 350 807 0 NA NA NA NA NA NA 386 7247 262 NA NA NA NA NA NA 587 3036 503 NA NA NA NA NA 
1764972000.0 136.852 NA 241 502 0 NA NA NA NA NA NA 340 816 0 NA NA NA NA NA NA 402 9058 190 NA NA NA NA NA NA 602 3636 330 NA NA NA NA NA 
1764972000.0 136.853 NA 233 522 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 365 7185 189 NA NA NA NA NA NA 573 3110 369 NA NA NA NA NA 
1764972000.0 136.854 NA 235 470 0 NA NA NA NA NA NA 345 720 0 NA NA NA NA NA NA 384 7932 177 NA NA NA NA NA NA 563 3246 359 NA NA NA NA NA 
1764972000.0 136.855 NA 234 653 0 NA NA NA NA NA NA 348 954 0 NA NA NA NA NA NA 377 7060 231 NA NA NA NA NA NA 563 3193 470 NA NA NA NA NA 
1764972000.0 136.856 NA 241 651 0 NA NA NA NA NA NA 356 933 0 NA NA NA NA NA NA 365 5487 271 NA NA NA NA NA NA 626 2890 514 NA NA NA NA NA 
1764972000.0 136.8561 NA 232 498 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 306 1573 250 NA NA NA NA NA NA 444 1607 495 NA NA NA NA NA 
1764972000.0 136.8562 NA 223 488 0 NA NA NA NA NA NA 330 707 0 NA NA NA NA NA NA 272 1444 233 NA NA NA NA NA NA 385 1556 470 NA NA NA NA NA 
1764972000.0 136.857 NA 233 481 0 NA NA NA NA NA NA 338 717 0 NA NA NA NA NA NA 391 6963 206 NA NA NA NA NA NA 545 3045 402 NA NA NA NA NA 
1764972000.0 136.858 NA 243 512 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 332 1926 226 NA NA NA NA NA NA 416 1822 476 NA NA NA NA NA 
1764972000.0 136.859 NA 241 492 0 NA NA NA NA NA NA 355 747 0 NA NA NA NA NA NA 404 10075 199 NA NA NA NA NA NA 619 3926 374 NA NA NA NA NA 
1764972000.0 136.86 NA 206 487 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 275 6959 177 NA NA NA NA NA NA 386 3029 382 NA NA NA NA NA 
1764972000.0 136.861 NA 238 570 0 NA NA NA NA NA NA 332 902 0 NA NA NA NA NA NA 410 9667 270 NA NA NA NA NA NA 596 3854 511 NA NA NA NA NA 
1764972000.0 136.862 NA 211 526 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 291 10141 201 NA NA NA NA NA NA 512 3997 361 NA NA NA NA NA 
1764972000.0 136.863 NA 239 601 0 NA NA NA NA NA NA 345 886 0 NA NA NA NA NA NA 428 10497 271 NA NA NA NA NA NA 581 4096 501 NA NA NA NA NA 
1764972000.0 136.864 NA 241 510 0 NA NA NA NA NA NA 346 834 0 NA NA NA NA NA NA 411 12261 195 NA NA NA NA NA NA 604 4439 380 NA NA NA NA NA 
