Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 136.722 NA 212 454 0 NA NA NA NA NA NA 332 673 0 NA NA NA NA NA NA 354 4684 180 NA NA NA NA NA NA 484 2419 385 NA NA NA NA NA 
1759698000.0 136.723 NA 220 490 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 356 4410 252 NA NA NA NA NA NA 472 2283 529 NA NA NA NA NA 
1759698000.0 136.724 NA 213 466 0 NA NA NA NA NA NA 324 675 0 NA NA NA NA NA NA 368 5439 168 NA NA NA NA NA NA 484 2590 342 NA NA NA NA NA 
1759698000.0 136.725 NA 191 455 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 261 4587 168 NA NA NA NA NA NA 354 2418 350 NA NA NA NA NA 
1759698000.0 136.726 NA 218 421 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 370 4865 162 NA NA NA NA NA NA 503 2435 390 NA NA NA NA NA 
1759698000.0 136.727 NA 364 559 0 NA NA NA NA NA NA 555 876 0 NA NA NA NA NA NA 620 4726 255 NA NA NA NA NA NA 682 2445 512 NA NA NA NA NA 
1759698000.0 136.728 NA 366 615 0 NA NA NA NA NA NA 546 892 0 NA NA NA NA NA NA 678 5125 250 NA NA NA NA NA NA 754 2500 512 NA NA NA NA NA 
1759698000.0 136.729 NA 191 500 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 242 4621 205 NA NA NA NA NA NA 322 2333 451 NA NA NA NA NA 
1759698000.0 136.73 NA 220 483 0 NA NA NA NA NA NA 335 701 0 NA NA NA NA NA NA 354 4691 190 NA NA NA NA NA NA 445 2457 424 NA NA NA NA NA 
1759698000.0 136.731 NA 206 450 0 NA NA NA NA NA NA 334 672 0 NA NA NA NA NA NA 392 4858 184 NA NA NA NA NA NA 577 2561 432 NA NA NA NA NA 
1759698000.0 136.732 NA 220 528 0 NA NA NA NA NA NA 342 747 0 NA NA NA NA NA NA 339 3756 253 NA NA NA NA NA NA 474 2120 528 NA NA NA NA NA 
1759698000.0 136.733 NA 277 129 0 NA NA NA NA NA NA 446 213 0 NA NA NA NA NA NA 664 222 160 NA NA NA NA NA NA 722 407 403 NA NA NA NA NA 
1759698000.0 136.734 NA 219 422 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 380 4605 193 NA NA NA NA NA NA 518 2375 435 NA NA NA NA NA 
1759698000.0 136.735 NA 223 426 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 334 1835 207 NA NA NA NA NA NA 418 1855 441 NA NA NA NA NA 
1759698000.0 136.736 NA 219 500 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 397 6763 247 NA NA NA NA NA NA 528 2877 492 NA NA NA NA NA 
1759698000.0 136.737 NA 179 456 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 307 8143 183 NA NA NA NA NA NA 418 3484 385 NA NA NA NA NA 
1759698000.0 136.738 NA 186 487 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 323 7526 250 NA NA NA NA NA NA 399 3289 487 NA NA NA NA NA 
1759698000.0 136.739 NA 204 440 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 433 9097 177 NA NA NA NA NA NA 581 3549 385 NA NA NA NA NA 
1759698000.0 136.74 NA 216 445 0 NA NA NA NA NA NA 332 713 0 NA NA NA NA NA NA 415 7570 172 NA NA NA NA NA NA 647 3170 402 NA NA NA NA NA 
1759698000.0 136.741 NA 215 428 0 NA NA NA NA NA NA 329 632 0 NA NA NA NA NA NA 420 7443 166 NA NA NA NA NA NA 561 3160 375 NA NA NA NA NA 
1759698000.0 136.742 NA 214 495 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 390 7146 209 NA NA NA NA NA NA 500 3077 419 NA NA NA NA NA 
1759698000.0 136.743 NA 219 546 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 407 6832 209 NA NA NA NA NA NA 559 3228 464 NA NA NA NA NA 
1759698000.0 136.744 NA 217 443 0 NA NA NA NA NA NA 329 683 0 NA NA NA NA NA NA 401 7719 182 NA NA NA NA NA NA 518 3173 391 NA NA NA NA NA 
1759698000.0 136.745 NA 219 545 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 382 5424 252 NA NA NA NA NA NA 527 2576 503 NA NA NA NA NA 
1759698000.0 136.746 NA 218 424 0 NA NA NA NA NA NA 328 660 0 NA NA NA NA NA NA 427 7165 193 NA NA NA NA NA NA 556 3151 429 NA NA NA NA NA 
1759698000.0 136.747 NA 220 502 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 397 7004 250 NA NA NA NA NA NA 535 2942 477 NA NA NA NA NA 
1759698000.0 136.748 NA 212 435 0 NA NA NA NA NA NA 337 641 0 NA NA NA NA NA NA 417 6991 183 NA NA NA NA NA NA 585 3074 422 NA NA NA NA NA 
1759698000.0 136.749 NA 181 518 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 338 7702 254 NA NA NA NA NA NA 488 3138 519 NA NA NA NA NA 
1759698000.0 136.75 NA 211 493 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 431 9311 173 NA NA NA NA NA NA 660 3651 358 NA NA NA NA NA 
1759698000.0 136.751 NA 213 448 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 409 9257 176 NA NA NA NA NA NA 636 3731 356 NA NA NA NA NA 
1759698000.0 136.752 NA 215 419 0 NA NA NA NA NA NA 328 644 0 NA NA NA NA NA NA 417 7963 164 NA NA NA NA NA NA 605 3313 336 NA NA NA NA NA 
1759698000.0 136.753 NA 211 499 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 409 7419 210 NA NA NA NA NA NA 627 3103 430 NA NA NA NA NA 
1759698000.0 136.754 NA 216 562 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 414 6232 214 NA NA NA NA NA NA 591 2785 459 NA NA NA NA NA 
1759698000.0 136.755 NA 219 458 0 NA NA NA NA NA NA 329 713 0 NA NA NA NA NA NA 412 8484 190 NA NA NA NA NA NA 591 3430 446 NA NA NA NA NA 
1759698000.0 136.756 NA 189 533 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 275 5122 251 NA NA NA NA NA NA 389 2518 512 NA NA NA NA NA 
1759698000.0 136.757 NA 220 424 0 NA NA NA NA NA NA 337 660 0 NA NA NA NA NA NA 415 6848 189 NA NA NA NA NA NA 510 3005 376 NA NA NA NA NA 
1759698000.0 136.758 NA 211 514 0 NA NA NA NA NA NA 333 737 0 NA NA NA NA NA NA 433 8642 257 NA NA NA NA NA NA 679 3510 496 NA NA NA NA NA 
1759698000.0 136.759 NA 217 480 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 400 9534 183 NA NA NA NA NA NA 498 3795 379 NA NA NA NA NA 
1759698000.0 136.76 NA 219 508 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 430 10748 276 NA NA NA NA NA NA 609 4043 530 NA NA NA NA NA 
1759698000.0 136.761 NA 207 467 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 466 12017 173 NA NA NA NA NA NA 591 4371 319 NA NA NA NA NA 
1759698000.0 136.762 NA 212 445 0 NA NA NA NA NA NA 332 718 0 NA NA NA NA NA NA 461 13431 177 NA NA NA NA NA NA 768 4668 358 NA NA NA NA NA 
1759698000.0 136.763 NA 209 418 0 NA NA NA NA NA NA 328 691 0 NA NA NA NA NA NA 439 10538 163 NA NA NA NA NA NA 605 3984 337 NA NA NA NA NA 
1759698000.0 136.764 NA 216 503 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 420 10138 211 NA NA NA NA NA NA 560 3934 452 NA NA NA NA NA 
1759698000.0 136.765 NA 209 543 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 453 9250 213 NA NA NA NA NA NA 679 3686 429 NA NA NA NA NA 
1759698000.0 136.766 NA 191 453 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 316 10187 186 NA NA NA NA NA NA 438 3853 427 NA NA NA NA NA 
1759698000.0 136.767 NA 189 526 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 296 7377 254 NA NA NA NA NA NA 451 3095 510 NA NA NA NA NA 
1759698000.0 136.768 NA 210 431 0 NA NA NA NA NA NA 329 657 0 NA NA NA NA NA NA 431 10136 195 NA NA NA NA NA NA 498 3940 400 NA NA NA NA NA 
1759698000.0 136.769 NA 185 511 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 297 6763 253 NA NA NA NA NA NA 479 2960 506 NA NA NA NA NA 
1759698000.0 136.77 NA 215 438 0 NA NA NA NA NA NA 332 682 0 NA NA NA NA NA NA 377 7109 186 NA NA NA NA NA NA 517 3023 387 NA NA NA NA NA 
1759698000.0 136.771 NA 219 511 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 409 6786 253 NA NA NA NA NA NA 571 3071 507 NA NA NA NA NA 
1759698000.0 136.772 NA 218 477 0 NA NA NA NA NA NA 329 691 0 NA NA NA NA NA NA 394 8575 173 NA NA NA NA NA NA 558 3481 357 NA NA NA NA NA 
1759698000.0 136.773 NA 213 473 0 NA NA NA NA NA NA 337 697 0 NA NA NA NA NA NA 399 6941 172 NA NA NA NA NA NA 556 3043 405 NA NA NA NA NA 
1759698000.0 136.774 NA 215 437 0 NA NA NA NA NA NA 333 636 0 NA NA NA NA NA NA 398 7047 161 NA NA NA NA NA NA 541 3046 346 NA NA NA NA NA 
1759698000.0 136.775 NA 185 499 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 290 6713 207 NA NA NA NA NA NA 434 3001 382 NA NA NA NA NA 
1759698000.0 136.776 NA 219 551 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 393 6206 210 NA NA NA NA NA NA 512 2809 450 NA NA NA NA NA 
1759698000.0 136.777 NA 217 484 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 390 7547 186 NA NA NA NA NA NA 597 3241 403 NA NA NA NA NA 
1759698000.0 136.778 NA 222 538 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 349 4652 256 NA NA NA NA NA NA 429 2485 519 NA NA NA NA NA 
1759698000.0 136.779 NA 221 433 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 390 6775 191 NA NA NA NA NA NA 527 3071 411 NA NA NA NA NA 
1759698000.0 136.78 NA 204 581 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 297 8991 285 NA NA NA NA NA NA 523 3729 510 NA NA NA NA NA 
1759698000.0 136.7801 NA 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 624 137 NA NA NA NA NA NA NA 789 366 NA NA NA NA NA NA 
1759698000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 304 125 NA NA NA NA NA NA NA 675 285 NA NA NA NA NA NA 
1759698000.0 136.7803 NA 249 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 751 127 NA NA NA NA NA NA NA 1505 262 NA NA NA NA NA NA 
1759698000.0 136.781 NA 238 506 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 382 8852 218 NA NA NA NA NA NA 569 3564 408 NA NA NA NA NA 
1759698000.0 136.782 NA 229 579 0 NA NA NA NA NA NA 348 855 0 NA NA NA NA NA NA 439 9454 293 NA NA NA NA NA NA 625 3798 533 NA NA NA NA NA 
1759698000.0 136.783 NA 238 507 0 NA NA NA NA NA NA 359 796 0 NA NA NA NA NA NA 395 11548 216 NA NA NA NA NA NA 492 4319 444 NA NA NA NA NA 
1759698000.0 136.784 NA 241 486 0 NA NA NA NA NA NA 359 738 0 NA NA NA NA NA NA 385 8719 217 NA NA NA NA NA NA 622 3660 445 NA NA NA NA NA 
1759698000.0 136.785 NA 241 459 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 398 9490 202 NA NA NA NA NA NA 544 3737 385 NA NA NA NA NA 
1759698000.0 136.786 NA 232 577 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 391 9625 251 NA NA NA NA NA NA 523 3824 497 NA NA NA NA NA 
1759698000.0 136.787 NA 232 673 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 409 8776 256 NA NA NA NA NA NA 562 3638 482 NA NA NA NA NA 
1759698000.0 136.788 NA 229 503 0 NA NA NA NA NA NA 358 821 0 NA NA NA NA NA NA 413 10815 226 NA NA NA NA NA NA 669 4078 432 NA NA NA NA NA 
1759698000.0 136.789 NA 230 626 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 407 8171 290 NA NA NA NA NA NA 708 3403 506 NA NA NA NA NA 
1759698000.0 136.79 NA 221 476 0 NA NA NA NA NA NA 333 696 0 NA NA NA NA NA NA 273 5142 227 NA NA NA NA NA NA 401 2560 481 NA NA NA NA NA 
1759698000.0 136.791 NA 235 500 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 331 1949 240 NA NA NA NA NA NA 442 1825 493 NA NA NA NA NA 
1759698000.0 136.792 NA 237 570 0 NA NA NA NA NA NA 351 833 0 NA NA NA NA NA NA 390 7177 282 NA NA NA NA NA NA 582 3153 510 NA NA NA NA NA 
1759698000.0 136.793 NA 234 484 0 NA NA NA NA NA NA 358 751 0 NA NA NA NA NA NA 384 7465 226 NA NA NA NA NA NA 586 3314 472 NA NA NA NA NA 
1759698000.0 136.794 NA 238 576 0 NA NA NA NA NA NA 364 845 0 NA NA NA NA NA NA 394 7464 287 NA NA NA NA NA NA 520 3203 532 NA NA NA NA NA 
1759698000.0 136.795 NA 235 508 0 NA NA NA NA NA NA 371 781 0 NA NA NA NA NA NA 393 8222 216 NA NA NA NA NA NA 579 3427 411 NA NA NA NA NA 
1759698000.0 136.796 NA 214 460 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 270 7794 213 NA NA NA NA NA NA 475 3422 423 NA NA NA NA NA 
1759698000.0 136.797 NA 243 483 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 387 7611 201 NA NA NA NA NA NA 579 3207 411 NA NA NA NA NA 
1759698000.0 136.798 NA 239 568 0 NA NA NA NA NA NA 371 843 0 NA NA NA NA NA NA 378 7385 248 NA NA NA NA NA NA 560 3188 474 NA NA NA NA NA 
1759698000.0 136.799 NA 239 686 0 NA NA NA NA NA NA 348 993 0 NA NA NA NA NA NA 381 7446 254 NA NA NA NA NA NA 541 3345 489 NA NA NA NA NA 
1759698000.0 136.8 NA 211 531 0 NA NA NA NA NA NA 329 831 0 NA NA NA NA NA NA 272 7946 222 NA NA NA NA NA NA 415 3426 469 NA NA NA NA NA 
1759698000.0 136.801 NA 241 646 0 NA NA NA NA NA NA 354 930 0 NA NA NA NA NA NA 330 4884 282 NA NA NA NA NA NA 436 2462 512 NA NA NA NA NA 
1759698000.0 136.802 NA 243 463 0 NA NA NA NA NA NA 353 702 0 NA NA NA NA NA NA 384 6568 225 NA NA NA NA NA NA 502 2963 416 NA NA NA NA NA 
1759698000.0 136.803 NA 242 511 0 NA NA NA NA NA NA 371 758 0 NA NA NA NA NA NA 335 1913 227 NA NA NA NA NA NA 496 1867 380 NA NA NA NA NA 
1759698000.0 136.804 NA 237 587 0 NA NA NA NA NA NA 364 822 0 NA NA NA NA NA NA 383 7015 278 NA NA NA NA NA NA 616 3029 500 NA NA NA NA NA 
1759698000.0 136.805 NA 235 522 0 NA NA NA NA NA NA 371 751 0 NA NA NA NA NA NA 385 7592 222 NA NA NA NA NA NA 586 3224 477 NA NA NA NA NA 
1759698000.0 136.806 NA 232 583 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 406 6978 287 NA NA NA NA NA NA 684 2986 527 NA NA NA NA NA 
1759698000.0 136.807 NA 240 515 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 395 8407 213 NA NA NA NA NA NA 566 3474 396 NA NA NA NA NA 
1759698000.0 136.808 NA 235 494 0 NA NA NA NA NA NA 357 770 0 NA NA NA NA NA NA 382 7566 215 NA NA NA NA NA NA 547 3226 442 NA NA NA NA NA 
1759698000.0 136.809 NA 241 470 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 406 7694 204 NA NA NA NA NA NA 626 3376 442 NA NA NA NA NA 
1759698000.0 136.81 NA 237 573 0 NA NA NA NA NA NA 351 862 0 NA NA NA NA NA NA 386 6981 246 NA NA NA NA NA NA 627 2987 474 NA NA NA NA NA 
1759698000.0 136.811 NA 234 667 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 405 7505 257 NA NA NA NA NA NA 594 3423 504 NA NA NA NA NA 
1759698000.0 136.812 NA 240 524 0 NA NA NA NA NA NA 359 796 0 NA NA NA NA NA NA 396 8338 218 NA NA NA NA NA NA 577 3411 405 NA NA NA NA NA 
1759698000.0 136.813 NA 243 637 0 NA NA NA NA NA NA 358 877 0 NA NA NA NA NA NA 349 4986 284 NA NA NA NA NA NA 508 2479 526 NA NA NA NA NA 
1759698000.0 136.814 NA 243 464 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 396 6821 229 NA NA NA NA NA NA 566 3033 384 NA NA NA NA NA 
1759698000.0 136.815 NA 245 510 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 337 2019 243 NA NA NA NA NA NA 502 1886 494 NA NA NA NA NA 
1759698000.0 136.816 NA 212 594 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 292 10534 290 NA NA NA NA NA NA 494 3968 530 NA NA NA NA NA 
1759698000.0 136.817 NA 242 527 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 375 9086 222 NA NA NA NA NA NA 497 3602 431 NA NA NA NA NA 
1759698000.0 136.818 NA 242 585 0 NA NA NA NA NA NA 365 880 0 NA NA NA NA NA NA 390 9712 294 NA NA NA NA NA NA 485 3729 541 NA NA NA NA NA 
1759698000.0 136.819 NA 231 487 0 NA NA NA NA NA NA 353 801 0 NA NA NA NA NA NA 425 11583 215 NA NA NA NA NA NA 570 4310 416 NA NA NA NA NA 
1759698000.0 136.82 NA 237 495 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 400 10482 219 NA NA NA NA NA NA 576 4052 456 NA NA NA NA NA 
1759698000.0 136.821 NA 236 465 0 NA NA NA NA NA NA 358 723 0 NA NA NA NA NA NA 429 9480 204 NA NA NA NA NA NA 641 3707 413 NA NA NA NA NA 
1759698000.0 136.822 NA 239 573 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 400 9391 254 NA NA NA NA NA NA 577 3704 507 NA NA NA NA NA 
1759698000.0 136.823 NA 230 655 0 NA NA NA NA NA NA 342 968 0 NA NA NA NA NA NA 413 8957 254 NA NA NA NA NA NA 556 3682 484 NA NA NA NA NA 
1759698000.0 136.824 NA 230 532 0 NA NA NA NA NA NA 359 792 0 NA NA NA NA NA NA 419 11800 220 NA NA NA NA NA NA 613 4281 442 NA NA NA NA NA 
1759698000.0 136.825 NA 240 656 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 361 6384 284 NA NA NA NA NA NA 512 2970 505 NA NA NA NA NA 
1759698000.0 136.826 NA 238 467 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 399 9352 235 NA NA NA NA NA NA 482 3870 499 NA NA NA NA NA 
1759698000.0 136.827 NA 237 509 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 346 2053 242 NA NA NA NA NA NA 537 1883 496 NA NA NA NA NA 
1759698000.0 136.828 NA 236 620 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 407 11529 291 NA NA NA NA NA NA 571 4248 529 NA NA NA NA NA 
1759698000.0 136.829 NA 235 514 0 NA NA NA NA NA NA 359 828 0 NA NA NA NA NA NA 402 11174 225 NA NA NA NA NA NA 598 4263 455 NA NA NA NA NA 
1759698000.0 136.83 NA 238 595 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 426 11268 290 NA NA NA NA NA NA 647 4304 522 NA NA NA NA NA 
1759698000.0 136.831 NA 233 503 0 NA NA NA NA NA NA 353 831 0 NA NA NA NA NA NA 438 12420 209 NA NA NA NA NA NA 755 4478 369 NA NA NA NA NA 
1759698000.0 136.832 NA 242 536 0 NA NA NA NA NA NA 360 840 0 NA NA NA NA NA NA 418 12962 212 NA NA NA NA NA NA 761 4676 417 NA NA NA NA NA 
1759698000.0 136.833 NA 242 485 0 NA NA NA NA NA NA 356 765 0 NA NA NA NA NA NA 399 11503 204 NA NA NA NA NA NA 596 4236 418 NA NA NA NA NA 
1759698000.0 136.834 NA 238 592 0 NA NA NA NA NA NA 359 901 0 NA NA NA NA NA NA 411 11202 267 NA NA NA NA NA NA 663 4111 490 NA NA NA NA NA 
1759698000.0 136.835 NA 242 654 0 NA NA NA NA NA NA 352 987 0 NA NA NA NA NA NA 407 10596 259 NA NA NA NA NA NA 621 4135 464 NA NA NA NA NA 
1759698000.0 136.836 NA 236 492 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 433 12183 218 NA NA NA NA NA NA 621 4564 389 NA NA NA NA NA 
1759698000.0 136.837 NA 242 661 0 NA NA NA NA NA NA 368 941 0 NA NA NA NA NA NA 375 8868 289 NA NA NA NA NA NA 631 3578 528 NA NA NA NA NA 
1759698000.0 136.838 NA 241 502 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 414 10263 232 NA NA NA NA NA NA 562 3918 454 NA NA NA NA NA 
1759698000.0 136.839 NA 250 507 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 335 2084 241 NA NA NA NA NA NA 530 1871 509 NA NA NA NA NA 
1759698000.0 136.8391 NA 282 613 0 NA NA NA NA NA NA 420 899 0 NA NA NA NA NA NA 941 9441 261 NA NA NA NA NA NA 1283 3616 518 NA NA NA NA NA 
1759698000.0 136.84 NA 235 480 0 NA NA NA NA NA NA 371 758 0 NA NA NA NA NA NA 388 9155 204 NA NA NA NA NA NA 529 3704 417 NA NA NA NA NA 
1759698000.0 136.841 NA 238 462 0 NA NA NA NA NA NA 368 745 0 NA NA NA NA NA NA 402 9831 208 NA NA NA NA NA NA 594 3938 438 NA NA NA NA NA 
1759698000.0 136.842 NA 237 448 0 NA NA NA NA NA NA 370 775 0 NA NA NA NA NA NA 424 12411 202 NA NA NA NA NA NA 746 4575 418 NA NA NA NA NA 
1759698000.0 136.843 NA 239 494 0 NA NA NA NA NA NA 359 766 0 NA NA NA NA NA NA 421 14727 201 NA NA NA NA NA NA 762 5038 369 NA NA NA NA NA 
1759698000.0 136.844 NA 237 472 0 NA NA NA NA NA NA 364 715 0 NA NA NA NA NA NA 387 7794 201 NA NA NA NA NA NA 484 3355 386 NA NA NA NA NA 
1759698000.0 136.845 NA 237 471 0 NA NA NA NA NA NA 359 714 0 NA NA NA NA NA NA 380 6584 201 NA NA NA NA NA NA 506 3052 435 NA NA NA NA NA 
1759698000.0 136.846 NA 243 464 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 382 6195 204 NA NA NA NA NA NA 506 2938 461 NA NA NA NA NA 
1759698000.0 136.847 NA 241 462 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 410 9451 206 NA NA NA NA NA NA 507 3811 418 NA NA NA NA NA 
1759698000.0 136.848 NA 233 479 0 NA NA NA NA NA NA 358 743 0 NA NA NA NA NA NA 441 11150 202 NA NA NA NA NA NA 649 4213 421 NA NA NA NA NA 
1759698000.0 136.849 NA 237 555 0 NA NA NA NA NA NA 358 862 0 NA NA NA NA NA NA 377 7223 288 NA NA NA NA NA NA 506 3047 507 NA NA NA NA NA 
1759698000.0 136.85 NA 235 504 0 NA NA NA NA NA NA 364 817 0 NA NA NA NA NA NA 380 7407 219 NA NA NA NA NA NA 536 3250 437 NA NA NA NA NA 
1759698000.0 136.8501 NA 243 484 0 NA NA NA NA NA NA 361 705 0 NA NA NA NA NA NA 359 7902 204 NA NA NA NA NA NA 536 3316 423 NA NA NA NA NA 
1759698000.0 136.851 NA 241 566 0 NA NA NA NA NA NA 358 822 0 NA NA NA NA NA NA 409 7545 283 NA NA NA NA NA NA 656 3179 515 NA NA NA NA NA 
1759698000.0 136.852 NA 231 492 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 408 8950 218 NA NA NA NA NA NA 565 3589 454 NA NA NA NA NA 
1759698000.0 136.853 NA 213 487 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 264 7455 221 NA NA NA NA NA NA 366 3172 461 NA NA NA NA NA 
1759698000.0 136.854 NA 235 461 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 395 8307 202 NA NA NA NA NA NA 543 3423 420 NA NA NA NA NA 
1759698000.0 136.855 NA 236 649 0 NA NA NA NA NA NA 369 948 0 NA NA NA NA NA NA 379 7227 254 NA NA NA NA NA NA 557 3242 488 NA NA NA NA NA 
1759698000.0 136.856 NA 239 658 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 342 5408 289 NA NA NA NA NA NA 515 2910 521 NA NA NA NA NA 
1759698000.0 136.8561 NA 232 479 0 NA NA NA NA NA NA 357 711 0 NA NA NA NA NA NA 320 1688 268 NA NA NA NA NA NA 455 1708 509 NA NA NA NA NA 
1759698000.0 136.8562 NA 226 482 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 315 1575 261 NA NA NA NA NA NA 505 1681 533 NA NA NA NA NA 
1759698000.0 136.857 NA 241 476 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 395 7276 228 NA NA NA NA NA NA 560 3155 465 NA NA NA NA NA 
1759698000.0 136.858 NA 238 498 0 NA NA NA NA NA NA 365 751 0 NA NA NA NA NA NA 357 1989 245 NA NA NA NA NA NA 550 1880 425 NA NA NA NA NA 
1759698000.0 136.859 NA 238 490 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 401 10424 206 NA NA NA NA NA NA 642 4089 396 NA NA NA NA NA 
1759698000.0 136.86 NA 242 475 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 395 7752 203 NA NA NA NA NA NA 558 3399 406 NA NA NA NA NA 
1759698000.0 136.861 NA 230 588 0 NA NA NA NA NA NA 359 906 0 NA NA NA NA NA NA 406 9411 290 NA NA NA NA NA NA 611 3599 532 NA NA NA NA NA 
1759698000.0 136.862 NA 241 523 0 NA NA NA NA NA NA 348 827 0 NA NA NA NA NA NA 386 10484 221 NA NA NA NA NA NA 544 4126 465 NA NA NA NA NA 
1759698000.0 136.863 NA 233 575 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 419 10377 293 NA NA NA NA NA NA 596 3997 522 NA NA NA NA NA 
