Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 141.008421 NA 244 168 0 NA NA NA NA NA NA 354 247 0 NA NA NA NA NA NA 527 389 106 NA NA NA NA NA NA 501 471 258 NA NA NA NA NA 
1764280800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 2388 749 NA NA NA NA NA NA 494 2600 1025 NA NA NA NA NA 
1764280800.0 141.01 NA 240 663 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 524 11308 237 NA NA NA NA NA NA 536 3999 411 NA NA NA NA NA 
1764280800.0 141.011 NA 242 645 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 501 10181 247 NA NA NA NA NA NA 644 3846 459 NA NA NA NA NA 
1764280800.0 141.012 NA 241 583 0 NA NA NA NA NA NA 361 876 0 NA NA NA NA NA NA 470 7055 264 NA NA NA NA NA NA 563 3075 547 NA NA NA NA NA 
1764280800.0 141.013 NA 215 652 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 398 10149 244 NA NA NA NA NA NA 480 3766 473 NA NA NA NA NA 
1764280800.0 141.031 NA 241 628 0 NA NA NA NA NA NA 346 919 0 NA NA NA NA NA NA 537 11172 233 NA NA NA NA NA NA 508 4029 396 NA NA NA NA NA 
1764280800.0 141.032 NA 244 655 0 NA NA NA NA NA NA 362 929 0 NA NA NA NA NA NA 459 7614 267 NA NA NA NA NA NA 584 3193 519 NA NA NA NA NA 
1764280800.0 141.033 NA 240 632 0 NA NA NA NA NA NA 340 952 0 NA NA NA NA NA NA 570 12936 246 NA NA NA NA NA NA 663 4584 436 NA NA NA NA NA 
1764280800.0 141.034 NA 240 658 0 NA NA NA NA NA NA 360 935 0 NA NA NA NA NA NA 539 13423 259 NA NA NA NA NA NA 631 4665 497 NA NA NA NA NA 
1764280800.0 141.035 NA 241 660 0 NA NA NA NA NA NA 346 919 0 NA NA NA NA NA NA 542 13175 244 NA NA NA NA NA NA 588 4504 434 NA NA NA NA NA 
1764280800.0 141.037 NA 243 636 0 NA NA NA NA NA NA 341 935 0 NA NA NA NA NA NA 509 10640 249 NA NA NA NA NA NA 555 3868 460 NA NA NA NA NA 
1764280800.0 141.038 NA 215 660 0 NA NA NA NA NA NA 329 936 0 NA NA NA NA NA NA 434 11300 239 NA NA NA NA NA NA 557 4016 416 NA NA NA NA NA 
1764280800.0 141.039 NA 241 648 0 NA NA NA NA NA NA 353 919 0 NA NA NA NA NA NA 540 11212 232 NA NA NA NA NA NA 516 4003 390 NA NA NA NA NA 
1764280800.0 141.041 NA 240 652 0 NA NA NA NA NA NA 365 990 0 NA NA NA NA NA NA 588 15855 248 NA NA NA NA NA NA 644 5244 472 NA NA NA NA NA 
1764280800.0 141.042 NA 242 647 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 478 9819 251 NA NA NA NA NA NA 641 3756 484 NA NA NA NA NA 
1764280800.0 141.043 NA 240 681 0 NA NA NA NA NA NA 365 955 0 NA NA NA NA NA NA 588 18900 249 NA NA NA NA NA NA 704 6138 454 NA NA NA NA NA 
1764280800.0 141.044 NA 241 670 0 NA NA NA NA NA NA 351 942 0 NA NA NA NA NA NA 576 16548 243 NA NA NA NA NA NA 716 5466 456 NA NA NA NA NA 
1764280800.0 141.045 NA 242 698 0 NA NA NA NA NA NA 360 1019 0 NA NA NA NA NA NA 582 21266 246 NA NA NA NA NA NA 715 6749 446 NA NA NA NA NA 
1764280800.0 141.046 NA 241 661 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 554 15232 248 NA NA NA NA NA NA 645 5165 451 NA NA NA NA NA 
1764280800.0 141.047 NA 238 684 0 NA NA NA NA NA NA 356 1000 0 NA NA NA NA NA NA 586 17227 243 NA NA NA NA NA NA 762 5664 448 NA NA NA NA NA 
1764280800.0 141.048 NA 221 679 0 NA NA NA NA NA NA 357 945 0 NA NA NA NA NA NA 588 17085 243 NA NA NA NA NA NA 709 5601 437 NA NA NA NA NA 
1764280800.0 141.049 NA 242 654 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 553 11578 234 NA NA NA NA NA NA 606 4182 403 NA NA NA NA NA 
1764280800.0 141.101 NA 242 704 0 NA NA NA NA NA NA 365 991 0 NA NA NA NA NA NA 471 7757 248 NA NA NA NA NA NA 640 3354 473 NA NA NA NA NA 
1764280800.0 141.102 NA 241 625 0 NA NA NA NA NA NA 375 926 0 NA NA NA NA NA NA 544 13204 246 NA NA NA NA NA NA 564 4792 449 NA NA NA NA NA 
1764280800.0 141.103 NA 242 725 0 NA NA NA NA NA NA 356 1071 0 NA NA NA NA NA NA 542 13859 254 NA NA NA NA NA NA 659 5166 505 NA NA NA NA NA 
1764280800.0 141.104 NA 241 646 0 NA NA NA NA NA NA 362 978 0 NA NA NA NA NA NA 549 13615 249 NA NA NA NA NA NA 655 4991 508 NA NA NA NA NA 
1764280800.0 141.106 NA 242 633 0 NA NA NA NA NA NA 368 947 0 NA NA NA NA NA NA 510 11078 259 NA NA NA NA NA NA 581 4253 537 NA NA NA NA NA 
1764280800.0 141.107 NA 242 680 0 NA NA NA NA NA NA 346 988 0 NA NA NA NA NA NA 535 11792 243 NA NA NA NA NA NA 529 4467 455 NA NA NA NA NA 
1764280800.0 141.108 NA 241 672 0 NA NA NA NA NA NA 357 946 0 NA NA NA NA NA NA 560 12069 248 NA NA NA NA NA NA 625 4490 460 NA NA NA NA NA 
1764280800.0 141.109 NA 246 647 0 NA NA NA NA NA NA 361 971 0 NA NA NA NA NA NA 462 6795 262 NA NA NA NA NA NA 556 3138 486 NA NA NA NA NA 
1764280800.0 141.11 NA 240 641 0 NA NA NA NA NA NA 356 1003 0 NA NA NA NA NA NA 574 13819 250 NA NA NA NA NA NA 593 5034 459 NA NA NA NA NA 
1764280800.0 141.111 NA 240 678 0 NA NA NA NA NA NA 356 964 0 NA NA NA NA NA NA 536 12297 243 NA NA NA NA NA NA 549 4543 428 NA NA NA NA NA 
1764280800.0 141.112 NA 241 685 0 NA NA NA NA NA NA 352 970 0 NA NA NA NA NA NA 532 13493 251 NA NA NA NA NA NA 495 4892 500 NA NA NA NA NA 
1764280800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 723 402 NA NA NA NA NA NA 311 860 573 NA NA NA NA NA 
1764280800.0 141.114 NA 240 668 0 NA NA NA NA NA NA 360 939 0 NA NA NA NA NA NA 550 11801 241 NA NA NA NA NA NA 617 4410 434 NA NA NA NA NA 
1764280800.0 142.0 NA 459 868 0 NA NA NA NA NA NA 702 1405 0 NA NA NA NA NA NA 2683 19395 269 NA NA NA NA NA NA 1139 6460 482 NA NA NA NA NA 
1764280800.0 142.903 NA 434 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2107 169 NA NA NA NA NA NA NA 1930 332 NA NA NA NA NA NA 
1764280800.0 143.201 90 243 595 0 NA NA NA NA NA 201 360 839 0 NA NA NA NA NA 1510 227 1814 430 NA NA NA NA NA 1418 484 2336 683 NA NA NA NA NA 
1764280800.0 143.202 130 233 116 539 0 NA NA NA NA 196 360 161 748 0 NA NA NA NA 1156 210 120 1256 405 NA NA NA NA 971 431 261 1698 655 NA NA NA NA 
1764280800.0 144.6 NA 483 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1764280800.0 146.101 NA 216 726 0 NA NA NA NA NA NA 361 1035 0 NA NA NA NA NA NA 379 11883 254 NA NA NA NA NA NA 537 5070 449 NA NA NA NA NA 
1764280800.0 146.102 NA 243 757 0 NA NA NA NA NA NA 384 1061 0 NA NA NA NA NA NA 586 19194 259 NA NA NA NA NA NA 699 7016 474 NA NA NA NA NA 
1764280800.0 146.103 NA 242 927 0 NA NA NA NA NA NA 392 1306 0 NA NA NA NA NA NA 575 21542 260 NA NA NA NA NA NA 650 7821 463 NA NA NA NA NA 
1764280800.0 146.104 NA 242 773 0 NA NA NA NA NA NA 375 1104 0 NA NA NA NA NA NA 590 20517 260 NA NA NA NA NA NA 743 7333 465 NA NA NA NA NA 
1764280800.0 146.105 NA 215 739 0 NA NA NA NA NA NA 329 1082 0 NA NA NA NA NA NA 444 17701 264 NA NA NA NA NA NA 602 6550 466 NA NA NA NA NA 
1764280800.0 146.106 NA 242 699 0 NA NA NA NA NA NA 385 1051 0 NA NA NA NA NA NA 574 17877 255 NA NA NA NA NA NA 760 6602 463 NA NA NA NA NA 
1764280800.0 146.107 NA 241 746 0 NA NA NA NA NA NA 371 1086 0 NA NA NA NA NA NA 589 18374 261 NA NA NA NA NA NA 780 6766 485 NA NA NA NA NA 
1764280800.0 146.108 NA 244 739 0 NA NA NA NA NA NA 380 1069 0 NA NA NA NA NA NA 590 18280 259 NA NA NA NA NA NA 753 6664 458 NA NA NA NA NA 
1764280800.0 146.109 NA 215 731 0 NA NA NA NA NA NA 356 1050 0 NA NA NA NA NA NA 422 13352 266 NA NA NA NA NA NA 578 5468 490 NA NA NA NA NA 
1764280800.0 146.11 NA 241 730 0 NA NA NA NA NA NA 384 1041 0 NA NA NA NA NA NA 596 17178 248 NA NA NA NA NA NA 731 6478 419 NA NA NA NA NA 
1764280800.0 146.111 NA 241 718 0 NA NA NA NA NA NA 379 1025 0 NA NA NA NA NA NA 598 17301 262 NA NA NA NA NA NA 719 6513 485 NA NA NA NA NA 
1764280800.0 15.0 NA 199 394 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 805 1487 294 NA NA NA NA NA NA 583 1612 559 NA NA NA NA NA 
1764280800.0 158.0 136 239 496 141 0 NA NA NA NA 202 322 755 213 0 NA NA NA NA 1332 217 1297 230 380 NA NA NA NA 1357 506 1712 444 610 NA NA NA NA 
1764280800.0 158.1 NA 295 547 0 NA NA NA NA NA NA 427 772 0 NA NA NA NA NA NA 316 1378 391 NA NA NA NA NA NA 456 1670 638 NA NA NA NA NA 
1764280800.0 158.2 NA 275 548 0 NA NA NA NA NA NA 406 741 0 NA NA NA NA NA NA 318 1329 380 NA NA NA NA NA NA 462 1637 628 NA NA NA NA NA 
1764280800.0 158.3 NA 292 538 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 307 1309 384 NA NA NA NA NA NA 445 1559 617 NA NA NA NA NA 
1764280800.0 158.5 93 226 505 139 0 NA NA NA NA 190 318 730 210 0 NA NA NA NA 1292 197 1262 231 366 NA NA NA NA 962 479 1731 447 614 NA NA NA NA 
1764280800.0 159.01 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1305 106 NA NA NA NA NA NA NA 1004 241 NA NA NA NA NA NA 
1764280800.0 159.02 139 238 123 481 141 0 NA NA NA 207 314 173 673 204 0 NA NA NA 1517 203 123 938 254 361 NA NA NA 1590 419 272 1284 469 598 NA NA NA 
1764280800.0 159.03 131 227 117 284 303 NA NA NA NA 196 312 162 451 446 NA NA NA NA 1147 184 106 395 703 NA NA NA NA 931 350 196 717 851 NA NA NA NA 
1764280800.0 160.02 139 242 126 491 141 0 NA NA NA 206 344 177 692 217 0 NA NA NA 1485 236 118 944 261 368 NA NA NA 1431 472 223 1343 505 605 NA NA NA 
1764280800.0 160.03 132 229 117 296 303 NA NA NA NA 198 322 173 460 456 NA NA NA NA 1150 215 118 399 687 NA NA NA NA 939 388 227 718 857 NA NA NA NA 
1764280800.0 161.0 140 240 523 142 0 NA NA NA NA 207 379 760 209 0 NA NA NA NA 1488 228 1262 260 420 NA NA NA NA 1450 488 1689 516 660 NA NA NA NA 
1764280800.0 161.02 137 245 127 531 142 0 NA NA NA 201 363 174 754 217 0 NA NA NA 1467 225 123 1254 255 434 NA NA NA 1326 454 252 1675 458 675 NA NA NA 
1764280800.0 161.03 131 228 117 296 302 NA NA NA NA 196 368 167 456 460 NA NA NA NA 1158 220 112 402 701 NA NA NA NA 944 417 203 700 866 NA NA NA NA 
1764280800.0 162.0 138 349 549 140 0 NA NA NA NA 206 524 776 211 0 NA NA NA NA 1466 410 1308 200 398 NA NA NA NA 1135 681 1779 354 596 NA NA NA NA 
1764280800.0 162.02 137 352 137 517 141 0 NA NA NA 203 530 189 774 217 0 NA NA NA 1494 429 159 1323 204 396 NA NA NA 1329 905 378 2110 362 591 NA NA NA 
1764280800.0 16434.0 NA 673 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3571 238 NA NA NA NA NA NA NA 1969 391 NA NA NA NA NA NA 
1764280800.0 16834.0 NA 498 655 0 212 NA NA NA NA NA 660 982 0 338 NA NA NA NA NA 898 2250 488 284 NA NA NA NA NA 1121 3208 676 442 NA NA NA NA 
1764280800.0 17.0 NA 209 404 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 820 1523 298 NA NA NA NA NA NA 565 1630 548 NA NA NA NA NA 
1764280800.0 17034.0 NA 847 1232 0 NA NA NA NA NA NA 1242 1689 0 NA NA NA NA NA NA 3543 5565 544 NA NA NA NA NA NA 1880 3263 754 NA NA NA NA NA 
1764280800.0 18.0 NA 198 396 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 814 1383 289 NA NA NA NA NA NA 611 1533 556 NA NA NA NA NA 
1764280800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1764280800.0 18034.0 NA 671 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3812 235 NA NA NA NA NA NA NA 2066 381 NA NA NA NA NA NA 
1764280800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1764280800.0 182.0 137 378 598 143 0 NA NA NA NA 210 537 836 207 0 NA NA NA NA 730 624 1638 258 446 NA NA NA NA 764 857 2038 459 712 NA NA NA NA 
1764280800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1764280800.0 18434.0 NA 467 690 0 214 NA NA NA NA NA 665 961 0 335 NA NA NA NA NA 887 2346 556 342 NA NA NA NA NA 1153 2424 817 591 NA NA NA NA 
1764280800.0 18634.0 NA 686 957 0 NA NA NA NA NA NA 999 1348 0 NA NA NA NA NA NA 2314 3472 509 NA NA NA NA NA NA 1848 2852 699 NA NA NA NA NA 
1764280800.0 19.0 NA 195 395 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 821 1466 298 NA NA NA NA NA NA 602 1547 562 NA NA NA NA NA 
1764280800.0 2.0 168 188 334 NA NA NA NA NA NA 268 271 486 NA NA NA NA NA NA 1336 290 851 NA NA NA NA NA NA 835 549 1261 NA NA NA NA NA NA 
1764280800.0 20.0 NA 200 351 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 845 1704 336 NA NA NA NA NA NA 550 1671 598 NA NA NA NA NA 
1764280800.0 200.0 NA 273 478 0 NA NA NA NA NA NA 414 712 0 NA NA NA NA NA NA 498 1528 318 NA NA NA NA NA NA 666 1680 566 NA NA NA NA NA 
1764280800.0 2017.1 518 0 248 212 NA NA NA NA NA 662 0 367 335 NA NA NA NA NA 736 184 499 374 NA NA NA NA NA 987 335 624 560 NA NA NA NA NA 
1764280800.0 2017.11 497 0 252 215 NA NA NA NA NA 695 0 367 329 NA NA NA NA NA 859 186 652 464 NA NA NA NA NA 1016 320 717 680 NA NA NA NA NA 
1764280800.0 2017.12 488 0 241 213 NA NA NA NA NA 671 0 358 342 NA NA NA NA NA 701 201 532 425 NA NA NA NA NA 877 413 695 640 NA NA NA NA NA 
1764280800.0 2017.13 473 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 705 296 NA NA NA NA NA NA NA 812 452 NA NA NA NA NA NA NA 
1764280800.0 2017.2 442 0 236 211 NA NA NA NA NA 616 0 358 329 NA NA NA NA NA 616 159 442 377 NA NA NA NA NA 1034 293 613 565 NA NA NA NA NA 
1764280800.0 2017.3 444 0 236 211 NA NA NA NA NA 594 0 360 320 NA NA NA NA NA 613 156 441 374 NA NA NA NA NA 970 293 592 564 NA NA NA NA NA 
1764280800.0 2017.4 495 0 237 213 NA NA NA NA NA 689 0 352 325 NA NA NA NA NA 705 180 471 429 NA NA NA NA NA 1085 329 645 654 NA NA NA NA NA 
1764280800.0 2017.5 509 0 241 212 NA NA NA NA NA 682 0 369 325 NA NA NA NA NA 702 188 475 447 NA NA NA NA NA 1109 375 652 674 NA NA NA NA NA 
1764280800.0 2017.6 488 0 246 212 NA NA NA NA NA 682 0 360 329 NA NA NA NA NA 753 184 518 438 NA NA NA NA NA 1025 317 677 689 NA NA NA NA NA 
1764280800.0 2017.7 517 0 241 212 NA NA NA NA NA 693 0 346 325 NA NA NA NA NA 681 186 474 416 NA NA NA NA NA 892 341 635 659 NA NA NA NA NA 
1764280800.0 2017.8 217 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1764280800.0 2017.9 516 0 240 211 NA NA NA NA NA 670 0 353 321 NA NA NA NA NA 673 172 443 368 NA NA NA NA NA 1196 311 597 557 NA NA NA NA NA 
1764280800.0 2018.1 482 0 247 215 NA NA NA NA NA 681 0 355 330 NA NA NA NA NA 793 195 508 436 NA NA NA NA NA 1133 348 643 654 NA NA NA NA NA 
1764280800.0 2018.11 529 0 255 216 NA NA NA NA NA 697 0 371 330 NA NA NA NA NA 860 195 636 446 NA NA NA NA NA 944 343 659 666 NA NA NA NA NA 
1764280800.0 2018.12 513 0 243 212 NA NA NA NA NA 676 0 377 325 NA NA NA NA NA 732 182 455 383 NA NA NA NA NA 1028 340 571 583 NA NA NA NA NA 
1764280800.0 2018.13 499 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 769 302 NA NA NA NA NA NA NA 1069 454 NA NA NA NA NA NA NA 
1764280800.0 2018.2 440 0 233 213 NA NA NA NA NA 592 0 344 326 NA NA NA NA NA 628 160 438 380 NA NA NA NA NA 957 294 601 565 NA NA NA NA NA 
1764280800.0 2018.3 444 0 234 212 NA NA NA NA NA 608 0 348 334 NA NA NA NA NA 633 160 436 382 NA NA NA NA NA 989 297 584 566 NA NA NA NA NA 
1764280800.0 2018.4 509 0 238 213 NA NA NA NA NA 684 0 363 331 NA NA NA NA NA 728 172 444 374 NA NA NA NA NA 1236 307 574 577 NA NA NA NA NA 
1764280800.0 2018.5 515 0 238 212 NA NA NA NA NA 665 0 371 331 NA NA NA NA NA 702 176 450 376 NA NA NA NA NA 1125 319 604 562 NA NA NA NA NA 
1764280800.0 2018.6 512 0 246 213 NA NA NA NA NA 695 0 377 331 NA NA NA NA NA 760 183 494 388 NA NA NA NA NA 1065 326 623 576 NA NA NA NA NA 
1764280800.0 2018.7 517 0 244 213 NA NA NA NA NA 690 0 363 335 NA NA NA NA NA 698 182 452 386 NA NA NA NA NA 1012 347 577 592 NA NA NA NA NA 
1764280800.0 2018.8 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1764280800.0 2018.9 517 0 241 211 NA NA NA NA NA 708 0 344 328 NA NA NA NA NA 653 173 432 382 NA NA NA NA NA 1020 325 568 568 NA NA NA NA NA 
1764280800.0 2022.0000001 NA 233 513 0 NA NA NA NA NA NA 351 724 0 NA NA NA NA NA NA 369 1620 246 NA NA NA NA NA NA 442 1663 493 NA NA NA NA NA 
1764280800.0 2022.0010001 NA 237 517 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 287 1559 278 NA NA NA NA NA NA 439 1755 530 NA NA NA NA NA 
1764280800.0 2022.0020001 NA 253 607 0 NA NA NA NA NA NA 363 843 0 NA NA NA NA NA NA 459 6462 344 NA NA NA NA NA NA 535 3026 595 NA NA NA NA NA 
1764280800.0 2022.0030001 NA 245 593 0 NA NA NA NA NA NA 367 868 0 NA NA NA NA NA NA 446 8105 261 NA NA NA NA NA NA 627 3531 500 NA NA NA NA NA 
1764280800.0 2023.0010001 NA 227 590 0 NA NA NA NA NA NA 362 830 0 NA NA NA NA NA NA 462 7592 264 NA NA NA NA NA NA 630 3353 518 NA NA NA NA NA 
1764280800.0 2023.0020001 NA 221 487 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 245 1293 251 NA NA NA NA NA NA 384 1588 520 NA NA NA NA NA 
1764280800.0 2024.0000001 NA 236 511 0 NA NA NA NA NA NA 375 776 0 NA NA NA NA NA NA 372 1687 236 NA NA NA NA NA NA 459 1736 456 NA NA NA NA NA 
1764280800.0 2024.0010001 NA 218 565 0 NA NA NA NA NA NA 356 830 0 NA NA NA NA NA NA 349 8690 265 NA NA NA NA NA NA 470 3514 496 NA NA NA NA NA 
1764280800.0 2024.0020001 NA 238 522 0 NA NA NA NA NA NA 375 763 0 NA NA NA NA NA NA 388 1906 251 NA NA NA NA NA NA 549 1804 532 NA NA NA NA NA 
1764280800.0 2024.0030001 NA 219 493 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 276 1315 246 NA NA NA NA NA NA 433 1621 502 NA NA NA NA NA 
1764280800.0 2024.0040001 NA 240 641 0 NA NA NA NA NA NA 389 904 0 NA NA NA NA NA NA 598 15475 250 NA NA NA NA NA NA 785 5318 465 NA NA NA NA NA 
1764280800.0 2024.0050001 NA 253 592 0 NA NA NA NA NA NA 381 842 0 NA NA NA NA NA NA 454 7427 309 NA NA NA NA NA NA 650 3202 557 NA NA NA NA NA 
1764280800.0 2024.0060001 NA 240 525 0 NA NA NA NA NA NA 397 767 0 NA NA NA NA NA NA 391 1999 249 NA NA NA NA NA NA 446 1838 518 NA NA NA NA NA 
1764280800.0 2025.0000001 NA 347 596 0 NA NA NA NA NA NA 523 830 0 NA NA NA NA NA NA 628 2775 307 NA NA NA NA NA NA 1000 2875 570 NA NA NA NA NA 
1764280800.0 2025.0010001 NA 427 607 0 NA NA NA NA NA NA 618 868 0 NA NA NA NA NA NA 919 3210 328 NA NA NA NA NA NA 1018 2995 581 NA NA NA NA NA 
1764280800.0 2025.0020001 NA 434 678 0 NA NA NA NA NA NA 634 937 0 NA NA NA NA NA NA 1763 9330 309 NA NA NA NA NA NA 1267 4412 490 NA NA NA NA NA 
1764280800.0 203.0 NA 280 508 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 489 1603 321 NA NA NA NA NA NA 653 1655 565 NA NA NA NA NA 
1764280800.0 205.0 NA 287 496 0 NA NA NA NA NA NA 432 715 0 NA NA NA NA NA NA 535 1621 324 NA NA NA NA NA NA 689 1769 586 NA NA NA NA NA 
1764280800.0 21.0 NA 199 401 0 NA NA NA NA NA NA 301 591 0 NA NA NA NA NA NA 858 1781 339 NA NA NA NA NA NA 575 1666 593 NA NA NA NA NA 
1764280800.0 23634.0 NA 664 695 0 287 NA NA NA NA NA 860 934 0 387 NA NA NA NA NA 1598 2117 437 664 NA NA NA NA NA 1696 2478 604 843 NA NA NA NA 
1764280800.0 24034.0 NA 520 611 0 230 NA NA NA NA NA 715 931 0 400 NA NA NA NA NA 1290 2055 404 781 NA NA NA NA NA 1138 1999 610 1031 NA NA NA NA 
1764280800.0 24834.0 NA 656 721 0 292 NA NA NA NA NA 867 973 0 385 NA NA NA NA NA 1619 2164 442 664 NA NA NA NA NA 1666 2499 620 815 NA NA NA NA 
1764280800.0 2500.0001 NA 364 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 58347 104 NA NA NA NA NA NA NA 17606 287 NA NA NA NA NA NA 
1764280800.0 2500.0002 NA 369 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 56793 97 NA NA NA NA NA NA NA 17878 261 NA NA NA NA NA NA 
1764280800.0 2500.0003 NA 420 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 61971 97 NA NA NA NA NA NA NA 20075 253 NA NA NA NA NA NA 
1764280800.0 2500.0004 NA 413 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 61051 103 NA NA NA NA NA NA NA 20308 283 NA NA NA NA NA NA 
1764280800.0 2500.0101 NA 319 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 33398 96 NA NA NA NA NA NA NA 9162 254 NA NA NA NA NA NA 
1764280800.0 2500.0102 NA 339 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 50402 100 NA NA NA NA NA NA NA 14463 283 NA NA NA NA NA NA 
1764280800.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 41671 100 NA NA NA NA NA NA NA 11192 252 NA NA NA NA NA NA 
1764280800.0 2500.0201 NA 382 247 0 NA NA NA NA NA NA 528 371 0 NA NA NA NA NA NA 1677 747 110 NA NA NA NA NA NA 1354 1011 313 NA NA NA NA NA 
1764280800.0 2500.0202 NA 370 246 0 NA NA NA NA NA NA 521 373 0 NA NA NA NA NA NA 1734 751 113 NA NA NA NA NA NA 1419 1011 330 NA NA NA NA NA 
1764280800.0 2500.0203 NA 400 268 0 NA NA NA NA NA NA 568 406 0 NA NA NA NA NA NA 1912 836 118 NA NA NA NA NA NA 1496 1032 322 NA NA NA NA NA 
1764280800.0 2500.0204 NA 375 250 0 NA NA NA NA NA NA 591 369 0 NA NA NA NA NA NA 1982 774 114 NA NA NA NA NA NA 1609 1035 369 NA NA NA NA NA 
1764280800.0 2500.0301 NA 372 193 0 NA NA NA NA NA NA 554 269 0 NA NA NA NA NA NA 1885 445 90 NA NA NA NA NA NA 1602 630 219 NA NA NA NA NA 
1764280800.0 2500.0302 NA 372 193 0 NA NA NA NA NA NA 560 268 0 NA NA NA NA NA NA 1879 444 88 NA NA NA NA NA NA 1518 629 214 NA NA NA NA NA 
1764280800.0 2500.0303 NA 385 197 0 NA NA NA NA NA NA 540 274 0 NA NA NA NA NA NA 1834 551 114 NA NA NA NA NA NA 1300 797 333 NA NA NA NA NA 
1764280800.0 2500.0304 NA 387 197 0 NA NA NA NA NA NA 544 267 0 NA NA NA NA NA NA 1861 550 108 NA NA NA NA NA NA 1336 796 282 NA NA NA NA NA 
1764280800.0 2500.0401 NA 300 265 0 NA NA NA NA NA NA 440 384 0 NA NA NA NA NA NA 956 672 90 NA NA NA NA NA NA 846 833 215 NA NA NA NA NA 
1764280800.0 2500.0402 NA 301 264 0 NA NA NA NA NA NA 431 400 0 NA NA NA NA NA NA 974 674 88 NA NA NA NA NA NA 843 834 217 NA NA NA NA NA 
1764280800.0 2500.0403 NA 305 267 0 NA NA NA NA NA NA 435 394 0 NA NA NA NA NA NA 989 679 89 NA NA NA NA NA NA 852 846 217 NA NA NA NA NA 
1764280800.0 2500.0404 NA 302 266 0 NA NA NA NA NA NA 430 378 0 NA NA NA NA NA NA 975 670 89 NA NA NA NA NA NA 845 837 217 NA NA NA NA NA 
