Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 136.8 NA 233 531 0 NA NA NA NA NA NA 354 773 0 NA NA NA NA NA NA 393 7798 197 NA NA NA NA NA NA 651 3324 378 NA NA NA NA NA 
1764712800.0 136.801 NA 240 643 0 NA NA NA NA NA NA 355 909 0 NA NA NA NA NA NA 366 5017 263 NA NA NA NA NA NA 527 2528 438 NA NA NA NA NA 
1764712800.0 136.803 NA 244 502 0 NA NA NA NA NA NA 357 771 0 NA NA NA NA NA NA 361 1987 220 NA NA NA NA NA NA 583 2317 393 NA NA NA NA NA 
1764712800.0 136.807 NA 243 531 0 NA NA NA NA NA NA 346 776 0 NA NA NA NA NA NA 357 8240 190 NA NA NA NA NA NA 461 3389 352 NA NA NA NA NA 
1764712800.0 136.81 NA 214 575 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 283 7265 235 NA NA NA NA NA NA 474 3483 418 NA NA NA NA NA 
1764712800.0 136.811 NA 231 659 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 402 7057 230 NA NA NA NA NA NA 620 3166 437 NA NA NA NA NA 
1764712800.0 136.812 NA 243 532 0 NA NA NA NA NA NA 367 800 0 NA NA NA NA NA NA 359 7972 194 NA NA NA NA NA NA 453 3337 366 NA NA NA NA NA 
1764712800.0 136.813 NA 242 643 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 370 5042 277 NA NA NA NA NA NA 543 2565 462 NA NA NA NA NA 
1764712800.0 136.815 NA 245 513 0 NA NA NA NA NA NA 359 764 0 NA NA NA NA NA NA 367 2039 223 NA NA NA NA NA NA 603 2059 404 NA NA NA NA NA 
1764712800.0 136.816 NA 242 602 0 NA NA NA NA NA NA 350 902 0 NA NA NA NA NA NA 373 10208 257 NA NA NA NA NA NA 482 3881 488 NA NA NA NA NA 
1764712800.0 136.817 NA 240 500 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 372 9007 199 NA NA NA NA NA NA 540 3651 391 NA NA NA NA NA 
1764712800.0 136.818 NA 243 616 0 NA NA NA NA NA NA 350 907 0 NA NA NA NA NA NA 392 9568 259 NA NA NA NA NA NA 577 3673 492 NA NA NA NA NA 
1764712800.0 136.819 NA 241 542 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 438 11347 192 NA NA NA NA NA NA 650 4267 370 NA NA NA NA NA 
1764712800.0 136.82 NA 241 506 0 NA NA NA NA NA NA 355 770 0 NA NA NA NA NA NA 367 10272 194 NA NA NA NA NA NA 496 3892 440 NA NA NA NA NA 
1764712800.0 136.821 NA 244 490 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 381 9135 177 NA NA NA NA NA NA 525 3693 348 NA NA NA NA NA 
1764712800.0 136.822 NA 240 601 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 360 8938 226 NA NA NA NA NA NA 462 3535 449 NA NA NA NA NA 
1764712800.0 136.823 NA 241 688 0 NA NA NA NA NA NA 355 1011 0 NA NA NA NA NA NA 376 8694 228 NA NA NA NA NA NA 570 3576 457 NA NA NA NA NA 
1764712800.0 136.824 NA 240 541 0 NA NA NA NA NA NA 337 799 0 NA NA NA NA NA NA 382 11906 200 NA NA NA NA NA NA 551 4527 462 NA NA NA NA NA 
1764712800.0 136.825 NA 240 655 0 NA NA NA NA NA NA 350 939 0 NA NA NA NA NA NA 400 6596 265 NA NA NA NA NA NA 620 3326 434 NA NA NA NA NA 
1764712800.0 136.826 NA 241 495 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 397 9009 209 NA NA NA NA NA NA 552 3676 397 NA NA NA NA NA 
1764712800.0 136.827 NA 216 519 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 254 2112 221 NA NA NA NA NA NA 442 2139 404 NA NA NA NA NA 
1764712800.0 136.828 NA 242 620 0 NA NA NA NA NA NA 355 953 0 NA NA NA NA NA NA 376 11027 258 NA NA NA NA NA NA 463 4007 486 NA NA NA NA NA 
1764712800.0 136.829 NA 240 538 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 407 11059 202 NA NA NA NA NA NA 584 4160 373 NA NA NA NA NA 
1764712800.0 136.83 NA 241 603 0 NA NA NA NA NA NA 355 907 0 NA NA NA NA NA NA 393 10726 259 NA NA NA NA NA NA 527 3950 490 NA NA NA NA NA 
1764712800.0 136.831 NA 241 554 0 NA NA NA NA NA NA 341 812 0 NA NA NA NA NA NA 416 12308 196 NA NA NA NA NA NA 716 4576 405 NA NA NA NA NA 
1764712800.0 136.832 NA 241 554 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 401 12697 188 NA NA NA NA NA NA 687 4680 361 NA NA NA NA NA 
1764712800.0 136.834 NA 240 614 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 385 10819 228 NA NA NA NA NA NA 551 4067 463 NA NA NA NA NA 
1764712800.0 136.835 NA 243 700 0 NA NA NA NA NA NA 343 995 0 NA NA NA NA NA NA 390 9994 229 NA NA NA NA NA NA 533 3992 446 NA NA NA NA NA 
1764712800.0 136.836 NA 241 511 0 NA NA NA NA NA NA 343 844 0 NA NA NA NA NA NA 401 12018 194 NA NA NA NA NA NA 657 4535 370 NA NA NA NA NA 
1764712800.0 136.838 NA 242 495 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 410 10256 201 NA NA NA NA NA NA 578 3851 369 NA NA NA NA NA 
1764712800.0 136.839 NA 241 503 0 NA NA NA NA NA NA 351 769 0 NA NA NA NA NA NA 382 2183 220 NA NA NA NA NA NA 595 2263 392 NA NA NA NA NA 
1764712800.0 136.8391 NA 268 631 0 NA NA NA NA NA NA 398 932 0 NA NA NA NA NA NA 719 9334 233 NA NA NA NA NA NA 676 3569 460 NA NA NA NA NA 
1764712800.0 136.84 NA 244 498 0 NA NA NA NA NA NA 361 735 0 NA NA NA NA NA NA 381 9113 178 NA NA NA NA NA NA 531 3736 339 NA NA NA NA NA 
1764712800.0 136.841 NA 218 494 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 272 9248 181 NA NA NA NA NA NA 429 3684 420 NA NA NA NA NA 
1764712800.0 136.842 NA 242 492 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 407 12276 177 NA NA NA NA NA NA 704 4460 355 NA NA NA NA NA 
1764712800.0 136.843 NA 225 502 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 408 14176 174 NA NA NA NA NA NA 715 5037 350 NA NA NA NA NA 
1764712800.0 136.847 NA 241 495 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 398 9135 182 NA NA NA NA NA NA 575 3685 338 NA NA NA NA NA 
1764712800.0 136.848 NA 241 498 0 NA NA NA NA NA NA 347 753 0 NA NA NA NA NA NA 429 11196 178 NA NA NA NA NA NA 632 4186 353 NA NA NA NA NA 
1764712800.0 136.8501 NA 240 482 0 NA NA NA NA NA NA 345 739 0 NA NA NA NA NA NA 355 7787 179 NA NA NA NA NA NA 454 3260 357 NA NA NA NA NA 
1764712800.0 136.852 NA 241 496 0 NA NA NA NA NA NA 350 797 0 NA NA NA NA NA NA 368 8822 193 NA NA NA NA NA NA 522 3665 374 NA NA NA NA NA 
1764712800.0 136.854 NA 215 475 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 273 7882 178 NA NA NA NA NA NA 355 3282 377 NA NA NA NA NA 
1764712800.0 136.855 NA 235 656 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 403 7142 230 NA NA NA NA NA NA 644 3233 453 NA NA NA NA NA 
1764712800.0 136.858 NA 234 509 0 NA NA NA NA NA NA 339 751 0 NA NA NA NA NA NA 398 2050 222 NA NA NA NA NA NA 652 2201 388 NA NA NA NA NA 
1764712800.0 136.859 NA 194 495 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 269 10153 182 NA NA NA NA NA NA 408 3882 386 NA NA NA NA NA 
1764712800.0 136.861 NA 214 605 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 276 9337 263 NA NA NA NA NA NA 398 3578 488 NA NA NA NA NA 
1764712800.0 136.862 NA 240 524 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 376 9991 196 NA NA NA NA NA NA 566 3868 360 NA NA NA NA NA 
1764712800.0 136.863 NA 239 600 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 400 9973 263 NA NA NA NA NA NA 494 3813 492 NA NA NA NA NA 
1764712800.0 136.864 NA 240 550 0 NA NA NA NA NA NA 334 827 0 NA NA NA NA NA NA 412 12415 189 NA NA NA NA NA NA 718 4606 338 NA NA NA NA NA 
1764712800.0 136.8642 NA 240 560 0 NA NA NA NA NA NA 332 851 0 NA NA NA NA NA NA 412 12227 190 NA NA NA NA NA NA 743 4528 358 NA NA NA NA NA 
1764712800.0 136.865 NA 215 562 0 NA NA NA NA NA NA 348 837 0 NA NA NA NA NA NA 407 10841 197 NA NA NA NA NA NA 627 4145 354 NA NA NA NA NA 
1764712800.0 136.866 NA 240 501 0 NA NA NA NA NA NA 348 748 0 NA NA NA NA NA NA 395 9926 181 NA NA NA NA NA NA 538 3794 380 NA NA NA NA NA 
1764712800.0 136.867 NA 240 650 0 NA NA NA NA NA NA 346 979 0 NA NA NA NA NA NA 401 9576 227 NA NA NA NA NA NA 579 3739 362 NA NA NA NA NA 
1764712800.0 136.868 NA 240 672 0 NA NA NA NA NA NA 361 949 0 NA NA NA NA NA NA 370 7925 272 NA NA NA NA NA NA 503 3502 498 NA NA NA NA NA 
1764712800.0 136.869 NA 240 513 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 394 10153 204 NA NA NA NA NA NA 463 3920 362 NA NA NA NA NA 
1764712800.0 136.87 NA 244 514 0 NA NA NA NA NA NA 342 715 0 NA NA NA NA NA NA 384 2169 228 NA NA NA NA NA NA 597 2169 418 NA NA NA NA NA 
1764712800.0 136.871 NA 241 512 0 NA NA NA NA NA NA 342 787 0 NA NA NA NA NA NA 413 13460 181 NA NA NA NA NA NA 748 4798 333 NA NA NA NA NA 
1764712800.0 136.872 NA 238 507 0 NA NA NA NA NA NA 344 772 0 NA NA NA NA NA NA 398 9905 180 NA NA NA NA NA NA 562 3770 412 NA NA NA NA NA 
1764712800.0 136.873 NA 236 583 0 NA NA NA NA NA NA 344 887 0 NA NA NA NA NA NA 387 8817 259 NA NA NA NA NA NA 507 3545 467 NA NA NA NA NA 
1764712800.0 136.874 NA 240 565 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 369 8842 196 NA NA NA NA NA NA 500 3525 364 NA NA NA NA NA 
1764712800.0 136.875 NA 238 591 0 NA NA NA NA NA NA 350 871 0 NA NA NA NA NA NA 399 8840 264 NA NA NA NA NA NA 485 3487 511 NA NA NA NA NA 
1764712800.0 136.877 NA 241 512 0 NA NA NA NA NA NA 355 800 0 NA NA NA NA NA NA 363 8967 194 NA NA NA NA NA NA 472 3628 451 NA NA NA NA NA 
1764712800.0 136.878 NA 237 489 0 NA NA NA NA NA NA 355 773 0 NA NA NA NA NA NA 397 9378 182 NA NA NA NA NA NA 582 3732 426 NA NA NA NA NA 
1764712800.0 136.879 NA 198 691 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 289 8703 232 NA NA NA NA NA NA 491 3548 460 NA NA NA NA NA 
1764712800.0 136.88 NA 213 659 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 247 6939 268 NA NA NA NA NA NA 351 3227 495 NA NA NA NA NA 
1764712800.0 136.881 NA 240 486 0 NA NA NA NA NA NA 345 753 0 NA NA NA NA NA NA 387 7929 201 NA NA NA NA NA NA 473 3362 365 NA NA NA NA NA 
1764712800.0 136.882 NA 243 555 0 NA NA NA NA NA NA 365 774 0 NA NA NA NA NA NA 391 2620 229 NA NA NA NA NA NA 569 2324 409 NA NA NA NA NA 
1764712800.0 136.883 NA 241 498 0 NA NA NA NA NA NA 355 754 0 NA NA NA NA NA NA 412 11745 181 NA NA NA NA NA NA 727 4418 361 NA NA NA NA NA 
1764712800.0 136.884 NA 239 484 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 392 8318 180 NA NA NA NA NA NA 488 3429 379 NA NA NA NA NA 
1764712800.0 136.885 NA 241 588 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 368 8810 260 NA NA NA NA NA NA 483 3467 502 NA NA NA NA NA 
1764712800.0 136.8855 NA 238 149 0 NA NA NA NA NA NA 337 324 0 NA NA NA NA NA NA 360 387 94 NA NA NA NA NA NA 453 649 262 NA NA NA NA NA 
1764712800.0 136.886 NA 240 544 0 NA NA NA NA NA NA 352 854 0 NA NA NA NA NA NA 374 8816 199 NA NA NA NA NA NA 532 3555 397 NA NA NA NA NA 
1764712800.0 136.8861 NA 248 557 0 NA NA NA NA NA NA 362 817 0 NA NA NA NA NA NA 391 7671 223 NA NA NA NA NA NA 627 3463 382 NA NA NA NA NA 
1764712800.0 136.8862 NA 241 545 0 NA NA NA NA NA NA 351 840 0 NA NA NA NA NA NA 392 9523 200 NA NA NA NA NA NA 640 3832 357 NA NA NA NA NA 
1764712800.0 136.887 NA 194 586 0 NA NA NA NA NA NA 350 845 0 NA NA NA NA NA NA 398 8430 261 NA NA NA NA NA NA 524 3373 496 NA NA NA NA NA 
1764712800.0 136.888 NA 241 498 0 NA NA NA NA NA NA 352 822 0 NA NA NA NA NA NA 402 10695 187 NA NA NA NA NA NA 608 4136 331 NA NA NA NA NA 
1764712800.0 136.8885 NA 241 168 0 NA NA NA NA NA NA 350 318 0 NA NA NA NA NA NA 395 373 94 NA NA NA NA NA NA 596 532 261 NA NA NA NA NA 
1764712800.0 136.889 NA 194 516 0 NA NA NA NA NA NA 338 812 0 NA NA NA NA NA NA 384 9815 193 NA NA NA NA NA NA 587 3790 393 NA NA NA NA NA 
1764712800.0 136.89 NA 242 505 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 380 8810 176 NA NA NA NA NA NA 476 3570 341 NA NA NA NA NA 
1764712800.0 136.891 NA 213 686 0 NA NA NA NA NA NA 305 953 0 NA NA NA NA NA NA 285 8387 229 NA NA NA NA NA NA 414 3516 459 NA NA NA NA NA 
1764712800.0 136.892 NA 237 669 0 NA NA NA NA NA NA 342 969 0 NA NA NA NA NA NA 367 7918 272 NA NA NA NA NA NA 517 3507 504 NA NA NA NA NA 
1764712800.0 136.893 NA 241 492 0 NA NA NA NA NA NA 349 796 0 NA NA NA NA NA NA 399 8722 211 NA NA NA NA NA NA 519 3598 439 NA NA NA NA NA 
1764712800.0 136.894 NA 244 579 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 395 4361 237 NA NA NA NA NA NA 557 2567 421 NA NA NA NA NA 
1764712800.0 136.895 NA 212 501 0 NA NA NA NA NA NA 334 761 0 NA NA NA NA NA NA 319 10727 178 NA NA NA NA NA NA 602 4092 354 NA NA NA NA NA 
1764712800.0 136.896 NA 236 482 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 402 8454 182 NA NA NA NA NA NA 489 3489 429 NA NA NA NA NA 
1764712800.0 136.897 NA 305 147 0 NA NA NA NA NA NA 515 257 0 NA NA NA NA NA NA 765 179 187 NA NA NA NA NA NA 990 360 369 NA NA NA NA NA 
1764712800.0 136.898 NA 218 540 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 391 8668 179 NA NA NA NA NA NA 542 3595 335 NA NA NA NA NA 
1764712800.0 136.899 NA 338 173 0 NA NA NA NA NA NA 569 290 0 NA NA NA NA NA NA 849 182 187 NA NA NA NA NA NA 761 319 376 NA NA NA NA NA 
1764712800.0 136.901 NA 323 305 368 203 298 332 252 NA NA 504 454 522 283 482 523 379 NA NA 5529 845 973 378 545 721 495 NA NA 2274 739 990 408 797 848 687 NA 
1764712800.0 136.902 NA 331 275 364 197 284 331 249 NA NA 528 424 497 274 467 516 390 NA NA 4802 811 995 384 519 729 498 NA NA 2104 851 940 448 710 870 651 NA 
1764712800.0 136.903 NA 382 357 463 227 325 358 252 NA NA 583 530 656 328 520 538 369 NA NA 7025 3104 3143 1311 1049 1045 499 NA NA 2770 1420 1674 892 1175 1118 688 NA 
1764712800.0 136.904 NA 378 328 452 214 347 348 256 NA NA 593 502 654 324 532 542 374 NA NA 6527 1867 2393 833 774 934 516 NA NA 2959 1238 1397 609 866 1006 745 NA 
1764712800.0 136.905 NA 374 352 435 210 343 349 244 NA NA 599 521 621 297 516 537 377 NA NA 6297 1237 2260 614 629 822 496 NA NA 2441 951 1527 502 822 1018 669 NA 
1764712800.0 136.906 NA 356 333 390 200 311 333 245 NA NA 556 479 544 268 486 529 389 NA NA 7823 856 1396 400 557 765 485 NA NA 3260 836 1255 381 810 922 618 NA 
1764712800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1764712800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1764712800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1764712800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1764712800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1764712800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1764712800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1764712800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1764712800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1764712800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1764712800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1764712800.0 1366.0 NA 256 469 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 268 1169 277 NA NA NA NA NA NA 488 1497 505 NA NA NA NA NA 
1764712800.0 137.8 NA 241 587 NA 240 523 0 NA NA NA 338 895 NA 345 834 0 NA NA NA 375 9051 NA 365 8616 232 NA NA NA 457 4337 NA 473 3435 391 NA NA 
1764712800.0 1370.0 68 165 232 471 0 226 NA NA NA 124 251 336 643 0 348 NA NA NA 40 1308 299 1296 283 462 NA NA NA 136 788 548 1813 484 671 NA NA NA 
1764712800.0 1370.17 70 145 302 547 0 229 NA NA NA 124 213 389 763 0 348 NA NA NA 32 1317 1019 1275 339 417 NA NA NA 100 793 645 1514 523 611 NA NA NA 
1764712800.0 1370.18 70 142 305 543 0 226 NA NA NA 124 221 396 749 0 343 NA NA NA 31 1346 978 1287 343 417 NA NA NA 99 863 567 1575 522 614 NA NA NA 
1764712800.0 138.1 NA 294 161 0 NA NA NA NA NA NA 539 259 0 NA NA NA NA NA NA 729 186 192 NA NA NA NA NA NA 732 348 445 NA NA NA NA NA 
1764712800.0 138.2 NA 325 162 0 NA NA NA NA NA NA 528 258 0 NA NA NA NA NA NA 742 184 183 NA NA NA NA NA NA 789 316 333 NA NA NA NA NA 
1764712800.0 138.3 NA 85 503 0 NA NA NA NA NA NA 168 755 0 NA NA NA NA NA NA 58 3432 243 NA NA NA NA NA NA 240 3321 414 NA NA NA NA NA 
1764712800.0 138.4 NA 423 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1069 253 NA NA NA NA NA NA NA 1058 482 NA NA NA NA NA NA 
1764712800.0 138.5 NA 459 225 0 NA NA NA NA NA NA 717 338 0 NA NA NA NA NA NA 1580 279 259 NA NA NA NA NA NA 1584 403 473 NA NA NA NA NA 
1764712800.0 139.001 NA 249 486 0 NA NA NA NA NA NA 352 709 0 NA NA NA NA NA NA 358 2195 211 NA NA NA NA NA NA 451 2484 383 NA NA NA NA NA 
1764712800.0 139.002 NA 214 568 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 245 2355 286 NA NA NA NA NA NA 342 2547 482 NA NA NA NA NA 
1764712800.0 139.003 NA 246 381 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 348 1916 121 NA NA NA NA NA NA 436 2135 285 NA NA NA NA NA 
1764712800.0 139.004 NA 238 496 0 NA NA NA NA NA NA 349 752 0 NA NA NA NA NA NA 413 2066 246 NA NA NA NA NA NA 519 2108 417 NA NA NA NA NA 
1764712800.0 139.005 NA 146 138 NA NA NA NA NA NA NA 308 280 NA NA NA NA NA NA NA 13253 10914 NA NA NA NA NA NA NA 5099 3456 NA NA NA NA NA NA 
1764712800.0 139902.0 NA 260 466 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 307 1354 288 NA NA NA NA NA NA 513 1743 477 NA NA NA NA NA 
1764712800.0 13992501.0 NA 444 684 0 NA NA NA NA NA NA 644 971 0 NA NA NA NA NA NA 1382 2370 311 NA NA NA NA NA NA 918 2035 515 NA NA NA NA NA 
1764712800.0 13992502.0 NA 459 719 0 NA NA NA NA NA NA 654 1097 0 NA NA NA NA NA NA 1389 2517 305 NA NA NA NA NA NA 894 2121 493 NA NA NA NA NA 
1764712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1608 412 NA NA NA NA NA NA 413 1951 587 NA NA NA NA NA 
1764712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1603 403 NA NA NA NA NA NA 447 2031 582 NA NA NA NA NA 
1764712800.0 140.007 NA 233 546 0 NA NA NA NA NA NA 332 815 0 NA NA NA NA NA NA 288 1937 409 NA NA NA NA NA NA 466 2191 605 NA NA NA NA NA 
1764712800.0 140.008 NA 217 527 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 256 1786 411 NA NA NA NA NA NA 433 2078 609 NA NA NA NA NA 
1764712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1598 416 NA NA NA NA NA NA 392 1982 604 NA NA NA NA NA 
1764712800.0 140.01 NA 249 524 0 NA NA NA NA NA NA 364 789 0 NA NA NA NA NA NA 466 2585 267 NA NA NA NA NA NA 515 2261 456 NA NA NA NA NA 
1764712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1626 414 NA NA NA NA NA NA 408 1965 604 NA NA NA NA NA 
1764712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1640 408 NA NA NA NA NA NA 408 2018 584 NA NA NA NA NA 
1764712800.0 140.023 NA 243 626 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 406 4892 245 NA NA NA NA NA NA 472 2505 429 NA NA NA NA NA 
1764712800.0 140.024 NA 243 628 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 450 8642 237 NA NA NA NA NA NA 462 3440 461 NA NA NA NA NA 
1764712800.0 140.025 NA 240 623 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 469 8630 235 NA NA NA NA NA NA 510 3489 464 NA NA NA NA NA 
1764712800.0 140.026 NA 245 648 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 461 9448 240 NA NA NA NA NA NA 511 3582 473 NA NA NA NA NA 
1764712800.0 140.03 NA 244 623 0 NA NA NA NA NA NA 355 884 0 NA NA NA NA NA NA 460 7025 244 NA NA NA NA NA NA 527 3045 422 NA NA NA NA NA 
1764712800.0 140.043 NA 241 623 0 NA NA NA NA NA NA 346 883 0 NA NA NA NA NA NA 423 5684 245 NA NA NA NA NA NA 512 2764 426 NA NA NA NA NA 
1764712800.0 140.044 NA 239 639 0 NA NA NA NA NA NA 356 909 0 NA NA NA NA NA NA 486 9966 239 NA NA NA NA NA NA 569 3677 474 NA NA NA NA NA 
1764712800.0 140.045 NA 243 626 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 476 10910 238 NA NA NA NA NA NA 452 4094 466 NA NA NA NA NA 
1764712800.0 140.046 NA 241 615 0 NA NA NA NA NA NA 361 940 0 NA NA NA NA NA NA 505 11792 236 NA NA NA NA NA NA 569 4500 463 NA NA NA NA NA 
1764712800.0 140.047 NA 209 649 0 NA NA NA NA NA NA 343 933 0 NA NA NA NA NA NA 479 10193 236 NA NA NA NA NA NA 540 3837 466 NA NA NA NA NA 
1764712800.0 140.048 NA 214 632 0 NA NA NA NA NA NA 353 890 0 NA NA NA NA NA NA 458 8913 234 NA NA NA NA NA NA 521 3595 466 NA NA NA NA NA 
1764712800.0 140.049 NA 241 641 0 NA NA NA NA NA NA 345 931 0 NA NA NA NA NA NA 461 9432 233 NA NA NA NA NA NA 475 3588 475 NA NA NA NA NA 
1764712800.0 140.051 NA 242 602 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 510 9043 238 NA NA NA NA NA NA 510 3592 465 NA NA NA NA NA 
1764712800.0 140.062 NA 207 643 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 418 10260 237 NA NA NA NA NA NA 475 3893 464 NA NA NA NA NA 
1764712800.0 140.064 NA 243 647 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 526 11349 236 NA NA NA NA NA NA 596 4116 426 NA NA NA NA NA 
1764712800.0 140.065 NA 244 659 0 NA NA NA NA NA NA 356 915 0 NA NA NA NA NA NA 517 11663 227 NA NA NA NA NA NA 610 4274 395 NA NA NA NA NA 
1764712800.0 140.066 NA 242 673 0 NA NA NA NA NA NA 361 948 0 NA NA NA NA NA NA 537 14007 231 NA NA NA NA NA NA 536 4892 394 NA NA NA NA NA 
1764712800.0 140.067 NA 240 650 0 NA NA NA NA NA NA 351 918 0 NA NA NA NA NA NA 503 10696 237 NA NA NA NA NA NA 532 3974 463 NA NA NA NA NA 
1764712800.0 140.068 NA 242 626 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 492 10819 238 NA NA NA NA NA NA 487 4053 471 NA NA NA NA NA 
