Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1760907600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1760907600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1760907600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1760907600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1760907600.0 1364.0 NA 256 466 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 267 1194 293 NA NA NA NA NA NA 407 1523 531 NA NA NA NA NA 
1760907600.0 1365.0 NA 260 470 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 277 1209 299 NA NA NA NA NA NA 415 1490 529 NA NA NA NA NA 
1760907600.0 1366.0 NA 256 466 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 268 1195 299 NA NA NA NA NA NA 399 1484 543 NA NA NA NA NA 
1760907600.0 137.8 NA 242 512 NA 241 505 0 NA NA NA 369 891 NA 353 833 0 NA NA NA 406 9388 NA 403 9001 256 NA NA NA 769 4034 NA 537 4066 426 NA NA 
1760907600.0 1370.0 65 173 240 446 0 221 NA NA NA 124 263 345 674 0 348 NA NA NA 36 1184 264 1279 296 422 NA NA NA 129 694 402 1640 505 649 NA NA NA 
1760907600.0 1370.17 71 146 315 535 0 222 NA NA NA 124 213 415 744 0 335 NA NA NA 35 1348 1001 1319 366 424 NA NA NA 111 722 596 1581 590 652 NA NA NA 
1760907600.0 1370.18 70 145 302 539 0 222 NA NA NA 124 219 418 766 0 342 NA NA NA 36 1309 1000 1350 381 427 NA NA NA 111 863 627 1577 614 649 NA NA NA 
1760907600.0 138.1 NA 327 149 0 NA NA NA NA NA NA 554 254 0 NA NA NA NA NA NA 807 217 221 NA NA NA NA NA NA 1000 367 479 NA NA NA NA NA 
1760907600.0 138.2 NA 320 160 0 NA NA NA NA NA NA 575 265 0 NA NA NA NA NA NA 787 226 221 NA NA NA NA NA NA 788 383 403 NA NA NA NA NA 
1760907600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1232 288 NA NA NA NA NA NA NA 1286 482 NA NA NA NA NA NA 
1760907600.0 138.5 NA 456 226 0 NA NA NA NA NA NA 692 338 0 NA NA NA NA NA NA 1625 340 284 NA NA NA NA NA NA 1608 553 530 NA NA NA NA NA 
1760907600.0 139.005 NA 172 136 NA NA NA NA NA NA NA 300 276 NA NA NA NA NA NA NA 12229 11570 NA NA NA NA NA NA NA 3905 3516 NA NA NA NA NA NA 
1760907600.0 139901.0 NA 245 462 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 284 1212 296 NA NA NA NA NA NA 434 1478 509 NA NA NA NA NA 
1760907600.0 139902.0 NA 266 473 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 282 1336 297 NA NA NA NA NA NA 386 1609 512 NA NA NA NA NA 
1760907600.0 140.001 NA 239 547 0 NA NA NA NA NA NA 370 764 0 NA NA NA NA NA NA 374 1685 248 NA NA NA NA NA NA 464 1694 492 NA NA NA NA NA 
1760907600.0 140.002 NA 248 553 0 NA NA NA NA NA NA 362 790 0 NA NA NA NA NA NA 404 2124 255 NA NA NA NA NA NA 443 1868 509 NA NA NA NA NA 
1760907600.0 140.003 NA 227 563 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 362 1635 251 NA NA NA NA NA NA 416 1722 501 NA NA NA NA NA 
1760907600.0 140.005 NA 250 546 0 NA NA NA NA NA NA 378 760 0 NA NA NA NA NA NA 341 1767 247 NA NA NA NA NA NA 392 1743 484 NA NA NA NA NA 
1760907600.0 140.01 NA 243 556 0 NA NA NA NA NA NA 376 777 0 NA NA NA NA NA NA 462 2497 279 NA NA NA NA NA NA 476 1921 509 NA NA NA NA NA 
1760907600.0 140.024 NA 247 614 0 NA NA NA NA NA NA 366 876 0 NA NA NA NA NA NA 468 8907 263 NA NA NA NA NA NA 602 3532 520 NA NA NA NA NA 
1760907600.0 140.025 NA 243 619 0 NA NA NA NA NA NA 375 892 0 NA NA NA NA NA NA 456 8601 259 NA NA NA NA NA NA 470 3552 461 NA NA NA NA NA 
1760907600.0 140.027 NA 238 623 0 NA NA NA NA NA NA 375 876 0 NA NA NA NA NA NA 471 7662 261 NA NA NA NA NA NA 597 3195 467 NA NA NA NA NA 
1760907600.0 140.028 NA 243 616 0 NA NA NA NA NA NA 374 853 0 NA NA NA NA NA NA 442 7143 261 NA NA NA NA NA NA 536 3089 493 NA NA NA NA NA 
1760907600.0 140.042 NA 242 636 0 NA NA NA NA NA NA 370 883 0 NA NA NA NA NA NA 501 8668 263 NA NA NA NA NA NA 612 3444 483 NA NA NA NA NA 
1760907600.0 140.045 NA 234 647 0 NA NA NA NA NA NA 366 892 0 NA NA NA NA NA NA 537 11175 281 NA NA NA NA NA NA 508 4139 482 NA NA NA NA NA 
1760907600.0 140.046 NA 216 613 0 NA NA NA NA NA NA 335 895 0 NA NA NA NA NA NA 416 11606 268 NA NA NA NA NA NA 379 4116 454 NA NA NA NA NA 
1760907600.0 140.048 NA 246 632 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 454 9032 256 NA NA NA NA NA NA 466 3663 462 NA NA NA NA NA 
1760907600.0 140.05 NA 243 594 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 490 8722 257 NA NA NA NA NA NA 566 3537 470 NA NA NA NA NA 
1760907600.0 140.064 NA 231 627 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 558 11503 280 NA NA NA NA NA NA 508 4092 489 NA NA NA NA NA 
1760907600.0 140.065 NA 232 571 0 NA NA NA NA NA NA 370 895 0 NA NA NA NA NA NA 555 11838 276 NA NA NA NA NA NA 515 4249 474 NA NA NA NA NA 
1760907600.0 140.066 NA 242 639 0 NA NA NA NA NA NA 370 948 0 NA NA NA NA NA NA 549 14246 269 NA NA NA NA NA NA 671 4907 493 NA NA NA NA NA 
1760907600.0 140.067 NA 212 608 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 406 11228 275 NA NA NA NA NA NA 355 4199 476 NA NA NA NA NA 
1760907600.0 140.068 NA 234 601 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 538 11104 272 NA NA NA NA NA NA 496 4108 458 NA NA NA NA NA 
1760907600.0 140.074 NA 247 615 0 NA NA NA NA NA NA 379 850 0 NA NA NA NA NA NA 459 7785 265 NA NA NA NA NA NA 569 3188 490 NA NA NA NA NA 
1760907600.0 140.075 NA 218 613 0 NA NA NA NA NA NA 341 854 0 NA NA NA NA NA NA 368 8093 266 NA NA NA NA NA NA 460 3353 492 NA NA NA NA NA 
1760907600.0 140.101 NA 244 651 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 448 7175 263 NA NA NA NA NA NA 578 3274 458 NA NA NA NA NA 
1760907600.0 140.102 NA 235 651 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 583 11524 269 NA NA NA NA NA NA 763 4266 531 NA NA NA NA NA 
1760907600.0 140.103 NA 240 683 0 NA NA NA NA NA NA 370 995 0 NA NA NA NA NA NA 510 12578 259 NA NA NA NA NA NA 529 4785 458 NA NA NA NA NA 
1760907600.0 140.104 NA 243 644 0 NA NA NA NA NA NA 362 1002 0 NA NA NA NA NA NA 556 14491 265 NA NA NA NA NA NA 765 5161 505 NA NA NA NA NA 
1760907600.0 140.105 NA 205 636 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 430 11338 261 NA NA NA NA NA NA 586 4379 489 NA NA NA NA NA 
1760907600.0 140.106 NA 237 639 0 NA NA NA NA NA NA 380 962 0 NA NA NA NA NA NA 558 10987 262 NA NA NA NA NA NA 722 4139 486 NA NA NA NA NA 
1760907600.0 140.107 NA 230 631 0 NA NA NA NA NA NA 350 955 0 NA NA NA NA NA NA 550 10778 274 NA NA NA NA NA NA 530 4080 468 NA NA NA NA NA 
1760907600.0 140.108 NA 243 644 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 535 10903 277 NA NA NA NA NA NA 477 4264 475 NA NA NA NA NA 
1760907600.0 140.111 NA 242 600 0 NA NA NA NA NA NA 370 937 0 NA NA NA NA NA NA 531 11032 266 NA NA NA NA NA NA 484 4272 454 NA NA NA NA NA 
1760907600.0 140.112 NA 236 618 0 NA NA NA NA NA NA 374 905 0 NA NA NA NA NA NA 567 11256 262 NA NA NA NA NA NA 708 4399 512 NA NA NA NA NA 
1760907600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1335 763 NA NA NA NA NA NA 426 1463 1028 NA NA NA NA NA 
1760907600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA NA 10114 260 NA NA NA NA NA NA NA 4228 482 NA NA NA NA NA NA 
1760907600.0 140.5611 NA 320 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1831 118 NA NA NA NA NA NA NA 1297 291 NA NA NA NA NA NA 
1760907600.0 140.57 NA 528 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1815 268 NA NA NA NA NA NA NA 1601 460 NA NA NA NA NA NA 
1760907600.0 140.58 NA 127 879 0 NA NA NA NA NA NA 206 1297 0 NA NA NA NA NA NA 125 9227 267 NA NA NA NA NA NA 208 3475 505 NA NA NA NA NA 
1760907600.0 140.6 NA 99 402 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 104 749 236 NA NA NA NA NA NA 219 1392 426 NA NA NA NA NA 
1760907600.0 140.61 NA 445 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1306 248 NA NA NA NA NA NA NA 1183 435 NA NA NA NA NA NA 
1760907600.0 141.004 NA 241 600 0 NA NA NA NA NA NA 366 843 0 NA NA NA NA NA NA 400 2591 253 NA NA NA NA NA NA 476 2003 479 NA NA NA NA NA 
1760907600.0 141.007 NA 240 613 0 NA NA NA NA NA NA 370 842 0 NA NA NA NA NA NA 459 7483 286 NA NA NA NA NA NA 569 3164 486 NA NA NA NA NA 
1760907600.0 141.008 NA 238 644 0 NA NA NA NA NA NA 378 949 0 NA NA NA NA NA NA 543 12393 264 NA NA NA NA NA NA 665 4402 490 NA NA NA NA NA 
1760907600.0 141.008405 NA 232 170 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 555 786 122 NA NA NA NA NA NA 730 658 334 NA NA NA NA NA 
1760907600.0 141.008411 NA 231 149 0 NA NA NA NA NA NA 370 250 0 NA NA NA NA NA NA 544 422 131 NA NA NA NA NA NA 732 699 356 NA NA NA NA NA 
1760907600.0 141.008421 NA 204 161 0 NA NA NA NA NA NA 350 246 0 NA NA NA NA NA NA 432 450 123 NA NA NA NA NA NA 574 666 314 NA NA NA NA NA 
1760907600.0 141.01 NA 232 623 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 530 11755 272 NA NA NA NA NA NA 506 4237 461 NA NA NA NA NA 
1760907600.0 141.031 NA 237 616 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 541 11303 267 NA NA NA NA NA NA 483 4031 454 NA NA NA NA NA 
1760907600.0 141.033 NA 239 647 0 NA NA NA NA NA NA 374 892 0 NA NA NA NA NA NA 563 12432 259 NA NA NA NA NA NA 702 4435 495 NA NA NA NA NA 
1760907600.0 141.034 NA 238 623 0 NA NA NA NA NA NA 370 924 0 NA NA NA NA NA NA 531 13261 259 NA NA NA NA NA NA 715 4548 482 NA NA NA NA NA 
1760907600.0 141.035 NA 239 646 0 NA NA NA NA NA NA 366 933 0 NA NA NA NA NA NA 501 13321 270 NA NA NA NA NA NA 475 4678 541 NA NA NA NA NA 
1760907600.0 141.038 NA 231 624 0 NA NA NA NA NA NA 370 912 0 NA NA NA NA NA NA 557 11444 267 NA NA NA NA NA NA 513 4116 455 NA NA NA NA NA 
1760907600.0 141.039 NA 232 602 0 NA NA NA NA NA NA 361 891 0 NA NA NA NA NA NA 581 11300 276 NA NA NA NA NA NA 544 4015 467 NA NA NA NA NA 
1760907600.0 141.041 NA 238 646 0 NA NA NA NA NA NA 370 924 0 NA NA NA NA NA NA 566 15327 264 NA NA NA NA NA NA 717 5110 510 NA NA NA NA NA 
1760907600.0 141.043 NA 240 643 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 565 19159 275 NA NA NA NA NA NA 796 6261 534 NA NA NA NA NA 
1760907600.0 141.044 NA 238 613 0 NA NA NA NA NA NA 360 932 0 NA NA NA NA NA NA 558 16417 264 NA NA NA NA NA NA 821 5512 502 NA NA NA NA NA 
1760907600.0 141.045 NA 243 669 0 NA NA NA NA NA NA 351 1025 0 NA NA NA NA NA NA 566 20907 268 NA NA NA NA NA NA 798 6672 485 NA NA NA NA NA 
1760907600.0 141.046 NA 236 621 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 538 15166 267 NA NA NA NA NA NA 716 5147 504 NA NA NA NA NA 
1760907600.0 141.047 NA 240 627 0 NA NA NA NA NA NA 370 953 0 NA NA NA NA NA NA 555 17177 261 NA NA NA NA NA NA 771 5616 482 NA NA NA NA NA 
1760907600.0 141.048 NA 240 626 0 NA NA NA NA NA NA 375 957 0 NA NA NA NA NA NA 559 16551 266 NA NA NA NA NA NA 766 5529 517 NA NA NA NA NA 
1760907600.0 141.049 NA 237 604 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 546 12016 275 NA NA NA NA NA NA 483 4372 469 NA NA NA NA NA 
1760907600.0 141.101 NA 244 657 0 NA NA NA NA NA NA 379 985 0 NA NA NA NA NA NA 451 7737 263 NA NA NA NA NA NA 522 3393 487 NA NA NA NA NA 
1760907600.0 141.102 NA 237 616 0 NA NA NA NA NA NA 370 889 0 NA NA NA NA NA NA 526 13003 266 NA NA NA NA NA NA 516 4708 503 NA NA NA NA NA 
1760907600.0 141.103 NA 240 727 0 NA NA NA NA NA NA 353 997 0 NA NA NA NA NA NA 533 13447 262 NA NA NA NA NA NA 772 4908 500 NA NA NA NA NA 
1760907600.0 141.104 NA 241 629 0 NA NA NA NA NA NA 361 957 0 NA NA NA NA NA NA 532 13513 265 NA NA NA NA NA NA 767 4866 509 NA NA NA NA NA 
1760907600.0 141.106 NA 237 661 0 NA NA NA NA NA NA 378 991 0 NA NA NA NA NA NA 494 11165 277 NA NA NA NA NA NA 475 4311 471 NA NA NA NA NA 
1760907600.0 141.107 NA 235 640 0 NA NA NA NA NA NA 349 932 0 NA NA NA NA NA NA 588 11682 264 NA NA NA NA NA NA 691 4411 533 NA NA NA NA NA 
1760907600.0 141.108 NA 236 658 0 NA NA NA NA NA NA 374 960 0 NA NA NA NA NA NA 579 11801 261 NA NA NA NA NA NA 688 4373 490 NA NA NA NA NA 
1760907600.0 141.109 NA 248 682 0 NA NA NA NA NA NA 364 970 0 NA NA NA NA NA NA 428 6582 257 NA NA NA NA NA NA 499 3067 485 NA NA NA NA NA 
1760907600.0 141.11 NA 242 629 0 NA NA NA NA NA NA 362 995 0 NA NA NA NA NA NA 564 13726 264 NA NA NA NA NA NA 671 4868 509 NA NA NA NA NA 
1760907600.0 141.111 NA 230 628 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 576 12252 267 NA NA NA NA NA NA 755 4465 536 NA NA NA NA NA 
1760907600.0 141.112 NA 215 625 0 NA NA NA NA NA NA 325 953 0 NA NA NA NA NA NA 414 13378 259 NA NA NA NA NA NA 408 4769 473 NA NA NA NA NA 
1760907600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 836 427 NA NA NA NA NA NA 416 1070 613 NA NA NA NA NA 
1760907600.0 141.114 NA 234 620 0 NA NA NA NA NA NA 359 924 0 NA NA NA NA NA NA 594 11713 265 NA NA NA NA NA NA 784 4395 520 NA NA NA NA NA 
1760907600.0 141.902 NA 512 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4974 239 NA NA NA NA NA NA NA 2441 449 NA NA NA NA NA NA 
1760907600.0 142.0 NA 414 838 0 NA NA NA NA NA NA 698 1421 0 NA NA NA NA NA NA 2082 20120 285 NA NA NA NA NA NA 1122 6690 528 NA NA NA NA NA 
1760907600.0 142.901 NA 510 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5594 235 NA NA NA NA NA NA NA 2527 474 NA NA NA NA NA NA 
1760907600.0 142.902 NA 499 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5412 238 NA NA NA NA NA NA NA 2480 441 NA NA NA NA NA NA 
1760907600.0 142.903 NA 438 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2154 210 NA NA NA NA NA NA NA 1784 400 NA NA NA NA NA NA 
1760907600.0 143.201 133 326 581 0 NA NA NA NA NA 213 524 850 0 NA NA NA NA NA 1516 427 1923 420 NA NA NA NA NA 1289 978 2992 669 NA NA NA NA NA 
1760907600.0 143.901 NA 512 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5589 236 NA NA NA NA NA NA NA 2523 474 NA NA NA NA NA NA 
1760907600.0 143.902 NA 495 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5386 238 NA NA NA NA NA NA NA 2491 482 NA NA NA NA NA NA 
1760907600.0 143.911 NA 509 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5483 236 NA NA NA NA NA NA NA 2485 476 NA NA NA NA NA NA 
1760907600.0 143.912 NA 518 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5545 240 NA NA NA NA NA NA NA 2538 488 NA NA NA NA NA NA 
1760907600.0 143.921 NA 539 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5466 234 NA NA NA NA NA NA NA 2531 433 NA NA NA NA NA NA 
1760907600.0 144.6 NA 468 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA 
1760907600.0 146.101 NA 241 702 0 NA NA NA NA NA NA 393 1021 0 NA NA NA NA NA NA 495 11727 280 NA NA NA NA NA NA 748 4964 515 NA NA NA NA NA 
1760907600.0 146.102 NA 246 700 0 NA NA NA NA NA NA 394 1047 0 NA NA NA NA NA NA 568 18903 282 NA NA NA NA NA NA 771 6748 502 NA NA NA NA NA 
1760907600.0 146.103 NA 244 845 0 NA NA NA NA NA NA 389 1260 0 NA NA NA NA NA NA 561 21476 279 NA NA NA NA NA NA 797 7846 503 NA NA NA NA NA 
1760907600.0 146.104 NA 245 710 0 NA NA NA NA NA NA 370 1048 0 NA NA NA NA NA NA 566 20117 281 NA NA NA NA NA NA 784 7325 469 NA NA NA NA NA 
1760907600.0 146.105 NA 242 719 0 NA NA NA NA NA NA 394 1096 0 NA NA NA NA NA NA 561 17019 286 NA NA NA NA NA NA 794 6329 523 NA NA NA NA NA 
1760907600.0 146.106 NA 240 629 0 NA NA NA NA NA NA 390 1037 0 NA NA NA NA NA NA 569 17816 280 NA NA NA NA NA NA 795 6563 511 NA NA NA NA NA 
1760907600.0 146.107 NA 243 717 0 NA NA NA NA NA NA 394 1078 0 NA NA NA NA NA NA 575 18288 278 NA NA NA NA NA NA 817 6573 512 NA NA NA NA NA 
1760907600.0 146.108 NA 242 696 0 NA NA NA NA NA NA 380 1022 0 NA NA NA NA NA NA 578 18149 284 NA NA NA NA NA NA 794 6641 543 NA NA NA NA NA 
1760907600.0 146.109 NA 243 712 0 NA NA NA NA NA NA 391 1008 0 NA NA NA NA NA NA 523 13606 281 NA NA NA NA NA NA 759 5786 518 NA NA NA NA NA 
1760907600.0 146.11 NA 242 667 0 NA NA NA NA NA NA 394 1009 0 NA NA NA NA NA NA 582 17126 289 NA NA NA NA NA NA 762 6350 574 NA NA NA NA NA 
1760907600.0 146.111 NA 245 685 0 NA NA NA NA NA NA 381 1003 0 NA NA NA NA NA NA 572 16984 277 NA NA NA NA NA NA 837 6298 504 NA NA NA NA NA 
1760907600.0 15.0 NA 198 395 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 807 1459 287 NA NA NA NA NA NA 510 1642 488 NA NA NA NA NA 
1760907600.0 158.0 134 232 518 138 0 NA NA NA NA 197 340 745 203 0 NA NA NA NA 1296 219 1322 242 373 NA NA NA NA 1068 512 1713 477 599 NA NA NA NA 
1760907600.0 158.1 NA 292 542 0 NA NA NA NA NA NA 437 780 0 NA NA NA NA NA NA 313 1353 383 NA NA NA NA NA NA 428 1549 606 NA NA NA NA NA 
1760907600.0 158.2 NA 286 545 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 297 1310 371 NA NA NA NA NA NA 399 1632 602 NA NA NA NA NA 
1760907600.0 158.3 NA 294 543 0 NA NA NA NA NA NA 427 744 0 NA NA NA NA NA NA 296 1329 378 NA NA NA NA NA NA 416 1591 608 NA NA NA NA NA 
1760907600.0 158.5 125 229 502 138 0 NA NA NA NA 185 330 721 212 0 NA NA NA NA 1286 190 1227 247 353 NA NA NA NA 896 429 1526 479 578 NA NA NA NA 
1760907600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1430 131 NA NA NA NA NA NA NA 1592 346 NA NA NA NA NA NA 
1760907600.0 159.03 130 226 115 282 299 NA NA NA NA 195 310 165 458 451 NA NA NA NA 1133 180 115 399 552 NA NA NA NA 843 332 216 731 768 NA NA NA NA 
1760907600.0 159.2 148 273 502 0 NA NA NA NA NA 216 384 694 0 NA NA NA NA NA 1153 284 1025 354 NA NA NA NA NA 900 395 1398 580 NA NA NA NA NA 
1760907600.0 16.0 NA 210 417 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 838 1784 305 NA NA NA NA NA NA 570 1661 521 NA NA NA NA NA 
1760907600.0 160.02 141 245 114 490 139 0 NA NA NA 215 352 169 687 216 0 NA NA NA 1445 231 115 982 229 355 NA NA NA 1205 398 209 1367 438 583 NA NA NA 
1760907600.0 160.03 123 236 115 294 301 NA NA NA NA 195 338 162 443 455 NA NA NA NA 1174 217 109 400 531 NA NA NA NA 910 382 209 732 701 NA NA NA NA 
1760907600.0 160.2 145 298 513 0 NA NA NA NA NA 209 414 742 0 NA NA NA NA NA 1013 436 1028 356 NA NA NA NA NA 805 403 1383 593 NA NA NA NA NA 
1760907600.0 160.3 146 296 513 0 NA NA NA NA NA 207 403 731 0 NA NA NA NA NA 903 420 1064 361 NA NA NA NA NA 855 411 1501 586 NA NA NA NA NA 
1760907600.0 160.4 145 292 512 0 NA NA NA NA NA 216 405 731 0 NA NA NA NA NA 987 429 1039 354 NA NA NA NA NA 796 401 1401 587 NA NA NA NA NA 
1760907600.0 161.0 137 342 525 141 0 NA NA NA NA 201 523 752 214 0 NA NA NA NA 1464 369 1343 225 417 NA NA NA NA 1190 673 1791 408 662 NA NA NA NA 
1760907600.0 161.02 139 324 126 519 132 0 NA NA NA 215 522 188 796 216 0 NA NA NA 1489 424 149 1383 255 418 NA NA NA 1723 946 343 2312 531 689 NA NA NA 
1760907600.0 161.03 130 308 130 301 301 NA NA NA NA 195 451 176 456 471 NA NA NA NA 1151 343 117 417 540 NA NA NA NA 926 616 213 778 726 NA NA NA NA 
1760907600.0 162.0 138 247 531 140 0 NA NA NA NA 211 396 752 210 0 NA NA NA NA 1475 258 1263 238 406 NA NA NA NA 1286 440 1634 451 653 NA NA NA NA 
1760907600.0 162.02 133 253 116 528 136 0 NA NA NA 203 393 174 769 212 0 NA NA NA 1509 256 144 1316 246 436 NA NA NA 1170 404 273 1676 437 655 NA NA NA 
1760907600.0 162.03 123 244 115 297 299 NA NA NA NA 195 368 163 461 451 NA NA NA NA 1186 232 111 407 536 NA NA NA NA 931 395 200 757 751 NA NA NA NA 
1760907600.0 16834.0 NA 492 686 0 199 NA NA NA NA NA 667 973 0 333 NA NA NA NA NA 924 2394 543 334 NA NA NA NA NA 969 2505 765 505 NA NA NA NA 
1760907600.0 17.0 NA 210 403 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 807 1518 289 NA NA NA NA NA NA 510 1563 505 NA NA NA NA NA 
1760907600.0 17034.0 NA 821 1184 0 NA NA NA NA NA NA 1196 1698 0 NA NA NA NA NA NA 3552 5156 540 NA NA NA NA NA NA 1837 2983 719 NA NA NA NA NA 
1760907600.0 18.0 NA 193 391 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 804 1397 283 NA NA NA NA NA NA 543 1566 522 NA NA NA NA NA 
1760907600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1760907600.0 181.0 135 373 576 143 0 NA NA NA NA 202 525 825 219 0 NA NA NA NA 728 488 1617 228 414 NA NA NA NA 683 700 2041 418 652 NA NA NA NA 
1760907600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1760907600.0 182.0 131 305 572 142 0 NA NA NA NA 202 416 813 212 0 NA NA NA NA 737 453 1566 234 398 NA NA NA NA 779 470 1931 442 628 NA NA NA NA 
1760907600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1760907600.0 19.0 NA 196 396 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 804 1458 284 NA NA NA NA NA NA 534 1596 491 NA NA NA NA NA 
1760907600.0 20.0 NA 198 390 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 832 1619 329 NA NA NA NA NA NA 538 1598 553 NA NA NA NA NA 
1760907600.0 200.0 NA 280 492 0 NA NA NA NA NA NA 401 707 0 NA NA NA NA NA NA 470 1561 313 NA NA NA NA NA NA 538 1646 527 NA NA NA NA NA 
1760907600.0 2017.1 478 0 227 199 NA NA NA NA NA 686 0 373 336 NA NA NA NA NA 805 233 552 402 NA NA NA NA NA 973 424 704 611 NA NA NA NA NA 
1760907600.0 2017.11 494 0 249 206 NA NA NA NA NA 656 0 356 322 NA NA NA NA NA 842 208 624 362 NA NA NA NA NA 908 364 682 581 NA NA NA NA NA 
