Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 136.723 NA 220 489 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 394 4428 233 NA NA NA NA NA NA 515 2291 424 NA NA NA NA NA 
1764194400.0 136.724 NA 220 473 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 386 5281 155 NA NA NA NA NA NA 505 2467 350 NA NA NA NA NA 
1764194400.0 136.725 NA 220 424 0 NA NA NA NA NA NA 322 660 0 NA NA NA NA NA NA 374 4578 159 NA NA NA NA NA NA 486 2354 370 NA NA NA NA NA 
1764194400.0 136.726 NA 192 425 0 NA NA NA NA NA NA 291 641 0 NA NA NA NA NA NA 287 4766 143 NA NA NA NA NA NA 427 2413 325 NA NA NA NA NA 
1764194400.0 136.727 NA 364 614 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 702 4625 242 NA NA NA NA NA NA 801 2360 442 NA NA NA NA NA 
1764194400.0 136.728 NA 364 623 0 NA NA NA NA NA NA 539 876 0 NA NA NA NA NA NA 745 5121 217 NA NA NA NA NA NA 909 2535 362 NA NA NA NA NA 
1764194400.0 136.729 NA 219 498 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 365 4691 190 NA NA NA NA NA NA 485 2355 383 NA NA NA NA NA 
1764194400.0 136.73 NA 217 505 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 408 4564 174 NA NA NA NA NA NA 534 2350 364 NA NA NA NA NA 
1764194400.0 136.731 NA 219 477 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 384 4677 168 NA NA NA NA NA NA 520 2376 372 NA NA NA NA NA 
1764194400.0 136.732 NA 219 528 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 380 3700 230 NA NA NA NA NA NA 588 2113 472 NA NA NA NA NA 
1764194400.0 136.733 NA 274 135 0 NA NA NA NA NA NA 451 215 0 NA NA NA NA NA NA 726 234 157 NA NA NA NA NA NA 915 476 363 NA NA NA NA NA 
1764194400.0 136.734 NA 219 427 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 407 4575 176 NA NA NA NA NA NA 529 2381 376 NA NA NA NA NA 
1764194400.0 136.735 NA 223 436 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 326 1693 185 NA NA NA NA NA NA 433 1732 407 NA NA NA NA NA 
1764194400.0 136.736 NA 220 510 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 400 6657 217 NA NA NA NA NA NA 480 2769 357 NA NA NA NA NA 
1764194400.0 136.737 NA 219 469 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 402 7543 154 NA NA NA NA NA NA 486 3076 283 NA NA NA NA NA 
1764194400.0 136.738 NA 218 509 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 444 7523 222 NA NA NA NA NA NA 511 2988 359 NA NA NA NA NA 
1764194400.0 136.739 NA 218 483 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 395 9181 162 NA NA NA NA NA NA 442 3683 330 NA NA NA NA NA 
1764194400.0 136.74 NA 217 485 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 437 7517 143 NA NA NA NA NA NA 535 3034 269 NA NA NA NA NA 
1764194400.0 136.741 NA 217 440 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 443 7343 134 NA NA NA NA NA NA 528 3006 252 NA NA NA NA NA 
1764194400.0 136.742 NA 218 502 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 399 7199 191 NA NA NA NA NA NA 466 3245 349 NA NA NA NA NA 
1764194400.0 136.743 NA 218 556 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 445 6719 178 NA NA NA NA NA NA 545 2777 302 NA NA NA NA NA 
1764194400.0 136.744 NA 219 485 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 393 7627 166 NA NA NA NA NA NA 443 3615 340 NA NA NA NA NA 
1764194400.0 136.745 NA 217 547 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 408 5331 226 NA NA NA NA NA NA 533 2500 371 NA NA NA NA NA 
1764194400.0 136.746 NA 219 441 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 448 6985 159 NA NA NA NA NA NA 536 2925 284 NA NA NA NA NA 
1764194400.0 136.747 NA 220 517 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 414 6994 220 NA NA NA NA NA NA 505 2889 360 NA NA NA NA NA 
1764194400.0 136.748 NA 218 438 0 NA NA NA NA NA NA 321 645 0 NA NA NA NA NA NA 419 6830 154 NA NA NA NA NA NA 508 2899 281 NA NA NA NA NA 
1764194400.0 136.749 NA 219 518 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 442 7831 222 NA NA NA NA NA NA 522 3127 357 NA NA NA NA NA 
1764194400.0 136.75 NA 219 493 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 410 9525 157 NA NA NA NA NA NA 467 3848 322 NA NA NA NA NA 
1764194400.0 136.751 NA 218 486 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 403 9190 162 NA NA NA NA NA NA 486 3782 337 NA NA NA NA NA 
1764194400.0 136.752 NA 221 439 0 NA NA NA NA NA NA 315 664 0 NA NA NA NA NA NA 408 7553 146 NA NA NA NA NA NA 460 3191 298 NA NA NA NA NA 
1764194400.0 136.753 NA 217 495 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 418 7326 178 NA NA NA NA NA NA 525 2988 306 NA NA NA NA NA 
1764194400.0 136.754 NA 225 572 0 NA NA NA NA NA NA 349 777 0 NA NA NA NA NA NA 435 6222 182 NA NA NA NA NA NA 581 2688 308 NA NA NA NA NA 
1764194400.0 136.755 NA 221 482 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 400 8318 166 NA NA NA NA NA NA 467 3735 329 NA NA NA NA NA 
1764194400.0 136.756 NA 218 552 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 400 4948 239 NA NA NA NA NA NA 514 2362 440 NA NA NA NA NA 
1764194400.0 136.757 NA 193 444 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 331 6751 163 NA NA NA NA NA NA 410 2934 291 NA NA NA NA NA 
1764194400.0 136.758 NA 219 524 0 NA NA NA NA NA NA 326 756 0 NA NA NA NA NA NA 402 8613 239 NA NA NA NA NA NA 460 3425 433 NA NA NA NA NA 
1764194400.0 136.759 NA 217 488 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 409 9588 172 NA NA NA NA NA NA 488 3782 352 NA NA NA NA NA 
1764194400.0 136.76 NA 193 540 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 329 10199 226 NA NA NA NA NA NA 369 3681 383 NA NA NA NA NA 
1764194400.0 136.761 NA 220 501 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 430 12009 150 NA NA NA NA NA NA 487 4238 288 NA NA NA NA NA 
1764194400.0 136.762 NA 218 470 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 432 12825 149 NA NA NA NA NA NA 493 4432 289 NA NA NA NA NA 
1764194400.0 136.763 NA 217 444 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 442 10195 139 NA NA NA NA NA NA 498 3793 272 NA NA NA NA NA 
1764194400.0 136.764 NA 217 524 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 425 9769 184 NA NA NA NA NA NA 485 3692 322 NA NA NA NA NA 
1764194400.0 136.765 NA 219 568 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 409 8832 194 NA NA NA NA NA NA 458 3489 372 NA NA NA NA NA 
1764194400.0 136.766 NA 217 489 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 441 10072 157 NA NA NA NA NA NA 490 3748 297 NA NA NA NA NA 
1764194400.0 136.767 NA 219 559 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 407 7383 225 NA NA NA NA NA NA 515 3004 363 NA NA NA NA NA 
1764194400.0 136.768 NA 219 450 0 NA NA NA NA NA NA 319 686 0 NA NA NA NA NA NA 425 9803 181 NA NA NA NA NA NA 483 3943 387 NA NA NA NA NA 
1764194400.0 136.769 NA 220 516 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 427 6615 217 NA NA NA NA NA NA 527 2770 353 NA NA NA NA NA 
1764194400.0 136.77 NA 218 482 0 NA NA NA NA NA NA 325 681 0 NA NA NA NA NA NA 405 6949 154 NA NA NA NA NA NA 509 2923 285 NA NA NA NA NA 
1764194400.0 136.771 NA 220 517 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 422 6718 223 NA NA NA NA NA NA 520 2786 368 NA NA NA NA NA 
1764194400.0 136.772 NA 221 494 0 NA NA NA NA NA NA 325 723 0 NA NA NA NA NA NA 390 8459 158 NA NA NA NA NA NA 454 3482 317 NA NA NA NA NA 
1764194400.0 136.773 NA 220 490 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 427 6933 143 NA NA NA NA NA NA 543 2917 267 NA NA NA NA NA 
1764194400.0 136.774 NA 220 439 0 NA NA NA NA NA NA 320 650 0 NA NA NA NA NA NA 417 6983 132 NA NA NA NA NA NA 514 2918 250 NA NA NA NA NA 
1764194400.0 136.775 NA 220 514 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 406 6423 177 NA NA NA NA NA NA 498 2726 304 NA NA NA NA NA 
1764194400.0 136.776 NA 220 556 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 412 6113 179 NA NA NA NA NA NA 534 2657 302 NA NA NA NA NA 
1764194400.0 136.777 NA 220 484 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 424 7307 153 NA NA NA NA NA NA 534 3005 280 NA NA NA NA NA 
1764194400.0 136.778 NA 220 550 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 391 4554 243 NA NA NA NA NA NA 528 2263 444 NA NA NA NA NA 
1764194400.0 136.779 NA 219 443 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 421 6529 160 NA NA NA NA NA NA 501 2806 283 NA NA NA NA NA 
1764194400.0 136.78 NA 241 591 0 NA NA NA NA NA NA 356 891 0 NA NA NA NA NA NA 377 8325 266 NA NA NA NA NA NA 451 3402 452 NA NA NA NA NA 
1764194400.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 643 122 NA NA NA NA NA NA NA 782 283 NA NA NA NA NA NA 
1764194400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 276 116 NA NA NA NA NA NA NA 546 290 NA NA NA NA NA NA 
1764194400.0 136.7803 NA 227 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 782 111 NA NA NA NA NA NA NA 1283 272 NA NA NA NA NA NA 
1764194400.0 136.781 NA 241 521 0 NA NA NA NA NA NA 344 788 0 NA NA NA NA NA NA 377 8792 201 NA NA NA NA NA NA 457 3700 368 NA NA NA NA NA 
1764194400.0 136.782 NA 241 605 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 402 9419 267 NA NA NA NA NA NA 458 3669 457 NA NA NA NA NA 
1764194400.0 136.783 NA 242 545 0 NA NA NA NA NA NA 343 805 0 NA NA NA NA NA NA 405 11445 193 NA NA NA NA NA NA 487 4148 347 NA NA NA NA NA 
1764194400.0 136.784 NA 241 491 0 NA NA NA NA NA NA 350 737 0 NA NA NA NA NA NA 372 8321 201 NA NA NA NA NA NA 457 3420 379 NA NA NA NA NA 
1764194400.0 136.785 NA 242 495 0 NA NA NA NA NA NA 338 744 0 NA NA NA NA NA NA 395 9549 192 NA NA NA NA NA NA 478 3771 403 NA NA NA NA NA 
1764194400.0 136.786 NA 240 601 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 377 8976 229 NA NA NA NA NA NA 457 3423 397 NA NA NA NA NA 
1764194400.0 136.787 NA 243 689 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 380 8666 241 NA NA NA NA NA NA 448 3682 431 NA NA NA NA NA 
1764194400.0 136.788 NA 242 528 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 398 10528 195 NA NA NA NA NA NA 494 3911 343 NA NA NA NA NA 
1764194400.0 136.789 NA 241 656 0 NA NA NA NA NA NA 351 951 0 NA NA NA NA NA NA 367 7975 270 NA NA NA NA NA NA 456 3374 456 NA NA NA NA NA 
1764194400.0 136.79 NA 246 488 0 NA NA NA NA NA NA 351 694 0 NA NA NA NA NA NA 402 5143 205 NA NA NA NA NA NA 520 2534 341 NA NA NA NA NA 
1764194400.0 136.791 NA 246 510 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 343 1906 222 NA NA NA NA NA NA 501 1857 468 NA NA NA NA NA 
1764194400.0 136.792 NA 245 597 0 NA NA NA NA NA NA 350 864 0 NA NA NA NA NA NA 400 7099 249 NA NA NA NA NA NA 528 2961 394 NA NA NA NA NA 
1764194400.0 136.793 NA 241 504 0 NA NA NA NA NA NA 348 802 0 NA NA NA NA NA NA 364 6973 202 NA NA NA NA NA NA 460 3205 363 NA NA NA NA NA 
1764194400.0 136.794 NA 245 596 0 NA NA NA NA NA NA 340 826 0 NA NA NA NA NA NA 397 7332 249 NA NA NA NA NA NA 484 3013 391 NA NA NA NA NA 
1764194400.0 136.795 NA 242 542 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 373 8182 203 NA NA NA NA NA NA 471 3431 387 NA NA NA NA NA 
1764194400.0 136.796 NA 242 488 0 NA NA NA NA NA NA 348 741 0 NA NA NA NA NA NA 359 7053 203 NA NA NA NA NA NA 438 3260 405 NA NA NA NA NA 
1764194400.0 136.797 NA 245 465 0 NA NA NA NA NA NA 348 722 0 NA NA NA NA NA NA 385 7685 182 NA NA NA NA NA NA 465 3368 337 NA NA NA NA NA 
1764194400.0 136.798 NA 242 595 0 NA NA NA NA NA NA 344 849 0 NA NA NA NA NA NA 394 7294 218 NA NA NA NA NA NA 529 3096 347 NA NA NA NA NA 
1764194400.0 136.799 NA 242 692 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 376 7429 235 NA NA NA NA NA NA 442 3439 400 NA NA NA NA NA 
1764194400.0 136.8 NA 245 538 0 NA NA NA NA NA NA 367 760 0 NA NA NA NA NA NA 369 8059 209 NA NA NA NA NA NA 462 3466 993 NA NA NA NA NA 
1764194400.0 136.801 NA 243 649 0 NA NA NA NA NA NA 358 893 0 NA NA NA NA NA NA 366 4840 265 NA NA NA NA NA NA 507 2363 437 NA NA NA NA NA 
1764194400.0 136.802 NA 243 483 0 NA NA NA NA NA NA 338 700 0 NA NA NA NA NA NA 386 6528 214 NA NA NA NA NA NA 452 3014 380 NA NA NA NA NA 
1764194400.0 136.803 NA 218 520 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 229 1841 217 NA NA NA NA NA NA 384 1809 464 NA NA NA NA NA 
1764194400.0 136.804 NA 243 589 0 NA NA NA NA NA NA 348 848 0 NA NA NA NA NA NA 395 6999 249 NA NA NA NA NA NA 517 2891 390 NA NA NA NA NA 
1764194400.0 136.805 NA 244 476 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 358 7517 205 NA NA NA NA NA NA 432 3329 377 NA NA NA NA NA 
1764194400.0 136.806 NA 216 587 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 304 7042 253 NA NA NA NA NA NA 400 2908 397 NA NA NA NA NA 
1764194400.0 136.807 NA 243 532 0 NA NA NA NA NA NA 348 809 0 NA NA NA NA NA NA 364 8468 201 NA NA NA NA NA NA 439 3513 384 NA NA NA NA NA 
1764194400.0 136.808 NA 242 474 0 NA NA NA NA NA NA 352 793 0 NA NA NA NA NA NA 375 7365 203 NA NA NA NA NA NA 471 3277 983 NA NA NA NA NA 
1764194400.0 136.809 NA 244 478 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 394 7184 170 NA NA NA NA NA NA 482 3061 293 NA NA NA NA NA 
1764194400.0 136.81 NA 243 586 0 NA NA NA NA NA NA 356 833 0 NA NA NA NA NA NA 375 6976 219 NA NA NA NA NA NA 497 2934 347 NA NA NA NA NA 
1764194400.0 136.811 NA 243 677 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 379 7244 234 NA NA NA NA NA NA 466 3341 401 NA NA NA NA NA 
1764194400.0 136.812 NA 242 536 0 NA NA NA NA NA NA 351 806 0 NA NA NA NA NA NA 370 8369 214 NA NA NA NA NA NA 470 3527 411 NA NA NA NA NA 
1764194400.0 136.813 NA 243 647 0 NA NA NA NA NA NA 354 935 0 NA NA NA NA NA NA 377 4901 250 NA NA NA NA NA NA 516 2420 390 NA NA NA NA NA 
1764194400.0 136.814 NA 243 488 0 NA NA NA NA NA NA 350 745 0 NA NA NA NA NA NA 414 6644 196 NA NA NA NA NA NA 535 2897 323 NA NA NA NA NA 
1764194400.0 136.815 NA 243 498 0 NA NA NA NA NA NA 353 723 0 NA NA NA NA NA NA 363 2061 225 NA NA NA NA NA NA 535 2078 744 NA NA NA NA NA 
1764194400.0 136.816 NA 243 581 0 NA NA NA NA NA NA 356 893 0 NA NA NA NA NA NA 402 10244 257 NA NA NA NA NA NA 481 3758 422 NA NA NA NA NA 
1764194400.0 136.817 NA 242 495 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 379 9175 204 NA NA NA NA NA NA 455 3664 369 NA NA NA NA NA 
1764194400.0 136.818 NA 242 595 0 NA NA NA NA NA NA 344 916 0 NA NA NA NA NA NA 418 9598 255 NA NA NA NA NA NA 480 3602 415 NA NA NA NA NA 
1764194400.0 136.819 NA 242 534 0 NA NA NA NA NA NA 345 841 0 NA NA NA NA NA NA 403 11391 189 NA NA NA NA NA NA 470 4257 341 NA NA NA NA NA 
1764194400.0 136.82 NA 242 506 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 406 10432 188 NA NA NA NA NA NA 490 3901 333 NA NA NA NA NA 
1764194400.0 136.821 NA 244 493 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 389 9768 190 NA NA NA NA NA NA 460 3866 370 NA NA NA NA NA 
1764194400.0 136.822 NA 241 600 0 NA NA NA NA NA NA 345 865 0 NA NA NA NA NA NA 372 9075 236 NA NA NA NA NA NA 447 3462 421 NA NA NA NA NA 
1764194400.0 136.823 NA 241 690 0 NA NA NA NA NA NA 348 956 0 NA NA NA NA NA NA 407 8755 223 NA NA NA NA NA NA 499 3594 364 NA NA NA NA NA 
1764194400.0 136.824 NA 242 550 0 NA NA NA NA NA NA 344 791 0 NA NA NA NA NA NA 418 11769 195 NA NA NA NA NA NA 493 4232 338 NA NA NA NA NA 
1764194400.0 136.825 NA 242 671 0 NA NA NA NA NA NA 344 948 0 NA NA NA NA NA NA 383 6282 252 NA NA NA NA NA NA 499 2784 391 NA NA NA NA NA 
1764194400.0 136.826 NA 242 492 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 398 9441 214 NA NA NA NA NA NA 445 3754 381 NA NA NA NA NA 
1764194400.0 136.827 NA 219 505 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 252 2096 227 NA NA NA NA NA NA 422 2111 496 NA NA NA NA NA 
1764194400.0 136.828 NA 243 627 0 NA NA NA NA NA NA 345 905 0 NA NA NA NA NA NA 416 11211 257 NA NA NA NA NA NA 492 4080 421 NA NA NA NA NA 
1764194400.0 136.829 NA 242 541 0 NA NA NA NA NA NA 351 812 0 NA NA NA NA NA NA 402 10935 196 NA NA NA NA NA NA 462 4018 340 NA NA NA NA NA 
1764194400.0 136.83 NA 213 614 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 320 10856 260 NA NA NA NA NA NA 376 3932 422 NA NA NA NA NA 
1764194400.0 136.831 NA 243 558 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 406 12363 190 NA NA NA NA NA NA 494 4402 345 NA NA NA NA NA 
1764194400.0 136.832 NA 243 562 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 397 12589 189 NA NA NA NA NA NA 475 4558 342 NA NA NA NA NA 
1764194400.0 136.833 NA 242 497 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 411 11263 180 NA NA NA NA NA NA 485 4130 331 NA NA NA NA NA 
1764194400.0 136.834 NA 243 610 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 404 10671 224 NA NA NA NA NA NA 488 3873 379 NA NA NA NA NA 
1764194400.0 136.835 NA 242 703 0 NA NA NA NA NA NA 352 976 0 NA NA NA NA NA NA 412 10075 227 NA NA NA NA NA NA 478 3936 370 NA NA NA NA NA 
1764194400.0 136.836 NA 243 554 0 NA NA NA NA NA NA 353 815 0 NA NA NA NA NA NA 403 11959 196 NA NA NA NA NA NA 478 4255 345 NA NA NA NA NA 
1764194400.0 136.837 NA 244 673 0 NA NA NA NA NA NA 361 951 0 NA NA NA NA NA NA 362 8191 267 NA NA NA NA NA NA 437 3354 448 NA NA NA NA NA 
1764194400.0 136.838 NA 242 512 0 NA NA NA NA NA NA 345 784 0 NA NA NA NA NA NA 438 10006 201 NA NA NA NA NA NA 484 3757 339 NA NA NA NA NA 
1764194400.0 136.839 NA 251 519 0 NA NA NA NA NA NA 367 765 0 NA NA NA NA NA NA 359 2090 228 NA NA NA NA NA NA 518 1986 613 NA NA NA NA NA 
1764194400.0 136.8391 NA 289 624 0 NA NA NA NA NA NA 429 937 0 NA NA NA NA NA NA 826 9345 240 NA NA NA NA NA NA 736 3509 430 NA NA NA NA NA 
1764194400.0 136.84 NA 244 487 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 374 9214 193 NA NA NA NA NA NA 448 3726 396 NA NA NA NA NA 
1764194400.0 136.841 NA 246 492 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 384 9501 190 NA NA NA NA NA NA 470 3690 392 NA NA NA NA NA 
1764194400.0 136.842 NA 245 502 0 NA NA NA NA NA NA 362 767 0 NA NA NA NA NA NA 404 12167 176 NA NA NA NA NA NA 492 4323 314 NA NA NA NA NA 
1764194400.0 136.843 NA 242 502 0 NA NA NA NA NA NA 350 790 0 NA NA NA NA NA NA 403 13922 176 NA NA NA NA NA NA 468 4673 322 NA NA NA NA NA 
1764194400.0 136.844 NA 243 468 0 NA NA NA NA NA NA 362 710 0 NA NA NA NA NA NA 399 7889 185 NA NA NA NA NA NA 475 3407 341 NA NA NA NA NA 
1764194400.0 136.845 NA 243 480 0 NA NA NA NA NA NA 344 712 0 NA NA NA NA NA NA 389 6705 181 NA NA NA NA NA NA 453 3053 335 NA NA NA NA NA 
1764194400.0 136.846 NA 244 474 0 NA NA NA NA NA NA 345 702 0 NA NA NA NA NA NA 389 6400 183 NA NA NA NA NA NA 466 3002 334 NA NA NA NA NA 
1764194400.0 136.847 NA 242 494 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 407 9492 189 NA NA NA NA NA NA 477 3791 395 NA NA NA NA NA 
1764194400.0 136.848 NA 242 499 0 NA NA NA NA NA NA 338 746 0 NA NA NA NA NA NA 422 11263 179 NA NA NA NA NA NA 477 4105 315 NA NA NA NA NA 
1764194400.0 136.849 NA 244 586 0 NA NA NA NA NA NA 353 812 0 NA NA NA NA NA NA 364 7094 273 NA NA NA NA NA NA 449 3085 459 NA NA NA NA NA 
1764194400.0 136.85 NA 242 528 0 NA NA NA NA NA NA 343 809 0 NA NA NA NA NA NA 365 7537 209 NA NA NA NA NA NA 442 3394 412 NA NA NA NA NA 
1764194400.0 136.8501 NA 242 488 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 363 8164 188 NA NA NA NA NA NA 446 3608 360 NA NA NA NA NA 
1764194400.0 136.851 NA 241 584 0 NA NA NA NA NA NA 356 859 0 NA NA NA NA NA NA 394 7545 270 NA NA NA NA NA NA 467 3189 460 NA NA NA NA NA 
1764194400.0 136.852 NA 242 541 0 NA NA NA NA NA NA 350 793 0 NA NA NA NA NA NA 377 9244 205 NA NA NA NA NA NA 462 3792 414 NA NA NA NA NA 
1764194400.0 136.853 NA 242 533 0 NA NA NA NA NA NA 356 819 0 NA NA NA NA NA NA 379 7351 200 NA NA NA NA NA NA 480 3325 367 NA NA NA NA NA 
1764194400.0 136.854 NA 242 481 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 387 8072 184 NA NA NA NA NA NA 468 3409 355 NA NA NA NA NA 
1764194400.0 136.855 NA 242 675 0 NA NA NA NA NA NA 356 957 0 NA NA NA NA NA NA 380 7282 238 NA NA NA NA NA NA 460 3349 402 NA NA NA NA NA 
1764194400.0 136.856 NA 243 663 0 NA NA NA NA NA NA 356 922 0 NA NA NA NA NA NA 378 5466 257 NA NA NA NA NA NA 536 2856 399 NA NA NA NA NA 
1764194400.0 136.8561 NA 233 501 0 NA NA NA NA NA NA 350 736 0 NA NA NA NA NA NA 314 1628 245 NA NA NA NA NA NA 455 1641 498 NA NA NA NA NA 
1764194400.0 136.8562 NA 231 483 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 298 1464 234 NA NA NA NA NA NA 490 1603 445 NA NA NA NA NA 
1764194400.0 136.857 NA 241 485 0 NA NA NA NA NA NA 360 742 0 NA NA NA NA NA NA 426 7039 197 NA NA NA NA NA NA 535 3058 325 NA NA NA NA NA 
1764194400.0 136.858 NA 244 513 0 NA NA NA NA NA NA 352 742 0 NA NA NA NA NA NA 372 1964 221 NA NA NA NA NA NA 614 1843 465 NA NA NA NA NA 
1764194400.0 136.859 NA 245 500 0 NA NA NA NA NA NA 354 737 0 NA NA NA NA NA NA 391 10038 178 NA NA NA NA NA NA 470 3798 317 NA NA NA NA NA 
1764194400.0 136.86 NA 242 487 0 NA NA NA NA NA NA 353 746 0 NA NA NA NA NA NA 390 7068 186 NA NA NA NA NA NA 460 3169 372 NA NA NA NA NA 
1764194400.0 136.861 NA 240 608 0 NA NA NA NA NA NA 349 848 0 NA NA NA NA NA NA 407 9242 271 NA NA NA NA NA NA 496 3515 457 NA NA NA NA NA 
1764194400.0 136.862 NA 240 493 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 409 9939 195 NA NA NA NA NA NA 500 3835 338 NA NA NA NA NA 
1764194400.0 136.863 NA 240 602 0 NA NA NA NA NA NA 351 868 0 NA NA NA NA NA NA 428 9875 264 NA NA NA NA NA NA 484 3665 425 NA NA NA NA NA 
1764194400.0 136.864 NA 239 571 0 NA NA NA NA NA NA 355 854 0 NA NA NA NA NA NA 395 12340 191 NA NA NA NA NA NA 458 4447 340 NA NA NA NA NA 
