Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 136.722 NA 182 455 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 261 4679 181 NA NA NA NA NA NA 422 2441 401 NA NA NA NA NA 
1759438800.0 136.723 NA 221 490 0 NA NA NA NA NA NA 332 701 0 NA NA NA NA NA NA 395 4427 249 NA NA NA NA NA NA 532 2277 501 NA NA NA NA NA 
1759438800.0 136.724 NA 194 456 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 267 5362 168 NA NA NA NA NA NA 399 2594 339 NA NA NA NA NA 
1759438800.0 136.725 NA 216 451 0 NA NA NA NA NA NA 333 663 0 NA NA NA NA NA NA 357 4555 169 NA NA NA NA NA NA 459 2399 352 NA NA NA NA NA 
1759438800.0 136.726 NA 216 422 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 399 4870 161 NA NA NA NA NA NA 575 2439 372 NA NA NA NA NA 
1759438800.0 136.727 NA 362 593 0 NA NA NA NA NA NA 536 900 0 NA NA NA NA NA NA 673 4797 252 NA NA NA NA NA NA 759 2470 485 NA NA NA NA NA 
1759438800.0 136.728 NA 364 591 0 NA NA NA NA NA NA 556 863 0 NA NA NA NA NA NA 772 5114 247 NA NA NA NA NA NA 1083 2545 491 NA NA NA NA NA 
1759438800.0 136.729 NA 213 488 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 395 4715 203 NA NA NA NA NA NA 588 2329 426 NA NA NA NA NA 
1759438800.0 136.73 NA 212 499 0 NA NA NA NA NA NA 341 695 0 NA NA NA NA NA NA 387 4683 187 NA NA NA NA NA NA 574 2436 383 NA NA NA NA NA 
1759438800.0 136.731 NA 217 447 0 NA NA NA NA NA NA 329 659 0 NA NA NA NA NA NA 398 4868 182 NA NA NA NA NA NA 609 2508 421 NA NA NA NA NA 
1759438800.0 136.732 NA 219 536 0 NA NA NA NA NA NA 335 753 0 NA NA NA NA NA NA 380 3707 250 NA NA NA NA NA NA 521 2105 513 NA NA NA NA NA 
1759438800.0 136.733 NA 281 138 0 NA NA NA NA NA NA 465 210 0 NA NA NA NA NA NA 704 227 156 NA NA NA NA NA NA 778 504 372 NA NA NA NA NA 
1759438800.0 136.734 NA 215 425 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 448 4635 190 NA NA NA NA NA NA 599 2409 392 NA NA NA NA NA 
1759438800.0 136.735 NA 223 429 0 NA NA NA NA NA NA 340 642 0 NA NA NA NA NA NA 383 1857 213 NA NA NA NA NA NA 554 2059 395 NA NA NA NA NA 
1759438800.0 136.736 NA 218 502 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 438 6627 244 NA NA NA NA NA NA 684 2939 467 NA NA NA NA NA 
1759438800.0 136.737 NA 190 471 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 319 7561 187 NA NA NA NA NA NA 425 3174 363 NA NA NA NA NA 
1759438800.0 136.738 NA 216 505 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 465 7410 253 NA NA NA NA NA NA 689 3130 513 NA NA NA NA NA 
1759438800.0 136.739 NA 216 480 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 449 9008 184 NA NA NA NA NA NA 605 3543 397 NA NA NA NA NA 
1759438800.0 136.74 NA 219 486 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 440 7608 170 NA NA NA NA NA NA 593 3202 321 NA NA NA NA NA 
1759438800.0 136.741 NA 212 412 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 469 7548 160 NA NA NA NA NA NA 730 3237 345 NA NA NA NA NA 
1759438800.0 136.742 NA 214 505 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 442 7043 209 NA NA NA NA NA NA 651 2976 432 NA NA NA NA NA 
1759438800.0 136.743 NA 191 524 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 312 6876 211 NA NA NA NA NA NA 444 2924 442 NA NA NA NA NA 
1759438800.0 136.744 NA 212 436 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 447 7644 183 NA NA NA NA NA NA 747 3351 403 NA NA NA NA NA 
1759438800.0 136.745 NA 216 545 0 NA NA NA NA NA NA 329 767 0 NA NA NA NA NA NA 405 5316 249 NA NA NA NA NA NA 601 2611 484 NA NA NA NA NA 
1759438800.0 136.746 NA 218 437 0 NA NA NA NA NA NA 324 643 0 NA NA NA NA NA NA 459 7049 189 NA NA NA NA NA NA 658 3282 394 NA NA NA NA NA 
1759438800.0 136.747 NA 219 509 0 NA NA NA NA NA NA 332 766 0 NA NA NA NA NA NA 431 7129 250 NA NA NA NA NA NA 692 2965 510 NA NA NA NA NA 
1759438800.0 136.748 NA 219 426 0 NA NA NA NA NA NA 320 642 0 NA NA NA NA NA NA 435 6695 181 NA NA NA NA NA NA 665 3014 336 NA NA NA NA NA 
1759438800.0 136.749 NA 194 508 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 338 7765 252 NA NA NA NA NA NA 540 3209 498 NA NA NA NA NA 
1759438800.0 136.75 NA 191 493 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 335 9355 177 NA NA NA NA NA NA 474 3765 333 NA NA NA NA NA 
1759438800.0 136.751 NA 218 483 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 439 8975 178 NA NA NA NA NA NA 559 3549 344 NA NA NA NA NA 
1759438800.0 136.752 NA 216 432 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 456 7457 163 NA NA NA NA NA NA 717 3293 361 NA NA NA NA NA 
1759438800.0 136.753 NA 209 513 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 449 7360 211 NA NA NA NA NA NA 756 3187 439 NA NA NA NA NA 
1759438800.0 136.754 NA 197 556 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 299 6213 212 NA NA NA NA NA NA 437 2745 425 NA NA NA NA NA 
1759438800.0 136.755 NA 220 487 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 442 8182 187 NA NA NA NA NA NA 613 3377 366 NA NA NA NA NA 
1759438800.0 136.756 NA 215 544 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 423 5027 252 NA NA NA NA NA NA 632 2438 497 NA NA NA NA NA 
1759438800.0 136.757 NA 221 436 0 NA NA NA NA NA NA 339 645 0 NA NA NA NA NA NA 450 6846 189 NA NA NA NA NA NA 673 2976 397 NA NA NA NA NA 
1759438800.0 136.758 NA 218 518 0 NA NA NA NA NA NA 335 752 0 NA NA NA NA NA NA 447 8749 255 NA NA NA NA NA NA 595 3614 440 NA NA NA NA NA 
1759438800.0 136.759 NA 218 490 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 445 9616 190 NA NA NA NA NA NA 589 3871 358 NA NA NA NA NA 
1759438800.0 136.76 NA 218 511 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 447 10735 254 NA NA NA NA NA NA 592 3928 484 NA NA NA NA NA 
1759438800.0 136.761 NA 190 489 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 320 12221 182 NA NA NA NA NA NA 455 4724 451 NA NA NA NA NA 
1759438800.0 136.762 NA 216 463 0 NA NA NA NA NA NA 329 704 0 NA NA NA NA NA NA 448 13158 178 NA NA NA NA NA NA 698 4794 397 NA NA NA NA NA 
1759438800.0 136.763 NA 212 443 0 NA NA NA NA NA NA 328 661 0 NA NA NA NA NA NA 438 10182 174 NA NA NA NA NA NA 594 3896 368 NA NA NA NA NA 
1759438800.0 136.764 NA 216 509 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 412 10002 208 NA NA NA NA NA NA 504 3830 442 NA NA NA NA NA 
1759438800.0 136.765 NA 218 561 0 NA NA NA NA NA NA 328 804 0 NA NA NA NA NA NA 460 8632 213 NA NA NA NA NA NA 653 3430 379 NA NA NA NA NA 
1759438800.0 136.766 NA 209 458 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 438 10078 183 NA NA NA NA NA NA 592 3860 395 NA NA NA NA NA 
1759438800.0 136.767 NA 212 538 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 441 7445 255 NA NA NA NA NA NA 698 3098 493 NA NA NA NA NA 
1759438800.0 136.768 NA 190 447 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 370 9661 197 NA NA NA NA NA NA 535 3863 375 NA NA NA NA NA 
1759438800.0 136.769 NA 222 508 0 NA NA NA NA NA NA 336 700 0 NA NA NA NA NA NA 422 6616 250 NA NA NA NA NA NA 646 2874 491 NA NA NA NA NA 
1759438800.0 136.77 NA 216 476 0 NA NA NA NA NA NA 326 676 0 NA NA NA NA NA NA 415 7081 186 NA NA NA NA NA NA 639 3057 433 NA NA NA NA NA 
1759438800.0 136.771 NA 192 513 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 311 6704 248 NA NA NA NA NA NA 512 2847 472 NA NA NA NA NA 
1759438800.0 136.772 NA 220 492 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 435 8225 178 NA NA NA NA NA NA 619 3393 356 NA NA NA NA NA 
1759438800.0 136.773 NA 220 459 0 NA NA NA NA NA NA 332 676 0 NA NA NA NA NA NA 419 7094 173 NA NA NA NA NA NA 601 3064 389 NA NA NA NA NA 
1759438800.0 136.774 NA 220 423 0 NA NA NA NA NA NA 329 648 0 NA NA NA NA NA NA 434 7149 161 NA NA NA NA NA NA 667 3064 353 NA NA NA NA NA 
1759438800.0 136.775 NA 218 498 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 413 6662 210 NA NA NA NA NA NA 634 2864 447 NA NA NA NA NA 
1759438800.0 136.776 NA 222 548 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 397 6312 210 NA NA NA NA NA NA 530 2711 434 NA NA NA NA NA 
1759438800.0 136.777 NA 220 485 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 418 7402 185 NA NA NA NA NA NA 589 3145 387 NA NA NA NA NA 
1759438800.0 136.778 NA 222 541 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 365 4620 257 NA NA NA NA NA NA 435 2359 487 NA NA NA NA NA 
1759438800.0 136.779 NA 219 424 0 NA NA NA NA NA NA 320 637 0 NA NA NA NA NA NA 439 6734 191 NA NA NA NA NA NA 623 2955 409 NA NA NA NA NA 
1759438800.0 136.78 NA 241 591 0 NA NA NA NA NA NA 354 868 0 NA NA NA NA NA NA 407 8399 277 NA NA NA NA NA NA 556 3409 454 NA NA NA NA NA 
1759438800.0 136.7801 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 593 137 NA NA NA NA NA NA NA 723 328 NA NA NA NA NA NA 
1759438800.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 305 121 NA NA NA NA NA NA NA 578 319 NA NA NA NA NA NA 
1759438800.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 719 124 NA NA NA NA NA NA NA 1022 312 NA NA NA NA NA NA 
1759438800.0 136.781 NA 241 520 0 NA NA NA NA NA NA 352 758 0 NA NA NA NA NA NA 410 8889 224 NA NA NA NA NA NA 557 3756 384 NA NA NA NA NA 
1759438800.0 136.782 NA 241 602 0 NA NA NA NA NA NA 364 858 0 NA NA NA NA NA NA 441 9491 310 NA NA NA NA NA NA 608 3817 540 NA NA NA NA NA 
1759438800.0 136.783 NA 237 536 0 NA NA NA NA NA NA 375 806 0 NA NA NA NA NA NA 439 11484 214 NA NA NA NA NA NA 627 4398 426 NA NA NA NA NA 
1759438800.0 136.784 NA 239 490 0 NA NA NA NA NA NA 351 711 0 NA NA NA NA NA NA 420 8229 210 NA NA NA NA NA NA 642 3418 378 NA NA NA NA NA 
1759438800.0 136.785 NA 214 491 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 326 9505 201 NA NA NA NA NA NA 511 3896 362 NA NA NA NA NA 
1759438800.0 136.786 NA 241 599 0 NA NA NA NA NA NA 353 868 0 NA NA NA NA NA NA 420 9097 250 NA NA NA NA NA NA 653 3625 420 NA NA NA NA NA 
1759438800.0 136.787 NA 241 686 0 NA NA NA NA NA NA 340 971 0 NA NA NA NA NA NA 425 8861 268 NA NA NA NA NA NA 619 3856 449 NA NA NA NA NA 
1759438800.0 136.788 NA 238 477 0 NA NA NA NA NA NA 370 819 0 NA NA NA NA NA NA 410 10810 221 NA NA NA NA NA NA 654 4310 475 NA NA NA NA NA 
1759438800.0 136.789 NA 240 652 0 NA NA NA NA NA NA 369 889 0 NA NA NA NA NA NA 425 7791 280 NA NA NA NA NA NA 675 3258 451 NA NA NA NA NA 
1759438800.0 136.79 NA 243 492 0 NA NA NA NA NA NA 359 722 0 NA NA NA NA NA NA 413 5140 227 NA NA NA NA NA NA 618 2561 458 NA NA NA NA NA 
1759438800.0 136.791 NA 246 506 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 353 2067 247 NA NA NA NA NA NA 515 2241 433 NA NA NA NA NA 
1759438800.0 136.792 NA 244 581 0 NA NA NA NA NA NA 356 818 0 NA NA NA NA NA NA 406 7195 281 NA NA NA NA NA NA 657 3090 553 NA NA NA NA NA 
1759438800.0 136.793 NA 238 467 0 NA NA NA NA NA NA 356 761 0 NA NA NA NA NA NA 412 7012 222 NA NA NA NA NA NA 735 3142 454 NA NA NA NA NA 
1759438800.0 136.794 NA 244 592 0 NA NA NA NA NA NA 346 841 0 NA NA NA NA NA NA 415 7318 294 NA NA NA NA NA NA 577 3155 534 NA NA NA NA NA 
1759438800.0 136.795 NA 243 538 0 NA NA NA NA NA NA 363 778 0 NA NA NA NA NA NA 412 8156 215 NA NA NA NA NA NA 613 3446 388 NA NA NA NA NA 
1759438800.0 136.796 NA 235 489 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 418 6829 214 NA NA NA NA NA NA 743 3068 460 NA NA NA NA NA 
1759438800.0 136.797 NA 242 483 0 NA NA NA NA NA NA 369 725 0 NA NA NA NA NA NA 434 7645 204 NA NA NA NA NA NA 610 3259 364 NA NA NA NA NA 
1759438800.0 136.798 NA 240 582 0 NA NA NA NA NA NA 356 871 0 NA NA NA NA NA NA 412 7374 246 NA NA NA NA NA NA 634 3186 478 NA NA NA NA NA 
1759438800.0 136.799 NA 241 686 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 414 7198 249 NA NA NA NA NA NA 564 3256 416 NA NA NA NA NA 
1759438800.0 136.8 NA 244 537 0 NA NA NA NA NA NA 375 800 0 NA NA NA NA NA NA 404 7882 221 NA NA NA NA NA NA 579 3323 397 NA NA NA NA NA 
1759438800.0 136.801 NA 237 630 0 NA NA NA NA NA NA 358 852 0 NA NA NA NA NA NA 355 4978 282 NA NA NA NA NA NA 484 2448 518 NA NA NA NA NA 
1759438800.0 136.802 NA 243 455 0 NA NA NA NA NA NA 353 701 0 NA NA NA NA NA NA 424 6490 226 NA NA NA NA NA NA 646 3010 479 NA NA NA NA NA 
1759438800.0 136.803 NA 247 513 0 NA NA NA NA NA NA 364 715 0 NA NA NA NA NA NA 321 1895 236 NA NA NA NA NA NA 444 1853 474 NA NA NA NA NA 
1759438800.0 136.804 NA 238 564 0 NA NA NA NA NA NA 359 867 0 NA NA NA NA NA NA 426 7090 281 NA NA NA NA NA NA 728 3057 535 NA NA NA NA NA 
1759438800.0 136.805 NA 244 527 0 NA NA NA NA NA NA 369 772 0 NA NA NA NA NA NA 401 7358 224 NA NA NA NA NA NA 562 3206 413 NA NA NA NA NA 
1759438800.0 136.806 NA 234 554 0 NA NA NA NA NA NA 364 820 0 NA NA NA NA NA NA 437 7249 283 NA NA NA NA NA NA 709 3134 525 NA NA NA NA NA 
1759438800.0 136.807 NA 242 530 0 NA NA NA NA NA NA 356 809 0 NA NA NA NA NA NA 402 8395 216 NA NA NA NA NA NA 561 3496 391 NA NA NA NA NA 
1759438800.0 136.808 NA 237 526 0 NA NA NA NA NA NA 364 802 0 NA NA NA NA NA NA 425 7281 212 NA NA NA NA NA NA 706 3194 434 NA NA NA NA NA 
1759438800.0 136.809 NA 237 453 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 445 7176 203 NA NA NA NA NA NA 762 3177 455 NA NA NA NA NA 
1759438800.0 136.81 NA 238 558 0 NA NA NA NA NA NA 358 843 0 NA NA NA NA NA NA 421 6983 251 NA NA NA NA NA NA 770 3026 482 NA NA NA NA NA 
1759438800.0 136.811 NA 242 676 0 NA NA NA NA NA NA 353 936 0 NA NA NA NA NA NA 401 7169 255 NA NA NA NA NA NA 558 3267 419 NA NA NA NA NA 
1759438800.0 136.812 NA 242 533 0 NA NA NA NA NA NA 359 771 0 NA NA NA NA NA NA 403 8340 221 NA NA NA NA NA NA 577 3510 391 NA NA NA NA NA 
1759438800.0 136.813 NA 238 624 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 387 5043 282 NA NA NA NA NA NA 651 2470 501 NA NA NA NA NA 
1759438800.0 136.814 NA 213 477 0 NA NA NA NA NA NA 332 747 0 NA NA NA NA NA NA 313 6724 230 NA NA NA NA NA NA 576 3032 461 NA NA NA NA NA 
1759438800.0 136.815 NA 248 507 0 NA NA NA NA NA NA 363 766 0 NA NA NA NA NA NA 322 2004 239 NA NA NA NA NA NA 425 1919 441 NA NA NA NA NA 
1759438800.0 136.816 NA 239 595 0 NA NA NA NA NA NA 356 909 0 NA NA NA NA NA NA 414 10668 282 NA NA NA NA NA NA 650 4040 507 NA NA NA NA NA 
1759438800.0 136.817 NA 234 516 0 NA NA NA NA NA NA 352 829 0 NA NA NA NA NA NA 396 9253 223 NA NA NA NA NA NA 562 3647 488 NA NA NA NA NA 
1759438800.0 136.818 NA 236 586 0 NA NA NA NA NA NA 359 852 0 NA NA NA NA NA NA 420 9783 282 NA NA NA NA NA NA 553 3725 497 NA NA NA NA NA 
1759438800.0 136.819 NA 229 513 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 442 11531 211 NA NA NA NA NA NA 646 4330 426 NA NA NA NA NA 
1759438800.0 136.82 NA 237 491 0 NA NA NA NA NA NA 352 769 0 NA NA NA NA NA NA 418 10508 214 NA NA NA NA NA NA 636 4018 438 NA NA NA NA NA 
1759438800.0 136.821 NA 215 475 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 291 9506 201 NA NA NA NA NA NA 415 3759 438 NA NA NA NA NA 
1759438800.0 136.822 NA 241 572 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 403 9466 246 NA NA NA NA NA NA 521 3802 455 NA NA NA NA NA 
1759438800.0 136.823 NA 234 678 0 NA NA NA NA NA NA 358 993 0 NA NA NA NA NA NA 414 8904 253 NA NA NA NA NA NA 546 3744 455 NA NA NA NA NA 
1759438800.0 136.824 NA 239 519 0 NA NA NA NA NA NA 353 841 0 NA NA NA NA NA NA 416 11858 220 NA NA NA NA NA NA 643 4341 448 NA NA NA NA NA 
1759438800.0 136.825 NA 239 640 0 NA NA NA NA NA NA 364 947 0 NA NA NA NA NA NA 404 6478 284 NA NA NA NA NA NA 645 2896 540 NA NA NA NA NA 
1759438800.0 136.826 NA 242 490 0 NA NA NA NA NA NA 361 734 0 NA NA NA NA NA NA 454 9380 237 NA NA NA NA NA NA 613 3860 405 NA NA NA NA NA 
1759438800.0 136.827 NA 231 505 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 360 2058 239 NA NA NA NA NA NA 536 1903 486 NA NA NA NA NA 
1759438800.0 136.828 NA 240 623 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 421 11457 280 NA NA NA NA NA NA 663 4185 506 NA NA NA NA NA 
1759438800.0 136.829 NA 237 535 0 NA NA NA NA NA NA 359 796 0 NA NA NA NA NA NA 408 11053 220 NA NA NA NA NA NA 660 4304 451 NA NA NA NA NA 
1759438800.0 136.83 NA 214 605 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 310 11079 282 NA NA NA NA NA NA 522 4139 495 NA NA NA NA NA 
1759438800.0 136.831 NA 237 527 0 NA NA NA NA NA NA 364 822 0 NA NA NA NA NA NA 428 12379 210 NA NA NA NA NA NA 681 4527 417 NA NA NA NA NA 
1759438800.0 136.832 NA 245 531 0 NA NA NA NA NA NA 360 848 0 NA NA NA NA NA NA 437 12996 219 NA NA NA NA NA NA 734 4645 418 NA NA NA NA NA 
1759438800.0 136.833 NA 234 457 0 NA NA NA NA NA NA 352 778 0 NA NA NA NA NA NA 429 11381 203 NA NA NA NA NA NA 592 4313 426 NA NA NA NA NA 
1759438800.0 136.834 NA 234 604 0 NA NA NA NA NA NA 364 867 0 NA NA NA NA NA NA 421 10907 246 NA NA NA NA NA NA 630 4032 484 NA NA NA NA NA 
1759438800.0 136.835 NA 235 673 0 NA NA NA NA NA NA 364 967 0 NA NA NA NA NA NA 423 10202 256 NA NA NA NA NA NA 605 4163 461 NA NA NA NA NA 
1759438800.0 136.836 NA 214 536 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 297 12303 223 NA NA NA NA NA NA 459 4680 453 NA NA NA NA NA 
1759438800.0 136.837 NA 242 675 0 NA NA NA NA NA NA 369 1008 0 NA NA NA NA NA NA 408 8215 294 NA NA NA NA NA NA 608 3330 531 NA NA NA NA NA 
1759438800.0 136.838 NA 242 492 0 NA NA NA NA NA NA 348 745 0 NA NA NA NA NA NA 438 10266 228 NA NA NA NA NA NA 592 3951 415 NA NA NA NA NA 
1759438800.0 136.839 NA 224 515 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 273 2218 242 NA NA NA NA NA NA 491 2250 426 NA NA NA NA NA 
1759438800.0 136.8391 NA 283 605 0 NA NA NA NA NA NA 436 880 0 NA NA NA NA NA NA 872 9482 255 NA NA NA NA NA NA 938 3634 474 NA NA NA NA NA 
1759438800.0 136.84 NA 238 488 0 NA NA NA NA NA NA 371 718 0 NA NA NA NA NA NA 414 9202 203 NA NA NA NA NA NA 582 3660 454 NA NA NA NA NA 
1759438800.0 136.841 NA 241 477 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 409 9364 200 NA NA NA NA NA NA 579 3719 380 NA NA NA NA NA 
1759438800.0 136.842 NA 243 497 0 NA NA NA NA NA NA 364 771 0 NA NA NA NA NA NA 426 11964 197 NA NA NA NA NA NA 653 4378 387 NA NA NA NA NA 
1759438800.0 136.843 NA 245 475 0 NA NA NA NA NA NA 374 796 0 NA NA NA NA NA NA 417 14624 198 NA NA NA NA NA NA 702 5336 399 NA NA NA NA NA 
1759438800.0 136.844 NA 236 468 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 452 7854 201 NA NA NA NA NA NA 725 3424 419 NA NA NA NA NA 
1759438800.0 136.845 NA 241 449 0 NA NA NA NA NA NA 359 722 0 NA NA NA NA NA NA 412 6730 201 NA NA NA NA NA NA 608 3065 450 NA NA NA NA NA 
1759438800.0 136.846 NA 237 470 0 NA NA NA NA NA NA 371 698 0 NA NA NA NA NA NA 445 6112 195 NA NA NA NA NA NA 747 2872 343 NA NA NA NA NA 
1759438800.0 136.847 NA 237 479 0 NA NA NA NA NA NA 353 734 0 NA NA NA NA NA NA 415 9263 201 NA NA NA NA NA NA 538 3630 410 NA NA NA NA NA 
1759438800.0 136.848 NA 235 481 0 NA NA NA NA NA NA 362 738 0 NA NA NA NA NA NA 442 11476 202 NA NA NA NA NA NA 580 4333 444 NA NA NA NA NA 
1759438800.0 136.849 NA 242 581 0 NA NA NA NA NA NA 360 841 0 NA NA NA NA NA NA 411 7026 290 NA NA NA NA NA NA 641 3023 485 NA NA NA NA NA 
1759438800.0 136.85 NA 241 577 0 NA NA NA NA NA NA 353 857 0 NA NA NA NA NA NA 421 7382 220 NA NA NA NA NA NA 657 3272 386 NA NA NA NA NA 
1759438800.0 136.8501 NA 242 484 0 NA NA NA NA NA NA 356 745 0 NA NA NA NA NA NA 403 7868 208 NA NA NA NA NA NA 575 3333 415 NA NA NA NA NA 
1759438800.0 136.851 NA 242 580 0 NA NA NA NA NA NA 352 801 0 NA NA NA NA NA NA 438 7491 297 NA NA NA NA NA NA 641 3205 534 NA NA NA NA NA 
1759438800.0 136.852 NA 242 525 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 374 8974 214 NA NA NA NA NA NA 479 3654 456 NA NA NA NA NA 
1759438800.0 136.853 NA 242 531 0 NA NA NA NA NA NA 370 811 0 NA NA NA NA NA NA 416 7302 216 NA NA NA NA NA NA 651 3193 398 NA NA NA NA NA 
1759438800.0 136.854 NA 242 480 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 442 8003 205 NA NA NA NA NA NA 650 3391 373 NA NA NA NA NA 
1759438800.0 136.855 NA 239 671 0 NA NA NA NA NA NA 369 931 0 NA NA NA NA NA NA 433 7060 239 NA NA NA NA NA NA 664 3531 370 NA NA NA NA NA 
1759438800.0 136.856 NA 239 648 0 NA NA NA NA NA NA 359 912 0 NA NA NA NA NA NA 381 5431 285 NA NA NA NA NA NA 640 2850 513 NA NA NA NA NA 
1759438800.0 136.8561 NA 231 495 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 349 1746 279 NA NA NA NA NA NA 547 1928 483 NA NA NA NA NA 
1759438800.0 136.8562 NA 228 485 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 353 1643 263 NA NA NA NA NA NA 660 1914 441 NA NA NA NA NA 
1759438800.0 136.857 NA 234 477 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 446 7093 221 NA NA NA NA NA NA 731 3103 382 NA NA NA NA NA 
1759438800.0 136.858 NA 237 499 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 366 1979 243 NA NA NA NA NA NA 573 1859 501 NA NA NA NA NA 
1759438800.0 136.859 NA 237 478 0 NA NA NA NA NA NA 359 741 0 NA NA NA NA NA NA 418 10254 204 NA NA NA NA NA NA 621 4000 380 NA NA NA NA NA 
1759438800.0 136.86 NA 205 487 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 330 7011 200 NA NA NA NA NA NA 571 3287 377 NA NA NA NA NA 
1759438800.0 136.861 NA 241 592 0 NA NA NA NA NA NA 358 858 0 NA NA NA NA NA NA 406 9484 284 NA NA NA NA NA NA 576 3707 507 NA NA NA NA NA 
1759438800.0 136.862 NA 240 537 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 398 10137 223 NA NA NA NA NA NA 627 3930 475 NA NA NA NA NA 
1759438800.0 136.863 NA 238 578 0 NA NA NA NA NA NA 356 874 0 NA NA NA NA NA NA 430 10235 286 NA NA NA NA NA NA 599 3910 499 NA NA NA NA NA 
