Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 136.722 NA 179 459 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 265 4736 176 NA NA NA NA NA NA 450 2523 334 NA NA NA NA NA 
1759266000.0 136.723 NA 205 478 0 NA NA NA NA NA NA 336 711 0 NA NA NA NA NA NA 402 4538 245 NA NA NA NA NA NA 665 2464 437 NA NA NA NA NA 
1759266000.0 136.724 NA 212 427 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 371 5624 167 NA NA NA NA NA NA 597 2797 333 NA NA NA NA NA 
1759266000.0 136.725 NA 208 462 0 NA NA NA NA NA NA 332 665 0 NA NA NA NA NA NA 377 4722 172 NA NA NA NA NA NA 577 2591 343 NA NA NA NA NA 
1759266000.0 136.726 NA 208 414 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 384 4984 167 NA NA NA NA NA NA 588 2703 368 NA NA NA NA NA 
1759266000.0 136.727 NA 352 584 0 NA NA NA NA NA NA 536 876 0 NA NA NA NA NA NA 676 4856 245 NA NA NA NA NA NA 841 2620 410 NA NA NA NA NA 
1759266000.0 136.728 NA 319 613 0 NA NA NA NA NA NA 560 895 0 NA NA NA NA NA NA 735 5330 244 NA NA NA NA NA NA 957 2855 412 NA NA NA NA NA 
1759266000.0 136.729 NA 202 482 0 NA NA NA NA NA NA 332 710 0 NA NA NA NA NA NA 381 4779 207 NA NA NA NA NA NA 618 2552 374 NA NA NA NA NA 
1759266000.0 136.73 NA 214 500 0 NA NA NA NA NA NA 333 712 0 NA NA NA NA NA NA 366 4769 185 NA NA NA NA NA NA 525 2546 341 NA NA NA NA NA 
1759266000.0 136.731 NA 209 458 0 NA NA NA NA NA NA 335 647 0 NA NA NA NA NA NA 377 5036 182 NA NA NA NA NA NA 578 2729 351 NA NA NA NA NA 
1759266000.0 136.732 NA 213 534 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 363 3701 248 NA NA NA NA NA NA 631 2196 451 NA NA NA NA NA 
1759266000.0 136.733 NA 271 129 0 NA NA NA NA NA NA 463 205 0 NA NA NA NA NA NA 681 230 158 NA NA NA NA NA NA 755 503 350 NA NA NA NA NA 
1759266000.0 136.734 NA 211 425 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 397 4706 188 NA NA NA NA NA NA 575 2629 350 NA NA NA NA NA 
1759266000.0 136.735 NA 217 404 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 346 1852 208 NA NA NA NA NA NA 637 2284 437 NA NA NA NA NA 
1759266000.0 136.736 NA 204 497 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 416 6838 240 NA NA NA NA NA NA 612 2979 410 NA NA NA NA NA 
1759266000.0 136.737 NA 184 471 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 298 7852 184 NA NA NA NA NA NA 447 3267 355 NA NA NA NA NA 
1759266000.0 136.738 NA 205 504 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 442 7661 242 NA NA NA NA NA NA 627 3159 392 NA NA NA NA NA 
1759266000.0 136.739 NA 206 475 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 423 9211 178 NA NA NA NA NA NA 527 3595 330 NA NA NA NA NA 
1759266000.0 136.74 NA 211 457 0 NA NA NA NA NA NA 335 699 0 NA NA NA NA NA NA 412 7761 179 NA NA NA NA NA NA 600 3205 397 NA NA NA NA NA 
1759266000.0 136.741 NA 210 436 0 NA NA NA NA NA NA 324 656 0 NA NA NA NA NA NA 434 7639 160 NA NA NA NA NA NA 634 3200 312 NA NA NA NA NA 
1759266000.0 136.742 NA 211 504 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 400 7001 208 NA NA NA NA NA NA 592 2927 385 NA NA NA NA NA 
1759266000.0 136.743 NA 210 541 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 419 6913 200 NA NA NA NA NA NA 589 2943 365 NA NA NA NA NA 
1759266000.0 136.744 NA 209 478 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 408 7812 178 NA NA NA NA NA NA 589 3320 326 NA NA NA NA NA 
1759266000.0 136.745 NA 214 545 0 NA NA NA NA NA NA 341 772 0 NA NA NA NA NA NA 382 5442 240 NA NA NA NA NA NA 551 2746 405 NA NA NA NA NA 
1759266000.0 136.746 NA 212 434 0 NA NA NA NA NA NA 328 660 0 NA NA NA NA NA NA 421 7108 192 NA NA NA NA NA NA 567 3051 358 NA NA NA NA NA 
1759266000.0 136.747 NA 212 515 0 NA NA NA NA NA NA 328 701 0 NA NA NA NA NA NA 404 6841 244 NA NA NA NA NA NA 620 2956 411 NA NA NA NA NA 
1759266000.0 136.748 NA 211 426 0 NA NA NA NA NA NA 320 633 0 NA NA NA NA NA NA 402 6831 179 NA NA NA NA NA NA 568 3005 361 NA NA NA NA NA 
1759266000.0 136.749 NA 208 516 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 434 7975 247 NA NA NA NA NA NA 586 3173 410 NA NA NA NA NA 
1759266000.0 136.75 NA 212 492 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 410 9281 171 NA NA NA NA NA NA 540 3641 308 NA NA NA NA NA 
1759266000.0 136.751 NA 209 487 0 NA NA NA NA NA NA 332 695 0 NA NA NA NA NA NA 410 9297 178 NA NA NA NA NA NA 515 3595 353 NA NA NA NA NA 
1759266000.0 136.752 NA 212 432 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 417 7729 168 NA NA NA NA NA NA 576 3219 375 NA NA NA NA NA 
1759266000.0 136.753 NA 210 514 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 401 7328 209 NA NA NA NA NA NA 593 2997 412 NA NA NA NA NA 
1759266000.0 136.754 NA 217 567 0 NA NA NA NA NA NA 341 767 0 NA NA NA NA NA NA 408 6200 210 NA NA NA NA NA NA 644 2754 395 NA NA NA NA NA 
1759266000.0 136.755 NA 206 476 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 420 8327 189 NA NA NA NA NA NA 633 3452 385 NA NA NA NA NA 
1759266000.0 136.756 NA 211 546 0 NA NA NA NA NA NA 334 760 0 NA NA NA NA NA NA 376 5146 244 NA NA NA NA NA NA 541 2720 426 NA NA NA NA NA 
1759266000.0 136.757 NA 215 436 0 NA NA NA NA NA NA 337 667 0 NA NA NA NA NA NA 428 6753 188 NA NA NA NA NA NA 592 3023 370 NA NA NA NA NA 
1759266000.0 136.758 NA 208 515 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 428 8913 254 NA NA NA NA NA NA 578 3643 420 NA NA NA NA NA 
1759266000.0 136.759 NA 211 487 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 395 9532 183 NA NA NA NA NA NA 512 3647 339 NA NA NA NA NA 
1759266000.0 136.76 NA 211 519 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 407 10663 258 NA NA NA NA NA NA 465 4448 497 NA NA NA NA NA 
1759266000.0 136.761 NA 211 485 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 399 12124 177 NA NA NA NA NA NA 472 5115 373 NA NA NA NA NA 
1759266000.0 136.762 NA 218 461 0 NA NA NA NA NA NA 328 686 0 NA NA NA NA NA NA 412 13185 176 NA NA NA NA NA NA 504 5306 361 NA NA NA NA NA 
1759266000.0 136.763 NA 183 436 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 305 10354 168 NA NA NA NA NA NA 364 4079 310 NA NA NA NA NA 
1759266000.0 136.764 NA 182 510 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 297 10230 204 NA NA NA NA NA NA 383 4022 359 NA NA NA NA NA 
1759266000.0 136.765 NA 210 555 0 NA NA NA NA NA NA 324 786 0 NA NA NA NA NA NA 435 8807 209 NA NA NA NA NA NA 573 3523 357 NA NA NA NA NA 
1759266000.0 136.766 NA 182 474 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 303 10268 183 NA NA NA NA NA NA 393 4524 335 NA NA NA NA NA 
1759266000.0 136.767 NA 211 556 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 392 7478 249 NA NA NA NA NA NA 534 3193 421 NA NA NA NA NA 
1759266000.0 136.768 NA 210 446 0 NA NA NA NA NA NA 329 682 0 NA NA NA NA NA NA 421 9423 190 NA NA NA NA NA NA 500 3633 329 NA NA NA NA NA 
1759266000.0 136.769 NA 214 513 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 388 6746 242 NA NA NA NA NA NA 563 2874 417 NA NA NA NA NA 
1759266000.0 136.77 NA 211 475 0 NA NA NA NA NA NA 328 692 0 NA NA NA NA NA NA 386 6998 183 NA NA NA NA NA NA 548 2982 367 NA NA NA NA NA 
1759266000.0 136.771 NA 213 508 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 405 6916 243 NA NA NA NA NA NA 567 2908 414 NA NA NA NA NA 
1759266000.0 136.772 NA 211 490 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 395 8515 177 NA NA NA NA NA NA 551 3428 321 NA NA NA NA NA 
1759266000.0 136.773 NA 213 482 0 NA NA NA NA NA NA 337 703 0 NA NA NA NA NA NA 388 7328 173 NA NA NA NA NA NA 553 3110 367 NA NA NA NA NA 
1759266000.0 136.774 NA 185 436 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 300 7127 158 NA NA NA NA NA NA 495 3052 328 NA NA NA NA NA 
1759266000.0 136.775 NA 186 509 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 283 6498 211 NA NA NA NA NA NA 468 2917 375 NA NA NA NA NA 
1759266000.0 136.776 NA 213 548 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 389 6367 207 NA NA NA NA NA NA 567 2911 396 NA NA NA NA NA 
1759266000.0 136.777 NA 212 484 0 NA NA NA NA NA NA 332 698 0 NA NA NA NA NA NA 390 7973 181 NA NA NA NA NA NA 577 3321 352 NA NA NA NA NA 
1759266000.0 136.778 NA 212 540 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 386 4711 251 NA NA NA NA NA NA 574 2543 436 NA NA NA NA NA 
1759266000.0 136.779 NA 212 437 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 406 6656 192 NA NA NA NA NA NA 572 2923 370 NA NA NA NA NA 
1759266000.0 136.78 NA 231 583 0 NA NA NA NA NA NA 364 813 0 NA NA NA NA NA NA 383 8978 285 NA NA NA NA NA NA 510 3503 495 NA NA NA NA NA 
1759266000.0 136.7801 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 584 138 NA NA NA NA NA NA NA 735 306 NA NA NA NA NA NA 
1759266000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 277 123 NA NA NA NA NA NA NA 617 329 NA NA NA NA NA NA 
1759266000.0 136.7803 NA 249 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 684 126 NA NA NA NA NA NA NA 1071 293 NA NA NA NA NA NA 
1759266000.0 136.781 NA 234 522 0 NA NA NA NA NA NA 351 761 0 NA NA NA NA NA NA 373 8666 223 NA NA NA NA NA NA 527 3471 406 NA NA NA NA NA 
1759266000.0 136.782 NA 234 562 0 NA NA NA NA NA NA 361 907 0 NA NA NA NA NA NA 393 9329 271 NA NA NA NA NA NA 467 3637 438 NA NA NA NA NA 
1759266000.0 136.783 NA 238 534 0 NA NA NA NA NA NA 362 831 0 NA NA NA NA NA NA 377 11672 216 NA NA NA NA NA NA 470 5062 414 NA NA NA NA NA 
1759266000.0 136.784 NA 233 478 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 368 8486 209 NA NA NA NA NA NA 501 3511 358 NA NA NA NA NA 
1759266000.0 136.785 NA 234 475 0 NA NA NA NA NA NA 361 729 0 NA NA NA NA NA NA 378 9607 196 NA NA NA NA NA NA 450 3884 338 NA NA NA NA NA 
1759266000.0 136.786 NA 235 579 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 370 9196 237 NA NA NA NA NA NA 504 3588 394 NA NA NA NA NA 
1759266000.0 136.787 NA 235 677 0 NA NA NA NA NA NA 348 968 0 NA NA NA NA NA NA 381 8883 262 NA NA NA NA NA NA 507 3700 481 NA NA NA NA NA 
1759266000.0 136.788 NA 233 494 0 NA NA NA NA NA NA 364 791 0 NA NA NA NA NA NA 379 10857 224 NA NA NA NA NA NA 554 4814 428 NA NA NA NA NA 
1759266000.0 136.789 NA 206 644 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 269 8105 292 NA NA NA NA NA NA 426 3369 479 NA NA NA NA NA 
1759266000.0 136.79 NA 239 483 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 386 5274 224 NA NA NA NA NA NA 606 2682 403 NA NA NA NA NA 
1759266000.0 136.791 NA 239 491 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 338 1983 243 NA NA NA NA NA NA 631 2138 496 NA NA NA NA NA 
1759266000.0 136.792 NA 230 593 0 NA NA NA NA NA NA 358 858 0 NA NA NA NA NA NA 407 7396 271 NA NA NA NA NA NA 659 3219 429 NA NA NA NA NA 
1759266000.0 136.793 NA 233 523 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 381 7006 219 NA NA NA NA NA NA 642 3077 389 NA NA NA NA NA 
1759266000.0 136.794 NA 236 594 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 398 7522 285 NA NA NA NA NA NA 591 3219 530 NA NA NA NA NA 
1759266000.0 136.795 NA 233 537 0 NA NA NA NA NA NA 359 764 0 NA NA NA NA NA NA 393 8320 211 NA NA NA NA NA NA 560 3573 354 NA NA NA NA NA 
1759266000.0 136.796 NA 231 487 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 380 7008 210 NA NA NA NA NA NA 590 3086 371 NA NA NA NA NA 
1759266000.0 136.797 NA 233 481 0 NA NA NA NA NA NA 364 721 0 NA NA NA NA NA NA 385 7803 201 NA NA NA NA NA NA 574 3250 377 NA NA NA NA NA 
1759266000.0 136.798 NA 233 593 0 NA NA NA NA NA NA 353 836 0 NA NA NA NA NA NA 381 7426 247 NA NA NA NA NA NA 625 3151 424 NA NA NA NA NA 
1759266000.0 136.799 NA 236 692 0 NA NA NA NA NA NA 359 939 0 NA NA NA NA NA NA 377 7404 257 NA NA NA NA NA NA 531 3311 428 NA NA NA NA NA 
1759266000.0 136.8 NA 232 539 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 388 8056 222 NA NA NA NA NA NA 568 3426 395 NA NA NA NA NA 
1759266000.0 136.801 NA 236 636 0 NA NA NA NA NA NA 371 900 0 NA NA NA NA NA NA 344 5057 285 NA NA NA NA NA NA 528 2684 498 NA NA NA NA NA 
1759266000.0 136.802 NA 237 481 0 NA NA NA NA NA NA 357 713 0 NA NA NA NA NA NA 389 6461 225 NA NA NA NA NA NA 581 2931 424 NA NA NA NA NA 
1759266000.0 136.803 NA 240 499 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 344 1971 252 NA NA NA NA NA NA 625 2113 547 NA NA NA NA NA 
1759266000.0 136.804 NA 229 583 0 NA NA NA NA NA NA 376 846 0 NA NA NA NA NA NA 389 7217 281 NA NA NA NA NA NA 614 3190 456 NA NA NA NA NA 
1759266000.0 136.805 NA 236 501 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 371 7509 210 NA NA NA NA NA NA 539 3245 350 NA NA NA NA NA 
1759266000.0 136.806 NA 225 584 0 NA NA NA NA NA NA 358 848 0 NA NA NA NA NA NA 421 7188 289 NA NA NA NA NA NA 626 3039 483 NA NA NA NA NA 
1759266000.0 136.807 NA 235 528 0 NA NA NA NA NA NA 358 798 0 NA NA NA NA NA NA 372 8662 219 NA NA NA NA NA NA 523 3532 417 NA NA NA NA NA 
1759266000.0 136.808 NA 236 525 0 NA NA NA NA NA NA 351 769 0 NA NA NA NA NA NA 371 7355 209 NA NA NA NA NA NA 550 3200 343 NA NA NA NA NA 
1759266000.0 136.809 NA 226 470 0 NA NA NA NA NA NA 365 715 0 NA NA NA NA NA NA 419 7569 196 NA NA NA NA NA NA 621 3252 343 NA NA NA NA NA 
1759266000.0 136.81 NA 236 581 0 NA NA NA NA NA NA 358 862 0 NA NA NA NA NA NA 371 7002 250 NA NA NA NA NA NA 566 3052 422 NA NA NA NA NA 
1759266000.0 136.811 NA 226 674 0 NA NA NA NA NA NA 351 933 0 NA NA NA NA NA NA 391 7308 254 NA NA NA NA NA NA 601 3328 397 NA NA NA NA NA 
1759266000.0 136.812 NA 205 525 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 273 8813 218 NA NA NA NA NA NA 411 3662 391 NA NA NA NA NA 
1759266000.0 136.813 NA 237 611 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 351 5063 284 NA NA NA NA NA NA 553 2710 489 NA NA NA NA NA 
1759266000.0 136.814 NA 209 471 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 296 6864 230 NA NA NA NA NA NA 461 3109 419 NA NA NA NA NA 
1759266000.0 136.815 NA 235 489 0 NA NA NA NA NA NA 379 732 0 NA NA NA NA NA NA 343 2037 259 NA NA NA NA NA NA 612 2075 588 NA NA NA NA NA 
1759266000.0 136.816 NA 234 588 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 379 10628 290 NA NA NA NA NA NA 471 4664 570 NA NA NA NA NA 
1759266000.0 136.817 NA 235 489 0 NA NA NA NA NA NA 352 803 0 NA NA NA NA NA NA 368 9207 226 NA NA NA NA NA NA 506 3642 398 NA NA NA NA NA 
1759266000.0 136.818 NA 237 595 0 NA NA NA NA NA NA 353 870 0 NA NA NA NA NA NA 380 9925 287 NA NA NA NA NA NA 461 4321 542 NA NA NA NA NA 
1759266000.0 136.819 NA 215 524 0 NA NA NA NA NA NA 330 795 0 NA NA NA NA NA NA 275 11768 219 NA NA NA NA NA NA 371 5250 425 NA NA NA NA NA 
1759266000.0 136.82 NA 229 481 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 401 10926 218 NA NA NA NA NA NA 539 5028 420 NA NA NA NA NA 
1759266000.0 136.821 NA 209 474 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 282 9805 198 NA NA NA NA NA NA 360 4445 365 NA NA NA NA NA 
1759266000.0 136.822 NA 207 592 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 270 9288 247 NA NA NA NA NA NA 376 3614 402 NA NA NA NA NA 
1759266000.0 136.823 NA 243 654 0 NA NA NA NA NA NA 346 968 0 NA NA NA NA NA NA 373 9006 252 NA NA NA NA NA NA 487 3720 431 NA NA NA NA NA 
1759266000.0 136.824 NA 241 532 0 NA NA NA NA NA NA 359 827 0 NA NA NA NA NA NA 351 12128 220 NA NA NA NA NA NA 397 5216 429 NA NA NA NA NA 
1759266000.0 136.825 NA 225 667 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 391 6296 290 NA NA NA NA NA NA 635 2879 465 NA NA NA NA NA 
1759266000.0 136.826 NA 236 495 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 390 8999 221 NA NA NA NA NA NA 474 3600 370 NA NA NA NA NA 
1759266000.0 136.827 NA 235 482 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 361 2099 247 NA NA NA NA NA NA 610 2129 513 NA NA NA NA NA 
1759266000.0 136.828 NA 232 607 0 NA NA NA NA NA NA 357 896 0 NA NA NA NA NA NA 431 11619 282 NA NA NA NA NA NA 730 4307 496 NA NA NA NA NA 
1759266000.0 136.829 NA 235 498 0 NA NA NA NA NA NA 352 774 0 NA NA NA NA NA NA 399 11423 227 NA NA NA NA NA NA 579 4447 467 NA NA NA NA NA 
1759266000.0 136.83 NA 235 604 0 NA NA NA NA NA NA 365 861 0 NA NA NA NA NA NA 442 11251 283 NA NA NA NA NA NA 624 4259 548 NA NA NA NA NA 
1759266000.0 136.831 NA 230 494 0 NA NA NA NA NA NA 365 827 0 NA NA NA NA NA NA 427 12919 208 NA NA NA NA NA NA 623 4832 397 NA NA NA NA NA 
1759266000.0 136.832 NA 227 524 0 NA NA NA NA NA NA 353 840 0 NA NA NA NA NA NA 433 13221 210 NA NA NA NA NA NA 778 4813 397 NA NA NA NA NA 
1759266000.0 136.833 NA 226 484 0 NA NA NA NA NA NA 352 767 0 NA NA NA NA NA NA 439 11752 207 NA NA NA NA NA NA 741 4418 451 NA NA NA NA NA 
1759266000.0 136.834 NA 235 609 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 401 10840 245 NA NA NA NA NA NA 689 4328 443 NA NA NA NA NA 
1759266000.0 136.835 NA 238 675 0 NA NA NA NA NA NA 363 1015 0 NA NA NA NA NA NA 414 10651 253 NA NA NA NA NA NA 575 4402 511 NA NA NA NA NA 
1759266000.0 136.836 NA 227 500 0 NA NA NA NA NA NA 346 801 0 NA NA NA NA NA NA 423 12301 228 NA NA NA NA NA NA 749 4570 507 NA NA NA NA NA 
1759266000.0 136.837 NA 243 631 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 388 8293 282 NA NA NA NA NA NA 627 3450 446 NA NA NA NA NA 
1759266000.0 136.838 NA 239 501 0 NA NA NA NA NA NA 358 741 0 NA NA NA NA NA NA 433 10303 221 NA NA NA NA NA NA 642 4132 406 NA NA NA NA NA 
1759266000.0 136.839 NA 243 513 0 NA NA NA NA NA NA 379 732 0 NA NA NA NA NA NA 366 2093 236 NA NA NA NA NA NA 583 2013 512 NA NA NA NA NA 
1759266000.0 136.8391 NA 273 632 0 NA NA NA NA NA NA 434 881 0 NA NA NA NA NA NA 958 9532 251 NA NA NA NA NA NA 1396 3917 475 NA NA NA NA NA 
1759266000.0 136.84 NA 246 493 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 398 9112 209 NA NA NA NA NA NA 546 4056 437 NA NA NA NA NA 
1759266000.0 136.841 NA 243 467 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 392 9562 208 NA NA NA NA NA NA 646 4181 436 NA NA NA NA NA 
1759266000.0 136.842 NA 235 496 0 NA NA NA NA NA NA 351 766 0 NA NA NA NA NA NA 406 12261 208 NA NA NA NA NA NA 703 4557 454 NA NA NA NA NA 
1759266000.0 136.843 NA 242 498 0 NA NA NA NA NA NA 345 749 0 NA NA NA NA NA NA 385 14717 210 NA NA NA NA NA NA 460 5483 438 NA NA NA NA NA 
1759266000.0 136.844 NA 211 466 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 299 7788 207 NA NA NA NA NA NA 403 3296 404 NA NA NA NA NA 
1759266000.0 136.845 NA 235 440 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 388 6574 208 NA NA NA NA NA NA 501 2970 417 NA NA NA NA NA 
1759266000.0 136.846 NA 233 456 0 NA NA NA NA NA NA 340 684 0 NA NA NA NA NA NA 434 6311 210 NA NA NA NA NA NA 747 2959 435 NA NA NA NA NA 
1759266000.0 136.847 NA 241 474 0 NA NA NA NA NA NA 353 746 0 NA NA NA NA NA NA 439 9453 203 NA NA NA NA NA NA 625 4138 432 NA NA NA NA NA 
1759266000.0 136.848 NA 228 493 0 NA NA NA NA NA NA 348 775 0 NA NA NA NA NA NA 436 11671 213 NA NA NA NA NA NA 694 4509 514 NA NA NA NA NA 
1759266000.0 136.849 NA 234 574 0 NA NA NA NA NA NA 370 839 0 NA NA NA NA NA NA 389 6997 298 NA NA NA NA NA NA 694 3109 631 NA NA NA NA NA 
1759266000.0 136.85 NA 226 517 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 387 7457 225 NA NA NA NA NA NA 596 3234 471 NA NA NA NA NA 
1759266000.0 136.8501 NA 230 468 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 396 7871 193 NA NA NA NA NA NA 537 3283 342 NA NA NA NA NA 
1759266000.0 136.851 NA 237 582 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 397 7484 298 NA NA NA NA NA NA 595 3156 631 NA NA NA NA NA 
1759266000.0 136.852 NA 233 525 0 NA NA NA NA NA NA 369 802 0 NA NA NA NA NA NA 409 9089 210 NA NA NA NA NA NA 621 4177 398 NA NA NA NA NA 
1759266000.0 136.853 NA 232 520 0 NA NA NA NA NA NA 359 789 0 NA NA NA NA NA NA 416 7268 222 NA NA NA NA NA NA 740 3204 445 NA NA NA NA NA 
1759266000.0 136.854 NA 240 437 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 373 7965 199 NA NA NA NA NA NA 442 3364 382 NA NA NA NA NA 
1759266000.0 136.855 NA 234 666 0 NA NA NA NA NA NA 370 935 0 NA NA NA NA NA NA 411 7224 242 NA NA NA NA NA NA 678 3268 417 NA NA NA NA NA 
1759266000.0 136.856 NA 235 656 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 365 5530 283 NA NA NA NA NA NA 599 2904 497 NA NA NA NA NA 
1759266000.0 136.8561 NA 232 496 0 NA NA NA NA NA NA 356 713 0 NA NA NA NA NA NA 295 1640 261 NA NA NA NA NA NA 414 1810 478 NA NA NA NA NA 
1759266000.0 136.8562 NA 227 472 0 NA NA NA NA NA NA 337 677 0 NA NA NA NA NA NA 280 1552 252 NA NA NA NA NA NA 404 1874 455 NA NA NA NA NA 
1759266000.0 136.857 NA 237 462 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 397 7067 233 NA NA NA NA NA NA 543 3196 463 NA NA NA NA NA 
1759266000.0 136.858 NA 242 481 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 373 2051 239 NA NA NA NA NA NA 566 2282 531 NA NA NA NA NA 
1759266000.0 136.859 NA 244 490 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 386 10119 201 NA NA NA NA NA NA 649 4145 411 NA NA NA NA NA 
1759266000.0 136.86 NA 241 433 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 390 6976 208 NA NA NA NA NA NA 648 3063 398 NA NA NA NA NA 
1759266000.0 136.861 NA 240 580 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 406 9639 283 NA NA NA NA NA NA 615 4046 510 NA NA NA NA NA 
1759266000.0 136.862 NA 240 551 0 NA NA NA NA NA NA 352 824 0 NA NA NA NA NA NA 400 9979 229 NA NA NA NA NA NA 587 4088 488 NA NA NA NA NA 
1759266000.0 136.863 NA 235 586 0 NA NA NA NA NA NA 362 877 0 NA NA NA NA NA NA 439 10283 287 NA NA NA NA NA NA 621 4244 588 NA NA NA NA NA 
