Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 2018.1 511 0 243 201 NA NA NA NA NA 709 0 364 328 NA NA NA NA NA 766 201 505 364 NA NA NA NA NA 972 346 668 571 NA NA NA NA NA 
1760389200.0 2018.11 477 0 248 207 NA NA NA NA NA 690 0 356 318 NA NA NA NA NA 873 206 639 372 NA NA NA NA NA 910 362 718 587 NA NA NA NA NA 
1760389200.0 2018.12 506 0 240 205 NA NA NA NA NA 678 0 363 330 NA NA NA NA NA 715 209 470 363 NA NA NA NA NA 915 387 677 595 NA NA NA NA NA 
1760389200.0 2018.13 497 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 859 334 NA NA NA NA NA NA NA 1119 479 NA NA NA NA NA NA NA 
1760389200.0 2018.2 435 0 235 205 NA NA NA NA NA 604 0 364 319 NA NA NA NA NA 630 183 441 358 NA NA NA NA NA 814 351 647 559 NA NA NA NA NA 
1760389200.0 2018.3 439 0 235 206 NA NA NA NA NA 604 0 346 322 NA NA NA NA NA 629 184 452 364 NA NA NA NA NA 887 322 656 584 NA NA NA NA NA 
1760389200.0 2018.4 465 0 237 204 NA NA NA NA NA 670 0 353 322 NA NA NA NA NA 718 200 464 366 NA NA NA NA NA 961 357 670 577 NA NA NA NA NA 
1760389200.0 2018.5 501 0 239 203 NA NA NA NA NA 672 0 351 330 NA NA NA NA NA 709 201 452 367 NA NA NA NA NA 972 347 652 583 NA NA NA NA NA 
1760389200.0 2018.6 486 0 244 205 NA NA NA NA NA 671 0 346 329 NA NA NA NA NA 743 204 501 361 NA NA NA NA NA 907 360 668 559 NA NA NA NA NA 
1760389200.0 2018.7 482 0 238 204 NA NA NA NA NA 685 0 353 327 NA NA NA NA NA 700 210 466 360 NA NA NA NA NA 883 358 670 583 NA NA NA NA NA 
1760389200.0 2018.8 209 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1760389200.0 2018.9 481 0 235 200 NA NA NA NA NA 667 0 339 321 NA NA NA NA NA 682 190 447 361 NA NA NA NA NA 946 331 648 574 NA NA NA NA NA 
1760389200.0 2024.0010001 NA 235 614 0 NA NA NA NA NA NA 398 890 0 NA NA NA NA NA NA 491 9369 276 NA NA NA NA NA NA 599 4275 499 NA NA NA NA NA 
1760389200.0 2024.0040001 NA 244 666 0 NA NA NA NA NA NA 386 954 0 NA NA NA NA NA NA 582 15878 266 NA NA NA NA NA NA 632 5854 424 NA NA NA NA NA 
1760389200.0 2024.0050001 NA 255 603 0 NA NA NA NA NA NA 404 884 0 NA NA NA NA NA NA 428 8374 321 NA NA NA NA NA NA 506 3953 540 NA NA NA NA NA 
1760389200.0 23634.0 NA 640 706 0 284 NA NA NA NA NA 886 942 0 388 NA NA NA NA NA 1558 2088 462 670 NA NA NA NA NA 1366 1956 651 897 NA NA NA NA 
1760389200.0 24834.0 NA 636 732 0 286 NA NA NA NA NA 862 950 0 386 NA NA NA NA NA 1691 2287 490 633 NA NA NA NA NA 1520 2438 688 735 NA NA NA NA 
1760389200.0 2500.0203 NA 287 254 0 NA NA NA NA NA NA 434 374 0 NA NA NA NA NA NA 1718 668 118 NA NA NA NA NA NA 1313 940 280 NA NA NA NA NA 
1760389200.0 2500.1301 NA 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1760389200.0 2500.1302 NA 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12375 NA NA NA NA NA NA NA NA 9022 NA NA NA NA NA NA NA 
1760389200.0 2500.1303 NA 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7771 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1760389200.0 2500.1304 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 17094 NA NA NA NA NA NA NA NA 13573 NA NA NA NA NA NA NA 
1760389200.0 2500.2201 NA 258 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1760389200.0 2500.2202 NA 321 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1760389200.0 2500.2203 NA 320 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 8170 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1760389200.0 2500.2204 NA 318 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 20354 NA NA NA NA NA NA NA NA 6699 NA NA NA NA NA NA NA 
1760389200.0 2500.2206 NA 328 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1760389200.0 2500.2207 NA 264 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9943 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 
1760389200.0 2500.2208 NA 319 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 55196 NA NA NA NA NA NA NA NA 20373 NA NA NA NA NA NA NA 
1760389200.0 2500.2301 NA 291 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1760389200.0 2500.2302 NA 331 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1760389200.0 2500.2303 NA 365 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 
1760389200.0 2500.2304 NA 342 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 15908 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA 
1760389200.0 2500.2306 NA 326 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1760389200.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1760389200.0 2500.2308 NA 391 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 42385 NA NA NA NA NA NA NA NA 13539 NA NA NA NA NA NA NA 
1760389200.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 42574 NA NA NA NA NA NA NA NA 13788 NA NA NA NA NA NA NA 
1760389200.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1760389200.0 2500.2311 NA 76 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1760389200.0 2500.2401 NA 234 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1760389200.0 2500.2402 NA 252 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1760389200.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1760389200.0 2500.2404 NA 178 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1760389200.0 2500.2405 NA 179 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1760389200.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1760389200.0 2500.2601 NA 380 266 0 NA NA NA NA NA NA 578 390 0 NA NA NA NA NA NA 1832 681 120 NA NA NA NA NA NA 1348 917 291 NA NA NA NA NA 
1760389200.0 2500.2701 NA 351 199 0 NA NA NA NA NA NA 525 272 0 NA NA NA NA NA NA 1754 450 115 NA NA NA NA NA NA 1276 678 310 NA NA NA NA NA 
1760389200.0 2500.3101 NA 312 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 4204 108 NA NA NA NA NA NA NA 1908 256 NA NA NA NA NA NA 
1760389200.0 2500.3201 NA 307 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1760389200.0 2500.3202 NA 318 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1760389200.0 2500.3203 NA 355 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1760389200.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 17517 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA 
1760389200.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 18485 NA NA NA NA NA NA NA NA 6150 NA NA NA NA NA NA NA 
1760389200.0 2500.3206 NA 321 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1760389200.0 2500.3207 NA 322 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9052 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 
1760389200.0 2500.3208 NA 364 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 15706 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA 
1760389200.0 2500.3209 NA 334 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 8919 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 
1760389200.0 2500.3301 NA 266 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1760389200.0 2500.3302 NA 272 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1760389200.0 2500.3303 NA 326 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1760389200.0 2500.3304 NA 307 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 14712 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 
1760389200.0 2500.3305 NA 303 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 16570 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA 
1760389200.0 2500.3306 NA 268 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1760389200.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1760389200.0 2500.3308 NA 265 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 6408 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1760389200.0 2500.3309 NA 334 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 8591 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 
1760389200.0 2500.331 NA 293 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1760389200.0 2500.9001 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1760389200.0 2500.9002 NA 199 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1760389200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1760389200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1760389200.0 250199.0 415 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1760389200.0 250199.17 404 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1760389200.0 250199.18 472 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1760389200.0 250200.18 NA 589 639 0 NA NA NA NA NA NA 904 912 0 NA NA NA NA NA NA 5776 2313 381 NA NA NA NA NA NA 2417 1869 611 NA NA NA NA NA 
1760389200.0 250202.1 NA 398 447 555 0 NA NA NA NA NA 630 683 745 0 NA NA NA NA NA 1507 3579 1953 310 NA NA NA NA NA 959 1473 1684 524 NA NA NA NA 
1760389200.0 250202.171 NA 394 559 637 0 NA NA NA NA NA 608 817 912 0 NA NA NA NA NA 1640 4547 2130 393 NA NA NA NA NA 1221 1647 1787 614 NA NA NA NA 
1760389200.0 250202.18 NA 602 682 0 NA NA NA NA NA NA 939 1024 0 NA NA NA NA NA NA 6002 2829 392 NA NA NA NA NA NA 2530 2022 636 NA NA NA NA NA 
1760389200.0 250202.182 147 612 703 0 NA NA NA NA NA 215 880 953 0 NA NA NA NA NA 1561 1451 2825 394 NA NA NA NA NA 703 862 1929 638 NA NA NA NA NA 
1760389200.0 250202.183 139 563 666 0 NA NA NA NA NA 214 864 952 0 NA NA NA NA NA 1790 1508 3130 531 NA NA NA NA NA 955 991 2256 774 NA NA NA NA NA 
1760389200.0 250202.3 NA 394 455 547 0 NA NA NA NA NA 611 670 740 0 NA NA NA NA NA 1522 6062 2055 311 NA NA NA NA NA 1024 2042 1874 529 NA NA NA NA 
1760389200.0 250202.5 NA 409 468 541 0 NA NA NA NA NA 627 682 722 0 NA NA NA NA NA 1536 5987 1989 314 NA NA NA NA NA 1156 1921 1695 549 NA NA NA NA 
1760389200.0 250203.18 NA 612 640 0 NA NA NA NA NA NA 961 930 0 NA NA NA NA NA NA 5857 2455 392 NA NA NA NA NA NA 2602 1827 647 NA NA NA NA NA 
1760389200.0 250204.18 NA 610 666 0 NA NA NA NA NA NA 900 965 0 NA NA NA NA NA NA 5795 2296 386 NA NA NA NA NA NA 2349 1824 631 NA NA NA NA NA 
1760389200.0 250205.18 NA 594 657 0 NA NA NA NA NA NA 907 930 0 NA NA NA NA NA NA 5791 2399 379 NA NA NA NA NA NA 2480 1870 616 NA NA NA NA NA 
1760389200.0 250206.18 NA 599 732 0 NA NA NA NA NA NA 907 975 0 NA NA NA NA NA NA 5853 2458 393 NA NA NA NA NA NA 2453 1803 625 NA NA NA NA NA 
1760389200.0 250207.18 NA 593 654 0 NA NA NA NA NA NA 916 892 0 NA NA NA NA NA NA 5433 2035 370 NA NA NA NA NA NA 2311 1822 604 NA NA NA NA NA 
1760389200.0 250208.18 NA 619 673 0 NA NA NA NA NA NA 961 956 0 NA NA NA NA NA NA 6280 3298 406 NA NA NA NA NA NA 2685 2034 642 NA NA NA NA NA 
1760389200.0 250399.0 300 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1760389200.0 250399.17 359 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1760389200.0 250399.18 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1760389200.0 250400.0 499 0 246 NA NA NA NA NA NA 677 0 368 NA NA NA NA NA NA 734 177 479 NA NA NA NA NA NA 998 394 665 NA NA NA NA NA NA 
1760389200.0 250400.17 536 0 261 NA NA NA NA NA NA 787 0 372 NA NA NA NA NA NA 834 204 489 NA NA NA NA NA NA 1037 363 670 NA NA NA NA NA NA 
1760389200.0 250400.18 578 0 252 NA NA NA NA NA NA 794 0 389 NA NA NA NA NA NA 873 203 496 NA NA NA NA NA NA 1082 424 689 NA NA NA NA NA NA 
1760389200.0 250402.0 511 0 262 NA NA NA NA NA NA 698 0 377 NA NA NA NA NA NA 805 189 537 NA NA NA NA NA NA 1006 359 677 NA NA NA NA NA NA 
1760389200.0 250402.1 312 483 0 NA NA NA NA NA NA 456 622 0 NA NA NA NA NA NA 536 787 187 NA NA NA NA NA NA 674 1029 405 NA NA NA NA NA NA 
1760389200.0 250402.17 546 0 261 NA NA NA NA NA NA 789 0 373 NA NA NA NA NA NA 910 201 535 NA NA NA NA NA NA 1047 349 677 NA NA NA NA NA NA 
1760389200.0 250402.171 368 532 0 NA NA NA NA NA NA 534 746 0 NA NA NA NA NA NA 716 920 212 NA NA NA NA NA NA 654 1002 417 NA NA NA NA NA NA 
1760389200.0 250402.18 575 0 253 NA NA NA NA NA NA 822 0 361 NA NA NA NA NA NA 968 205 545 NA NA NA NA NA NA 1090 365 702 NA NA NA NA NA NA 
1760389200.0 250402.181 361 539 0 NA NA NA NA NA NA 543 769 0 NA NA NA NA NA NA 779 934 209 NA NA NA NA NA NA 699 1031 381 NA NA NA NA NA NA 
1760389200.0 250403.0 499 0 248 NA NA NA NA NA NA 676 0 373 NA NA NA NA NA NA 755 182 488 NA NA NA NA NA NA 1033 372 662 NA NA NA NA NA NA 
1760389200.0 250403.17 570 0 257 NA NA NA NA NA NA 800 0 357 NA NA NA NA NA NA 856 199 498 NA NA NA NA NA NA 1073 347 670 NA NA NA NA NA NA 
1760389200.0 250403.18 544 0 252 NA NA NA NA NA NA 819 0 365 NA NA NA NA NA NA 881 197 490 NA NA NA NA NA NA 1092 351 660 NA NA NA NA NA NA 
1760389200.0 250405.0 499 0 246 NA NA NA NA NA NA 689 0 358 NA NA NA NA NA NA 721 181 485 NA NA NA NA NA NA 1005 401 672 NA NA NA NA NA NA 
1760389200.0 250405.17 572 0 260 NA NA NA NA NA NA 782 0 380 NA NA NA NA NA NA 864 201 498 NA NA NA NA NA NA 1092 405 674 NA NA NA NA NA NA 
1760389200.0 250405.18 579 0 248 NA NA NA NA NA NA 823 0 357 NA NA NA NA NA NA 841 200 489 NA NA NA NA NA NA 1054 401 697 NA NA NA NA NA NA 
1760389200.0 250406.0 478 0 245 NA NA NA NA NA NA 700 0 362 NA NA NA NA NA NA 654 179 464 NA NA NA NA NA NA 977 399 691 NA NA NA NA NA NA 
1760389200.0 250406.17 554 0 251 NA NA NA NA NA NA 759 0 377 NA NA NA NA NA NA 735 197 471 NA NA NA NA NA NA 1033 413 663 NA NA NA NA NA NA 
1760389200.0 250406.18 569 0 242 NA NA NA NA NA NA 797 0 357 NA NA NA NA NA NA 769 202 474 NA NA NA NA NA NA 1021 423 646 NA NA NA NA NA NA 
1760389200.0 250407.0 425 0 239 NA NA NA NA NA NA 619 0 359 NA NA NA NA NA NA 641 157 468 NA NA NA NA NA NA 980 344 656 NA NA NA NA NA NA 
1760389200.0 250407.17 494 0 245 NA NA NA NA NA NA 683 0 355 NA NA NA NA NA NA 768 177 493 NA NA NA NA NA NA 1057 396 662 NA NA NA NA NA NA 
1760389200.0 250407.18 504 0 244 NA NA NA NA NA NA 730 0 359 NA NA NA NA NA NA 787 177 486 NA NA NA NA NA NA 1047 365 681 NA NA NA NA NA NA 
1760389200.0 250408.0 496 0 252 NA NA NA NA NA NA 657 0 368 NA NA NA NA NA NA 789 188 536 NA NA NA NA NA NA 1038 396 697 NA NA NA NA NA NA 
1760389200.0 250408.17 582 0 261 NA NA NA NA NA NA 771 0 361 NA NA NA NA NA NA 883 207 528 NA NA NA NA NA NA 1063 399 684 NA NA NA NA NA NA 
1760389200.0 250408.18 586 0 262 NA NA NA NA NA NA 823 0 372 NA NA NA NA NA NA 920 215 532 NA NA NA NA NA NA 1055 404 684 NA NA NA NA NA NA 
1760389200.0 250409.0 511 0 265 NA NA NA NA NA NA 704 0 389 NA NA NA NA NA NA 925 185 633 NA NA NA NA NA NA 1067 336 685 NA NA NA NA NA NA 
1760389200.0 250409.17 578 0 272 NA NA NA NA NA NA 797 0 391 NA NA NA NA NA NA 1063 207 643 NA NA NA NA NA NA 1135 363 674 NA NA NA NA NA NA 
1760389200.0 250409.18 564 0 268 NA NA NA NA NA NA 822 0 393 NA NA NA NA NA NA 1082 206 655 NA NA NA NA NA NA 1136 364 702 NA NA NA NA NA NA 
1760389200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1760389200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1760389200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1760389200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1760389200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1760389200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1760389200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1760389200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1760389200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1760389200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1760389200.0 25215.0 70 164 447 719 0 NA NA NA NA 124 254 676 1032 0 NA NA NA NA 36 1266 1380 2231 303 NA NA NA NA 113 724 908 1846 516 NA NA NA NA 
1760389200.0 25215.17 70 142 522 775 0 NA NA NA NA 124 218 706 1088 0 NA NA NA NA 36 1333 2154 2467 383 NA NA NA NA 117 748 1135 2012 620 NA NA NA NA 
1760389200.0 25215.18 70 138 568 881 0 NA NA NA NA 124 218 868 1270 0 NA NA NA NA 37 1465 3007 3472 395 NA NA NA NA 122 906 1372 2239 628 NA NA NA NA 
1760389200.0 25234.0 181 617 676 0 268 NA NA NA NA 252 874 956 0 376 NA NA NA NA 3363 1659 2312 484 689 NA NA NA NA 1675 1348 2231 675 838 NA NA NA NA 
1760389200.0 25400.0 574 0 262 NA NA NA NA NA NA 806 0 390 NA NA NA NA NA NA 1969 195 506 NA NA NA NA NA NA 1441 400 692 NA NA NA NA NA NA 
1760389200.0 25400.18 648 0 276 NA NA NA NA NA NA 944 0 385 NA NA NA NA NA NA 3992 217 537 NA NA NA NA NA NA 1901 431 682 NA NA NA NA NA NA 
1760389200.0 25402.0 574 0 269 NA NA NA NA NA NA 787 0 409 NA NA NA NA NA NA 2292 204 561 NA NA NA NA NA NA 1460 434 704 NA NA NA NA NA NA 
1760389200.0 25403.0 540 0 264 NA NA NA NA NA NA 803 0 400 NA NA NA NA NA NA 2359 199 523 NA NA NA NA NA NA 1439 404 697 NA NA NA NA NA NA 
1760389200.0 25403.17 662 0 276 NA NA NA NA NA NA 877 0 399 NA NA NA NA NA NA 4053 217 539 NA NA NA NA NA NA 1887 436 669 NA NA NA NA NA NA 
1760389200.0 25405.0 567 0 261 NA NA NA NA NA NA 806 0 376 NA NA NA NA NA NA 2000 196 509 NA NA NA NA NA NA 1373 426 704 NA NA NA NA NA NA 
1760389200.0 25406.0 572 0 257 NA NA NA NA NA NA 803 0 361 NA NA NA NA NA NA 1236 189 466 NA NA NA NA NA NA 1163 400 650 NA NA NA NA NA NA 
1760389200.0 25406.17 647 0 275 NA NA NA NA NA NA 902 0 399 NA NA NA NA NA NA 2876 214 507 NA NA NA NA NA NA 1651 439 689 NA NA NA NA NA NA 
1760389200.0 25406.18 634 0 270 NA NA NA NA NA NA 880 0 387 NA NA NA NA NA NA 2212 210 481 NA NA NA NA NA NA 1395 433 663 NA NA NA NA NA NA 
1760389200.0 25407.0 502 0 261 NA NA NA NA NA NA 712 0 394 NA NA NA NA NA NA 1690 182 491 NA NA NA NA NA NA 1282 400 665 NA NA NA NA NA NA 
1760389200.0 25407.17 603 0 272 NA NA NA NA NA NA 822 0 393 NA NA NA NA NA NA 3430 206 519 NA NA NA NA NA NA 1762 432 688 NA NA NA NA NA NA 
1760389200.0 25407.18 608 0 271 NA NA NA NA NA NA 828 0 388 NA NA NA NA NA NA 3529 204 519 NA NA NA NA NA NA 1763 402 671 NA NA NA NA NA NA 
1760389200.0 25408.0 561 0 276 NA NA NA NA NA NA 832 0 399 NA NA NA NA NA NA 2643 205 649 NA NA NA NA NA NA 1522 431 708 NA NA NA NA NA NA 
1760389200.0 25409.0 593 0 270 NA NA NA NA NA NA 799 0 377 NA NA NA NA NA NA 2172 198 546 NA NA NA NA NA NA 1391 418 691 NA NA NA NA NA NA 
1760389200.0 25634.0 173 636 695 0 275 NA NA NA NA 242 850 943 0 396 NA NA NA NA 3294 1647 2334 494 663 NA NA NA NA 1601 1497 2503 695 872 NA NA NA NA 
1760389200.0 26034.0 185 638 685 0 284 NA NA NA NA 255 821 950 0 389 NA NA NA NA 3381 1668 2389 501 632 NA NA NA NA 1672 1478 2553 687 754 NA NA NA NA 
