Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 136.722 NA 221 464 0 NA NA NA NA NA NA 325 662 0 NA NA NA NA NA NA 356 4678 177 NA NA NA NA NA NA 467 2463 324 NA NA NA NA NA 
1761948000.0 136.723 NA 222 493 0 NA NA NA NA NA NA 333 687 0 NA NA NA NA NA NA 367 4505 251 NA NA NA NA NA NA 512 2313 507 NA NA NA NA NA 
1761948000.0 136.724 NA 219 471 0 NA NA NA NA NA NA 336 676 0 NA NA NA NA NA NA 369 5485 167 NA NA NA NA NA NA 513 2696 314 NA NA NA NA NA 
1761948000.0 136.725 NA 221 469 0 NA NA NA NA NA NA 334 682 0 NA NA NA NA NA NA 358 4602 162 NA NA NA NA NA NA 498 2420 301 NA NA NA NA NA 
1761948000.0 136.726 NA 224 427 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 365 4801 156 NA NA NA NA NA NA 473 2438 292 NA NA NA NA NA 
1761948000.0 136.727 NA 365 613 0 NA NA NA NA NA NA 541 862 0 NA NA NA NA NA NA 661 4656 257 NA NA NA NA NA NA 815 2459 495 NA NA NA NA NA 
1761948000.0 136.728 NA 368 618 0 NA NA NA NA NA NA 549 916 0 NA NA NA NA NA NA 692 5253 251 NA NA NA NA NA NA 749 2669 492 NA NA NA NA NA 
1761948000.0 136.729 NA 221 503 0 NA NA NA NA NA NA 329 707 0 NA NA NA NA NA NA 352 4670 196 NA NA NA NA NA NA 479 2366 335 NA NA NA NA NA 
1761948000.0 136.73 NA 221 507 0 NA NA NA NA NA NA 338 704 0 NA NA NA NA NA NA 373 4666 185 NA NA NA NA NA NA 531 2448 342 NA NA NA NA NA 
1761948000.0 136.731 NA 194 474 0 NA NA NA NA NA NA 313 645 0 NA NA NA NA NA NA 256 4795 186 NA NA NA NA NA NA 371 2487 381 NA NA NA NA NA 
1761948000.0 136.732 NA 216 543 0 NA NA NA NA NA NA 344 770 0 NA NA NA NA NA NA 366 3682 253 NA NA NA NA NA NA 577 2148 510 NA NA NA NA NA 
1761948000.0 136.733 NA 265 141 0 NA NA NA NA NA NA 459 211 0 NA NA NA NA NA NA 723 217 158 NA NA NA NA NA NA 968 400 402 NA NA NA NA NA 
1761948000.0 136.734 NA 222 419 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 387 4687 195 NA NA NA NA NA NA 489 2435 347 NA NA NA NA NA 
1761948000.0 136.735 NA 225 436 0 NA NA NA NA NA NA 345 652 0 NA NA NA NA NA NA 327 1738 205 NA NA NA NA NA NA 428 1742 421 NA NA NA NA NA 
1761948000.0 136.736 NA 222 513 0 NA NA NA NA NA NA 334 727 0 NA NA NA NA NA NA 396 6638 250 NA NA NA NA NA NA 461 2845 489 NA NA NA NA NA 
1761948000.0 136.737 NA 220 476 0 NA NA NA NA NA NA 334 693 0 NA NA NA NA NA NA 417 7627 189 NA NA NA NA NA NA 562 3268 381 NA NA NA NA NA 
1761948000.0 136.738 NA 193 507 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 334 7434 263 NA NA NA NA NA NA 456 3098 508 NA NA NA NA NA 
1761948000.0 136.739 NA 221 480 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 431 9089 185 NA NA NA NA NA NA 600 3701 369 NA NA NA NA NA 
1761948000.0 136.74 NA 220 488 0 NA NA NA NA NA NA 338 710 0 NA NA NA NA NA NA 434 7541 185 NA NA NA NA NA NA 588 3176 389 NA NA NA NA NA 
1761948000.0 136.741 NA 220 440 0 NA NA NA NA NA NA 333 673 0 NA NA NA NA NA NA 416 7575 155 NA NA NA NA NA NA 612 3210 292 NA NA NA NA NA 
1761948000.0 136.742 NA 220 494 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 401 7120 210 NA NA NA NA NA NA 569 3104 420 NA NA NA NA NA 
1761948000.0 136.743 NA 220 559 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 414 6788 203 NA NA NA NA NA NA 621 2932 360 NA NA NA NA NA 
1761948000.0 136.744 NA 220 486 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 418 7599 194 NA NA NA NA NA NA 545 3238 405 NA NA NA NA NA 
1761948000.0 136.745 NA 222 549 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 387 5352 250 NA NA NA NA NA NA 595 2713 461 NA NA NA NA NA 
1761948000.0 136.746 NA 192 441 0 NA NA NA NA NA NA 305 639 0 NA NA NA NA NA NA 348 7070 198 NA NA NA NA NA NA 524 3040 400 NA NA NA NA NA 
1761948000.0 136.747 NA 194 515 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 298 6969 252 NA NA NA NA NA NA 451 3197 490 NA NA NA NA NA 
1761948000.0 136.748 NA 222 433 0 NA NA NA NA NA NA 333 650 0 NA NA NA NA NA NA 395 7010 177 NA NA NA NA NA NA 589 3077 330 NA NA NA NA NA 
1761948000.0 136.749 NA 221 518 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 434 7770 261 NA NA NA NA NA NA 601 3201 527 NA NA NA NA NA 
1761948000.0 136.75 NA 217 497 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 433 9219 174 NA NA NA NA NA NA 611 3588 328 NA NA NA NA NA 
1761948000.0 136.751 NA 220 434 0 NA NA NA NA NA NA 333 711 0 NA NA NA NA NA NA 418 8813 183 NA NA NA NA NA NA 586 3583 369 NA NA NA NA NA 
1761948000.0 136.752 NA 220 437 0 NA NA NA NA NA NA 329 647 0 NA NA NA NA NA NA 427 7468 171 NA NA NA NA NA NA 587 3161 357 NA NA NA NA NA 
1761948000.0 136.753 NA 218 519 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 423 7295 217 NA NA NA NA NA NA 592 3090 423 NA NA NA NA NA 
1761948000.0 136.754 NA 225 569 0 NA NA NA NA NA NA 348 759 0 NA NA NA NA NA NA 401 6186 215 NA NA NA NA NA NA 603 2750 441 NA NA NA NA NA 
1761948000.0 136.755 NA 220 487 0 NA NA NA NA NA NA 333 712 0 NA NA NA NA NA NA 425 8336 191 NA NA NA NA NA NA 621 3615 370 NA NA NA NA NA 
1761948000.0 136.756 NA 169 556 0 NA NA NA NA NA NA 334 789 0 NA NA NA NA NA NA 394 4924 252 NA NA NA NA NA NA 603 2475 490 NA NA NA NA NA 
1761948000.0 136.757 NA 223 445 0 NA NA NA NA NA NA 342 655 0 NA NA NA NA NA NA 441 6934 204 NA NA NA NA NA NA 581 3024 399 NA NA NA NA NA 
1761948000.0 136.758 NA 220 521 0 NA NA NA NA NA NA 340 762 0 NA NA NA NA NA NA 432 8716 262 NA NA NA NA NA NA 620 3645 491 NA NA NA NA NA 
1761948000.0 136.759 NA 210 488 0 NA NA NA NA NA NA 334 707 0 NA NA NA NA NA NA 433 9398 185 NA NA NA NA NA NA 651 3675 431 NA NA NA NA NA 
1761948000.0 136.76 NA 217 534 0 NA NA NA NA NA NA 338 727 0 NA NA NA NA NA NA 450 10301 254 NA NA NA NA NA NA 668 3886 499 NA NA NA NA NA 
1761948000.0 136.761 NA 222 490 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 435 12581 174 NA NA NA NA NA NA 533 4544 317 NA NA NA NA NA 
1761948000.0 136.762 NA 220 474 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 450 13397 175 NA NA NA NA NA NA 619 4740 426 NA NA NA NA NA 
1761948000.0 136.763 NA 212 435 0 NA NA NA NA NA NA 333 669 0 NA NA NA NA NA NA 432 10269 164 NA NA NA NA NA NA 549 4078 341 NA NA NA NA NA 
1761948000.0 136.764 NA 215 505 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 432 10085 208 NA NA NA NA NA NA 572 4000 455 NA NA NA NA NA 
1761948000.0 136.765 NA 220 563 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 432 8685 224 NA NA NA NA NA NA 616 3488 427 NA NA NA NA NA 
1761948000.0 136.766 NA 210 446 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 439 10260 189 NA NA NA NA NA NA 614 4064 439 NA NA NA NA NA 
1761948000.0 136.767 NA 218 558 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 413 7437 271 NA NA NA NA NA NA 583 3155 519 NA NA NA NA NA 
1761948000.0 136.768 NA 218 441 0 NA NA NA NA NA NA 334 699 0 NA NA NA NA NA NA 459 9366 194 NA NA NA NA NA NA 661 3648 456 NA NA NA NA NA 
1761948000.0 136.769 NA 222 515 0 NA NA NA NA NA NA 334 740 0 NA NA NA NA NA NA 395 6791 255 NA NA NA NA NA NA 553 2994 488 NA NA NA NA NA 
1761948000.0 136.77 NA 221 480 0 NA NA NA NA NA NA 344 681 0 NA NA NA NA NA NA 401 7109 195 NA NA NA NA NA NA 574 3100 405 NA NA NA NA NA 
1761948000.0 136.771 NA 221 512 0 NA NA NA NA NA NA 338 716 0 NA NA NA NA NA NA 404 6928 253 NA NA NA NA NA NA 584 3289 489 NA NA NA NA NA 
1761948000.0 136.772 NA 222 499 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 407 8259 183 NA NA NA NA NA NA 578 3349 378 NA NA NA NA NA 
1761948000.0 136.773 NA 222 487 0 NA NA NA NA NA NA 334 686 0 NA NA NA NA NA NA 401 7022 185 NA NA NA NA NA NA 539 3023 382 NA NA NA NA NA 
1761948000.0 136.774 NA 224 440 0 NA NA NA NA NA NA 337 653 0 NA NA NA NA NA NA 420 7060 168 NA NA NA NA NA NA 592 3026 345 NA NA NA NA NA 
1761948000.0 136.775 NA 221 515 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 380 6645 200 NA NA NA NA NA NA 510 2908 359 NA NA NA NA NA 
1761948000.0 136.776 NA 222 557 0 NA NA NA NA NA NA 331 790 0 NA NA NA NA NA NA 389 6240 210 NA NA NA NA NA NA 521 2859 415 NA NA NA NA NA 
1761948000.0 136.777 NA 221 487 0 NA NA NA NA NA NA 331 702 0 NA NA NA NA NA NA 411 7417 195 NA NA NA NA NA NA 592 3148 413 NA NA NA NA NA 
1761948000.0 136.778 NA 223 550 0 NA NA NA NA NA NA 331 766 0 NA NA NA NA NA NA 360 4593 256 NA NA NA NA NA NA 456 2356 501 NA NA NA NA NA 
1761948000.0 136.779 NA 193 443 0 NA NA NA NA NA NA 308 652 0 NA NA NA NA NA NA 326 6699 202 NA NA NA NA NA NA 501 2954 398 NA NA NA NA NA 
1761948000.0 136.78 NA 217 592 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 289 8453 291 NA NA NA NA NA NA 480 3556 529 NA NA NA NA NA 
1761948000.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 698 136 NA NA NA NA NA NA NA 1063 384 NA NA NA NA NA NA 
1761948000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 274 124 NA NA NA NA NA NA NA 476 346 NA NA NA NA NA NA 
1761948000.0 136.7803 NA 256 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 772 128 NA NA NA NA NA NA NA 1298 360 NA NA NA NA NA NA 
1761948000.0 136.781 NA 236 495 0 NA NA NA NA NA NA 364 809 0 NA NA NA NA NA NA 399 8553 221 NA NA NA NA NA NA 606 3472 461 NA NA NA NA NA 
1761948000.0 136.782 NA 242 604 0 NA NA NA NA NA NA 354 880 0 NA NA NA NA NA NA 429 9333 287 NA NA NA NA NA NA 621 3662 473 NA NA NA NA NA 
1761948000.0 136.783 NA 223 513 0 NA NA NA NA NA NA 362 832 0 NA NA NA NA NA NA 400 11560 211 NA NA NA NA NA NA 525 4302 430 NA NA NA NA NA 
1761948000.0 136.784 NA 242 467 0 NA NA NA NA NA NA 359 736 0 NA NA NA NA NA NA 381 8420 214 NA NA NA NA NA NA 572 3446 453 NA NA NA NA NA 
1761948000.0 136.785 NA 240 468 0 NA NA NA NA NA NA 358 731 0 NA NA NA NA NA NA 415 9402 203 NA NA NA NA NA NA 608 3716 454 NA NA NA NA NA 
1761948000.0 136.786 NA 241 587 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 389 9080 246 NA NA NA NA NA NA 551 3569 470 NA NA NA NA NA 
1761948000.0 136.787 NA 234 663 0 NA NA NA NA NA NA 358 959 0 NA NA NA NA NA NA 417 8794 250 NA NA NA NA NA NA 664 3616 484 NA NA NA NA NA 
1761948000.0 136.788 NA 207 501 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 296 10579 223 NA NA NA NA NA NA 510 4226 391 NA NA NA NA NA 
1761948000.0 136.789 NA 217 656 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 288 7872 292 NA NA NA NA NA NA 525 3320 482 NA NA NA NA NA 
1761948000.0 136.79 NA 249 482 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 382 5298 221 NA NA NA NA NA NA 553 2727 390 NA NA NA NA NA 
1761948000.0 136.791 NA 249 512 0 NA NA NA NA NA NA 358 741 0 NA NA NA NA NA NA 309 1929 240 NA NA NA NA NA NA 401 1851 506 NA NA NA NA NA 
1761948000.0 136.792 NA 245 600 0 NA NA NA NA NA NA 355 870 0 NA NA NA NA NA NA 391 7213 297 NA NA NA NA NA NA 553 3093 552 NA NA NA NA NA 
1761948000.0 136.793 NA 217 525 0 NA NA NA NA NA NA 330 779 0 NA NA NA NA NA NA 285 6868 226 NA NA NA NA NA NA 522 3068 437 NA NA NA NA NA 
1761948000.0 136.794 NA 244 599 0 NA NA NA NA NA NA 350 870 0 NA NA NA NA NA NA 404 7379 298 NA NA NA NA NA NA 542 3139 554 NA NA NA NA NA 
1761948000.0 136.795 NA 242 533 0 NA NA NA NA NA NA 351 780 0 NA NA NA NA NA NA 394 8055 216 NA NA NA NA NA NA 578 3385 485 NA NA NA NA NA 
1761948000.0 136.796 NA 245 492 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 387 6909 223 NA NA NA NA NA NA 568 3070 428 NA NA NA NA NA 
1761948000.0 136.797 NA 220 489 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 300 7694 209 NA NA NA NA NA NA 483 3283 408 NA NA NA NA NA 
1761948000.0 136.798 NA 244 596 0 NA NA NA NA NA NA 364 870 0 NA NA NA NA NA NA 377 7249 253 NA NA NA NA NA NA 513 3141 449 NA NA NA NA NA 
1761948000.0 136.799 NA 244 691 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 392 7305 261 NA NA NA NA NA NA 558 3272 483 NA NA NA NA NA 
1761948000.0 136.8 NA 218 494 0 NA NA NA NA NA NA 340 776 0 NA NA NA NA NA NA 273 7806 220 NA NA NA NA NA NA 424 3306 486 NA NA NA NA NA 
1761948000.0 136.801 NA 244 650 0 NA NA NA NA NA NA 359 900 0 NA NA NA NA NA NA 353 4917 279 NA NA NA NA NA NA 543 2523 495 NA NA NA NA NA 
1761948000.0 136.802 NA 217 487 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 302 6440 234 NA NA NA NA NA NA 436 2962 445 NA NA NA NA NA 
1761948000.0 136.803 NA 238 511 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 340 1919 236 NA NA NA NA NA NA 461 1856 445 NA NA NA NA NA 
1761948000.0 136.804 NA 247 582 0 NA NA NA NA NA NA 381 864 0 NA NA NA NA NA NA 379 6981 280 NA NA NA NA NA NA 543 3056 508 NA NA NA NA NA 
1761948000.0 136.805 NA 217 528 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 288 7405 227 NA NA NA NA NA NA 499 3216 433 NA NA NA NA NA 
1761948000.0 136.806 NA 246 587 0 NA NA NA NA NA NA 373 854 0 NA NA NA NA NA NA 408 7114 294 NA NA NA NA NA NA 602 3101 531 NA NA NA NA NA 
1761948000.0 136.807 NA 235 501 0 NA NA NA NA NA NA 374 774 0 NA NA NA NA NA NA 407 8233 217 NA NA NA NA NA NA 619 3372 469 NA NA NA NA NA 
1761948000.0 136.808 NA 246 530 0 NA NA NA NA NA NA 365 770 0 NA NA NA NA NA NA 381 7294 222 NA NA NA NA NA NA 530 3195 442 NA NA NA NA NA 
1761948000.0 136.809 NA 220 477 0 NA NA NA NA NA NA 335 720 0 NA NA NA NA NA NA 307 7138 208 NA NA NA NA NA NA 465 3136 404 NA NA NA NA NA 
1761948000.0 136.81 NA 246 587 0 NA NA NA NA NA NA 364 845 0 NA NA NA NA NA NA 392 6890 263 NA NA NA NA NA NA 614 3005 506 NA NA NA NA NA 
1761948000.0 136.811 NA 244 675 0 NA NA NA NA NA NA 362 940 0 NA NA NA NA NA NA 392 7208 260 NA NA NA NA NA NA 563 3261 482 NA NA NA NA NA 
1761948000.0 136.812 NA 245 533 0 NA NA NA NA NA NA 350 776 0 NA NA NA NA NA NA 394 8231 233 NA NA NA NA NA NA 657 3531 449 NA NA NA NA NA 
1761948000.0 136.813 NA 245 640 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 350 5016 284 NA NA NA NA NA NA 490 2547 513 NA NA NA NA NA 
1761948000.0 136.814 NA 219 490 0 NA NA NA NA NA NA 336 729 0 NA NA NA NA NA NA 303 6808 244 NA NA NA NA NA NA 490 3068 497 NA NA NA NA NA 
1761948000.0 136.815 NA 250 514 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 323 2007 240 NA NA NA NA NA NA 414 1876 491 NA NA NA NA NA 
1761948000.0 136.816 NA 236 606 0 NA NA NA NA NA NA 369 914 0 NA NA NA NA NA NA 415 10418 280 NA NA NA NA NA NA 695 3993 515 NA NA NA NA NA 
1761948000.0 136.817 NA 239 520 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 398 9191 224 NA NA NA NA NA NA 574 3785 401 NA NA NA NA NA 
1761948000.0 136.818 NA 245 611 0 NA NA NA NA NA NA 362 897 0 NA NA NA NA NA NA 421 9627 280 NA NA NA NA NA NA 592 3694 518 NA NA NA NA NA 
1761948000.0 136.819 NA 243 532 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 417 11780 210 NA NA NA NA NA NA 680 4394 393 NA NA NA NA NA 
1761948000.0 136.82 NA 235 495 0 NA NA NA NA NA NA 373 770 0 NA NA NA NA NA NA 423 10589 215 NA NA NA NA NA NA 777 4048 480 NA NA NA NA NA 
1761948000.0 136.821 NA 245 472 0 NA NA NA NA NA NA 369 739 0 NA NA NA NA NA NA 409 9384 204 NA NA NA NA NA NA 598 3793 475 NA NA NA NA NA 
1761948000.0 136.822 NA 244 599 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 372 8995 255 NA NA NA NA NA NA 494 3533 450 NA NA NA NA NA 
1761948000.0 136.823 NA 241 675 0 NA NA NA NA NA NA 346 979 0 NA NA NA NA NA NA 414 8884 253 NA NA NA NA NA NA 652 3698 475 NA NA NA NA NA 
1761948000.0 136.824 NA 218 536 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 298 12263 218 NA NA NA NA NA NA 418 4443 428 NA NA NA NA NA 
1761948000.0 136.825 NA 245 666 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 364 6411 281 NA NA NA NA NA NA 663 2899 501 NA NA NA NA NA 
1761948000.0 136.826 NA 236 465 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 427 9300 232 NA NA NA NA NA NA 636 3783 482 NA NA NA NA NA 
1761948000.0 136.827 NA 248 519 0 NA NA NA NA NA NA 366 775 0 NA NA NA NA NA NA 319 2073 238 NA NA NA NA NA NA 417 1906 492 NA NA NA NA NA 
1761948000.0 136.828 NA 245 607 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 376 11253 281 NA NA NA NA NA NA 448 4422 504 NA NA NA NA NA 
1761948000.0 136.829 NA 230 525 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 423 11096 218 NA NA NA NA NA NA 686 4233 383 NA NA NA NA NA 
1761948000.0 136.83 NA 236 599 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 422 10856 285 NA NA NA NA NA NA 529 4047 508 NA NA NA NA NA 
1761948000.0 136.831 NA 245 527 0 NA NA NA NA NA NA 370 819 0 NA NA NA NA NA NA 411 12402 210 NA NA NA NA NA NA 747 4462 365 NA NA NA NA NA 
1761948000.0 136.832 NA 245 561 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 416 13108 209 NA NA NA NA NA NA 677 4823 369 NA NA NA NA NA 
1761948000.0 136.833 NA 246 488 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 427 11676 204 NA NA NA NA NA NA 633 4358 362 NA NA NA NA NA 
1761948000.0 136.834 NA 240 606 0 NA NA NA NA NA NA 362 868 0 NA NA NA NA NA NA 401 10769 250 NA NA NA NA NA NA 642 4066 469 NA NA NA NA NA 
1761948000.0 136.835 NA 237 658 0 NA NA NA NA NA NA 356 978 0 NA NA NA NA NA NA 433 10162 251 NA NA NA NA NA NA 715 4110 477 NA NA NA NA NA 
1761948000.0 136.836 NA 245 546 0 NA NA NA NA NA NA 370 841 0 NA NA NA NA NA NA 414 12173 230 NA NA NA NA NA NA 680 4445 417 NA NA NA NA NA 
1761948000.0 136.837 NA 246 672 0 NA NA NA NA NA NA 363 982 0 NA NA NA NA NA NA 396 8214 297 NA NA NA NA NA NA 600 3419 536 NA NA NA NA NA 
1761948000.0 136.838 NA 241 469 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 444 10286 233 NA NA NA NA NA NA 705 4064 481 NA NA NA NA NA 
1761948000.0 136.839 NA 253 520 0 NA NA NA NA NA NA 363 723 0 NA NA NA NA NA NA 329 2112 237 NA NA NA NA NA NA 450 1917 477 NA NA NA NA NA 
1761948000.0 136.8391 NA 288 624 0 NA NA NA NA NA NA 421 889 0 NA NA NA NA NA NA 865 9536 256 NA NA NA NA NA NA 966 3699 498 NA NA NA NA NA 
1761948000.0 136.84 NA 244 487 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 401 9213 204 NA NA NA NA NA NA 538 3691 435 NA NA NA NA NA 
1761948000.0 136.841 NA 240 469 0 NA NA NA NA NA NA 367 747 0 NA NA NA NA NA NA 405 9502 203 NA NA NA NA NA NA 627 3812 355 NA NA NA NA NA 
1761948000.0 136.842 NA 246 493 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 410 12623 198 NA NA NA NA NA NA 693 4612 385 NA NA NA NA NA 
1761948000.0 136.843 NA 215 507 0 NA NA NA NA NA NA 360 793 0 NA NA NA NA NA NA 416 14177 202 NA NA NA NA NA NA 718 4926 452 NA NA NA NA NA 
1761948000.0 136.844 NA 244 489 0 NA NA NA NA NA NA 362 704 0 NA NA NA NA NA NA 408 7636 209 NA NA NA NA NA NA 594 3203 404 NA NA NA NA NA 
1761948000.0 136.845 NA 218 481 0 NA NA NA NA NA NA 327 722 0 NA NA NA NA NA NA 304 6558 212 NA NA NA NA NA NA 457 2991 421 NA NA NA NA NA 
1761948000.0 136.846 NA 246 472 0 NA NA NA NA NA NA 350 738 0 NA NA NA NA NA NA 404 6338 209 NA NA NA NA NA NA 584 2949 408 NA NA NA NA NA 
1761948000.0 136.847 NA 241 492 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 431 9324 203 NA NA NA NA NA NA 561 3701 477 NA NA NA NA NA 
1761948000.0 136.848 NA 242 501 0 NA NA NA NA NA NA 374 742 0 NA NA NA NA NA NA 446 11366 201 NA NA NA NA NA NA 675 4190 433 NA NA NA NA NA 
1761948000.0 136.849 NA 245 575 0 NA NA NA NA NA NA 362 842 0 NA NA NA NA NA NA 375 7127 285 NA NA NA NA NA NA 537 3154 513 NA NA NA NA NA 
1761948000.0 136.85 NA 216 574 0 NA NA NA NA NA NA 337 840 0 NA NA NA NA NA NA 280 7470 228 NA NA NA NA NA NA 423 3286 439 NA NA NA NA NA 
1761948000.0 136.8501 NA 243 484 0 NA NA NA NA NA NA 350 750 0 NA NA NA NA NA NA 388 8031 211 NA NA NA NA NA NA 648 3616 405 NA NA NA NA NA 
1761948000.0 136.851 NA 243 585 0 NA NA NA NA NA NA 346 805 0 NA NA NA NA NA NA 406 7574 284 NA NA NA NA NA NA 571 3224 453 NA NA NA NA NA 
1761948000.0 136.852 NA 240 521 0 NA NA NA NA NA NA 356 789 0 NA NA NA NA NA NA 404 9070 215 NA NA NA NA NA NA 652 3677 450 NA NA NA NA NA 
1761948000.0 136.853 NA 244 535 0 NA NA NA NA NA NA 358 802 0 NA NA NA NA NA NA 379 7280 226 NA NA NA NA NA NA 558 3195 447 NA NA NA NA NA 
1761948000.0 136.854 NA 245 479 0 NA NA NA NA NA NA 354 730 0 NA NA NA NA NA NA 408 8094 211 NA NA NA NA NA NA 596 3592 413 NA NA NA NA NA 
1761948000.0 136.855 NA 243 673 0 NA NA NA NA NA NA 363 912 0 NA NA NA NA NA NA 401 7314 261 NA NA NA NA NA NA 640 3357 455 NA NA NA NA NA 
1761948000.0 136.856 NA 245 664 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 373 5456 299 NA NA NA NA NA NA 570 2934 566 NA NA NA NA NA 
1761948000.0 136.8561 NA 233 497 0 NA NA NA NA NA NA 350 741 0 NA NA NA NA NA NA 320 1728 274 NA NA NA NA NA NA 514 1932 503 NA NA NA NA NA 
1761948000.0 136.8562 NA 204 486 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 210 1562 264 NA NA NA NA NA NA 422 1743 476 NA NA NA NA NA 
1761948000.0 136.857 NA 244 487 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 415 7107 233 NA NA NA NA NA NA 564 3136 444 NA NA NA NA NA 
1761948000.0 136.858 NA 248 513 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 330 1996 240 NA NA NA NA NA NA 411 1881 489 NA NA NA NA NA 
1761948000.0 136.859 NA 246 490 0 NA NA NA NA NA NA 374 758 0 NA NA NA NA NA NA 386 10156 208 NA NA NA NA NA NA 552 3975 464 NA NA NA NA NA 
1761948000.0 136.86 NA 245 485 0 NA NA NA NA NA NA 363 736 0 NA NA NA NA NA NA 415 7061 214 NA NA NA NA NA NA 615 3115 426 NA NA NA NA NA 
1761948000.0 136.861 NA 241 592 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 408 9470 284 NA NA NA NA NA NA 626 3690 504 NA NA NA NA NA 
1761948000.0 136.862 NA 236 528 0 NA NA NA NA NA NA 358 827 0 NA NA NA NA NA NA 419 10142 222 NA NA NA NA NA NA 696 4045 478 NA NA NA NA NA 
1761948000.0 136.863 NA 239 577 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 416 10259 285 NA NA NA NA NA NA 553 3985 524 NA NA NA NA NA 
