Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 136.723 NA 216 490 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 431 4553 234 NA NA NA NA NA NA 591 2627 417 NA NA NA NA NA 
1764108000.0 136.724 NA 207 472 0 NA NA NA NA NA NA 327 676 0 NA NA NA NA NA NA 470 5523 151 NA NA NA NA NA NA 690 2815 307 NA NA NA NA NA 
1764108000.0 136.725 NA 187 459 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 297 4784 151 NA NA NA NA NA NA 447 2743 305 NA NA NA NA NA 
1764108000.0 136.726 NA 207 423 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 457 5045 144 NA NA NA NA NA NA 601 2867 296 NA NA NA NA NA 
1764108000.0 136.727 NA 316 614 0 NA NA NA NA NA NA 527 914 0 NA NA NA NA NA NA 795 4643 240 NA NA NA NA NA NA 943 2412 437 NA NA NA NA NA 
1764108000.0 136.728 NA 315 611 0 NA NA NA NA NA NA 539 898 0 NA NA NA NA NA NA 843 5406 235 NA NA NA NA NA NA 1001 2854 425 NA NA NA NA NA 
1764108000.0 136.729 NA 207 498 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 446 4804 190 NA NA NA NA NA NA 622 2707 362 NA NA NA NA NA 
1764108000.0 136.73 NA 192 500 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 307 4821 177 NA NA NA NA NA NA 472 2803 351 NA NA NA NA NA 
1764108000.0 136.731 NA 203 470 0 NA NA NA NA NA NA 322 674 0 NA NA NA NA NA NA 447 4889 164 NA NA NA NA NA NA 642 2663 323 NA NA NA NA NA 
1764108000.0 136.732 NA 211 541 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 417 3703 240 NA NA NA NA NA NA 569 2131 430 NA NA NA NA NA 
1764108000.0 136.733 NA 280 142 0 NA NA NA NA NA NA 442 215 0 NA NA NA NA NA NA 701 214 145 NA NA NA NA NA NA 958 449 379 NA NA NA NA NA 
1764108000.0 136.734 NA 216 427 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 444 4763 170 NA NA NA NA NA NA 584 2746 331 NA NA NA NA NA 
1764108000.0 136.735 NA 221 433 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 383 1825 190 NA NA NA NA NA NA 527 1978 388 NA NA NA NA NA 
1764108000.0 136.736 NA 217 508 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 422 6974 235 NA NA NA NA NA NA 514 3142 446 NA NA NA NA NA 
1764108000.0 136.737 NA 217 472 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 434 7733 172 NA NA NA NA NA NA 518 3381 386 NA NA NA NA NA 
1764108000.0 136.738 NA 211 507 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 503 7663 234 NA NA NA NA NA NA 637 3169 401 NA NA NA NA NA 
1764108000.0 136.739 NA 217 482 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 460 9312 157 NA NA NA NA NA NA 568 3838 322 NA NA NA NA NA 
1764108000.0 136.74 NA 212 487 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 471 7708 156 NA NA NA NA NA NA 666 3324 314 NA NA NA NA NA 
1764108000.0 136.741 NA 204 441 0 NA NA NA NA NA NA 319 653 0 NA NA NA NA NA NA 508 7742 146 NA NA NA NA NA NA 663 3319 310 NA NA NA NA NA 
1764108000.0 136.742 NA 217 506 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 442 7116 189 NA NA NA NA NA NA 553 3125 361 NA NA NA NA NA 
1764108000.0 136.743 NA 215 553 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 476 6914 190 NA NA NA NA NA NA 588 3024 357 NA NA NA NA NA 
1764108000.0 136.744 NA 215 477 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 456 7879 166 NA NA NA NA NA NA 582 3391 437 NA NA NA NA NA 
1764108000.0 136.745 NA 204 548 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 470 5543 231 NA NA NA NA NA NA 622 2762 399 NA NA NA NA NA 
1764108000.0 136.746 NA 217 435 0 NA NA NA NA NA NA 315 640 0 NA NA NA NA NA NA 460 7187 180 NA NA NA NA NA NA 546 3275 372 NA NA NA NA NA 
1764108000.0 136.747 NA 217 518 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 432 6926 237 NA NA NA NA NA NA 522 3024 459 NA NA NA NA NA 
1764108000.0 136.748 NA 188 439 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 316 6855 177 NA NA NA NA NA NA 433 3270 383 NA NA NA NA NA 
1764108000.0 136.749 NA 218 515 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 478 7699 238 NA NA NA NA NA NA 566 3289 443 NA NA NA NA NA 
1764108000.0 136.75 NA 220 456 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 449 9627 156 NA NA NA NA NA NA 543 3706 420 NA NA NA NA NA 
1764108000.0 136.751 NA 211 458 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 458 9451 155 NA NA NA NA NA NA 585 3739 367 NA NA NA NA NA 
1764108000.0 136.752 NA 217 437 0 NA NA NA NA NA NA 319 653 0 NA NA NA NA NA NA 464 7549 148 NA NA NA NA NA NA 534 3365 317 NA NA NA NA NA 
1764108000.0 136.753 NA 217 514 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 450 7324 200 NA NA NA NA NA NA 539 3139 404 NA NA NA NA NA 
1764108000.0 136.754 NA 215 566 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 472 6349 198 NA NA NA NA NA NA 646 2943 365 NA NA NA NA NA 
1764108000.0 136.755 NA 217 486 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 476 8311 162 NA NA NA NA NA NA 577 3712 331 NA NA NA NA NA 
1764108000.0 136.756 NA 211 553 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 455 5170 236 NA NA NA NA NA NA 659 2753 423 NA NA NA NA NA 
1764108000.0 136.757 NA 219 442 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 459 6909 180 NA NA NA NA NA NA 543 3163 375 NA NA NA NA NA 
1764108000.0 136.758 NA 215 516 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 446 8842 232 NA NA NA NA NA NA 538 3652 427 NA NA NA NA NA 
1764108000.0 136.759 NA 218 484 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 433 9721 168 NA NA NA NA NA NA 548 3879 415 NA NA NA NA NA 
1764108000.0 136.76 NA 213 520 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 477 10461 232 NA NA NA NA NA NA 665 3844 467 NA NA NA NA NA 
1764108000.0 136.761 NA 194 456 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 336 11752 157 NA NA NA NA NA NA 524 4255 348 NA NA NA NA NA 
1764108000.0 136.762 NA 218 433 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 452 13055 160 NA NA NA NA NA NA 597 4844 366 NA NA NA NA NA 
1764108000.0 136.763 NA 215 434 0 NA NA NA NA NA NA 315 671 0 NA NA NA NA NA NA 463 10413 149 NA NA NA NA NA NA 659 3980 404 NA NA NA NA NA 
1764108000.0 136.764 NA 218 499 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 438 10141 188 NA NA NA NA NA NA 621 3914 371 NA NA NA NA NA 
1764108000.0 136.765 NA 217 563 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 469 8822 194 NA NA NA NA NA NA 597 3749 379 NA NA NA NA NA 
1764108000.0 136.766 NA 216 491 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 443 9807 168 NA NA NA NA NA NA 680 3943 442 NA NA NA NA NA 
1764108000.0 136.767 NA 187 558 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 331 7446 238 NA NA NA NA NA NA 551 3145 406 NA NA NA NA NA 
1764108000.0 136.768 NA 212 449 0 NA NA NA NA NA NA 323 673 0 NA NA NA NA NA NA 487 9768 172 NA NA NA NA NA NA 630 3772 430 NA NA NA NA NA 
1764108000.0 136.769 NA 210 514 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 465 6960 233 NA NA NA NA NA NA 618 3054 401 NA NA NA NA NA 
1764108000.0 136.77 NA 209 478 0 NA NA NA NA NA NA 321 684 0 NA NA NA NA NA NA 463 7238 169 NA NA NA NA NA NA 642 3198 342 NA NA NA NA NA 
1764108000.0 136.771 NA 218 516 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 434 6884 238 NA NA NA NA NA NA 535 3082 440 NA NA NA NA NA 
1764108000.0 136.772 NA 218 488 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 433 8409 152 NA NA NA NA NA NA 528 3646 309 NA NA NA NA NA 
1764108000.0 136.773 NA 210 476 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 463 7107 158 NA NA NA NA NA NA 623 3084 324 NA NA NA NA NA 
1764108000.0 136.774 NA 191 439 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 307 7328 142 NA NA NA NA NA NA 392 3284 286 NA NA NA NA NA 
1764108000.0 136.775 NA 214 501 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 452 6806 195 NA NA NA NA NA NA 615 3018 372 NA NA NA NA NA 
1764108000.0 136.776 NA 210 499 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 460 6391 198 NA NA NA NA NA NA 648 2901 370 NA NA NA NA NA 
1764108000.0 136.777 NA 219 481 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 407 7596 170 NA NA NA NA NA NA 504 3377 360 NA NA NA NA NA 
1764108000.0 136.778 NA 210 549 0 NA NA NA NA NA NA 326 753 0 NA NA NA NA NA NA 453 4674 229 NA NA NA NA NA NA 618 2602 394 NA NA NA NA NA 
1764108000.0 136.779 NA 191 441 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 318 6849 169 NA NA NA NA NA NA 403 3181 323 NA NA NA NA NA 
1764108000.0 136.78 NA 240 592 0 NA NA NA NA NA NA 363 845 0 NA NA NA NA NA NA 422 8655 264 NA NA NA NA NA NA 553 3658 461 NA NA NA NA NA 
1764108000.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 628 121 NA NA NA NA NA NA NA 820 348 NA NA NA NA NA NA 
1764108000.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 268 109 NA NA NA NA NA NA NA 551 320 NA NA NA NA NA NA 
1764108000.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 744 105 NA NA NA NA NA NA NA 1287 341 NA NA NA NA NA NA 
1764108000.0 136.781 NA 240 519 0 NA NA NA NA NA NA 344 789 0 NA NA NA NA NA NA 413 9259 202 NA NA NA NA NA NA 604 3704 453 NA NA NA NA NA 
1764108000.0 136.782 NA 241 595 0 NA NA NA NA NA NA 332 857 0 NA NA NA NA NA NA 428 9688 261 NA NA NA NA NA NA 550 3715 501 NA NA NA NA NA 
1764108000.0 136.783 NA 243 538 0 NA NA NA NA NA NA 356 822 0 NA NA NA NA NA NA 416 11287 193 NA NA NA NA NA NA 590 4231 354 NA NA NA NA NA 
1764108000.0 136.784 NA 239 487 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 415 8398 197 NA NA NA NA NA NA 552 3730 388 NA NA NA NA NA 
1764108000.0 136.785 NA 242 486 0 NA NA NA NA NA NA 343 750 0 NA NA NA NA NA NA 418 9677 181 NA NA NA NA NA NA 552 3858 357 NA NA NA NA NA 
1764108000.0 136.786 NA 241 594 0 NA NA NA NA NA NA 340 869 0 NA NA NA NA NA NA 404 9534 226 NA NA NA NA NA NA 596 3727 410 NA NA NA NA NA 
1764108000.0 136.787 NA 241 645 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 411 8848 228 NA NA NA NA NA NA 543 3743 425 NA NA NA NA NA 
1764108000.0 136.788 NA 240 504 0 NA NA NA NA NA NA 356 783 0 NA NA NA NA NA NA 421 11281 201 NA NA NA NA NA NA 646 4242 431 NA NA NA NA NA 
1764108000.0 136.789 NA 238 649 0 NA NA NA NA NA NA 346 910 0 NA NA NA NA NA NA 414 7853 265 NA NA NA NA NA NA 566 3519 448 NA NA NA NA NA 
1764108000.0 136.79 NA 245 484 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 437 5369 208 NA NA NA NA NA NA 597 2782 371 NA NA NA NA NA 
1764108000.0 136.791 NA 244 510 0 NA NA NA NA NA NA 349 728 0 NA NA NA NA NA NA 370 2024 227 NA NA NA NA NA NA 520 2058 468 NA NA NA NA NA 
1764108000.0 136.792 NA 242 597 0 NA NA NA NA NA NA 351 834 0 NA NA NA NA NA NA 431 7048 260 NA NA NA NA NA NA 529 3077 446 NA NA NA NA NA 
1764108000.0 136.793 NA 241 528 0 NA NA NA NA NA NA 352 791 0 NA NA NA NA NA NA 411 6870 208 NA NA NA NA NA NA 519 3158 406 NA NA NA NA NA 
1764108000.0 136.794 NA 203 595 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 331 7502 271 NA NA NA NA NA NA 489 3243 495 NA NA NA NA NA 
1764108000.0 136.795 NA 240 543 0 NA NA NA NA NA NA 348 774 0 NA NA NA NA NA NA 433 8185 197 NA NA NA NA NA NA 550 3562 377 NA NA NA NA NA 
1764108000.0 136.796 NA 229 470 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 390 7157 194 NA NA NA NA NA NA 503 3209 467 NA NA NA NA NA 
1764108000.0 136.797 NA 243 489 0 NA NA NA NA NA NA 351 734 0 NA NA NA NA NA NA 420 7724 190 NA NA NA NA NA NA 518 3387 381 NA NA NA NA NA 
1764108000.0 136.798 NA 239 582 0 NA NA NA NA NA NA 342 804 0 NA NA NA NA NA NA 419 7681 225 NA NA NA NA NA NA 564 3276 462 NA NA NA NA NA 
1764108000.0 136.799 NA 241 679 0 NA NA NA NA NA NA 345 963 0 NA NA NA NA NA NA 444 7385 231 NA NA NA NA NA NA 552 3491 417 NA NA NA NA NA 
1764108000.0 136.8 NA 243 542 0 NA NA NA NA NA NA 352 793 0 NA NA NA NA NA NA 429 7801 201 NA NA NA NA NA NA 536 3496 377 NA NA NA NA NA 
1764108000.0 136.801 NA 228 643 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 432 4917 275 NA NA NA NA NA NA 602 2515 475 NA NA NA NA NA 
1764108000.0 136.802 NA 240 482 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 427 6492 220 NA NA NA NA NA NA 536 3134 416 NA NA NA NA NA 
1764108000.0 136.803 NA 217 509 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 250 1965 218 NA NA NA NA NA NA 425 2120 382 NA NA NA NA NA 
1764108000.0 136.804 NA 242 584 0 NA NA NA NA NA NA 354 832 0 NA NA NA NA NA NA 414 6899 265 NA NA NA NA NA NA 540 3116 479 NA NA NA NA NA 
1764108000.0 136.805 NA 242 528 0 NA NA NA NA NA NA 355 812 0 NA NA NA NA NA NA 450 7366 208 NA NA NA NA NA NA 581 3376 415 NA NA NA NA NA 
1764108000.0 136.806 NA 205 586 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 335 7300 265 NA NA NA NA NA NA 486 3184 452 NA NA NA NA NA 
1764108000.0 136.807 NA 209 525 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 266 8414 195 NA NA NA NA NA NA 367 3413 455 NA NA NA NA NA 
1764108000.0 136.808 NA 243 530 0 NA NA NA NA NA NA 344 761 0 NA NA NA NA NA NA 403 7284 201 NA NA NA NA NA NA 519 3733 398 NA NA NA NA NA 
1764108000.0 136.809 NA 244 474 0 NA NA NA NA NA NA 349 722 0 NA NA NA NA NA NA 427 7142 180 NA NA NA NA NA NA 521 3224 331 NA NA NA NA NA 
1764108000.0 136.81 NA 213 583 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 286 6903 231 NA NA NA NA NA NA 408 3184 415 NA NA NA NA NA 
1764108000.0 136.811 NA 240 672 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 433 7364 233 NA NA NA NA NA NA 532 3562 402 NA NA NA NA NA 
1764108000.0 136.812 NA 238 493 0 NA NA NA NA NA NA 343 789 0 NA NA NA NA NA NA 388 8372 197 NA NA NA NA NA NA 503 3495 440 NA NA NA NA NA 
1764108000.0 136.813 NA 201 641 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 307 5059 278 NA NA NA NA NA NA 535 2692 484 NA NA NA NA NA 
1764108000.0 136.814 NA 243 486 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 422 6836 219 NA NA NA NA NA NA 539 3214 428 NA NA NA NA NA 
1764108000.0 136.815 NA 245 506 0 NA NA NA NA NA NA 343 752 0 NA NA NA NA NA NA 385 2046 221 NA NA NA NA NA NA 558 2025 397 NA NA NA NA NA 
1764108000.0 136.816 NA 242 566 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 415 10302 257 NA NA NA NA NA NA 542 3988 461 NA NA NA NA NA 
1764108000.0 136.817 NA 242 531 0 NA NA NA NA NA NA 343 783 0 NA NA NA NA NA NA 403 9309 199 NA NA NA NA NA NA 560 3761 363 NA NA NA NA NA 
1764108000.0 136.818 NA 242 595 0 NA NA NA NA NA NA 348 902 0 NA NA NA NA NA NA 425 10086 262 NA NA NA NA NA NA 584 3875 478 NA NA NA NA NA 
1764108000.0 136.819 NA 242 481 0 NA NA NA NA NA NA 345 821 0 NA NA NA NA NA NA 421 11388 194 NA NA NA NA NA NA 675 4331 369 NA NA NA NA NA 
1764108000.0 136.82 NA 241 489 0 NA NA NA NA NA NA 351 757 0 NA NA NA NA NA NA 417 10867 193 NA NA NA NA NA NA 651 4177 434 NA NA NA NA NA 
1764108000.0 136.821 NA 244 489 0 NA NA NA NA NA NA 356 740 0 NA NA NA NA NA NA 425 9629 186 NA NA NA NA NA NA 546 3773 373 NA NA NA NA NA 
1764108000.0 136.822 NA 238 601 0 NA NA NA NA NA NA 349 888 0 NA NA NA NA NA NA 410 9129 228 NA NA NA NA NA NA 658 3567 455 NA NA NA NA NA 
1764108000.0 136.823 NA 213 690 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 295 9092 230 NA NA NA NA NA NA 496 3900 406 NA NA NA NA NA 
1764108000.0 136.824 NA 242 498 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 430 11526 198 NA NA NA NA NA NA 688 4233 353 NA NA NA NA NA 
1764108000.0 136.825 NA 241 666 0 NA NA NA NA NA NA 350 933 0 NA NA NA NA NA NA 391 6511 271 NA NA NA NA NA NA 522 3220 473 NA NA NA NA NA 
1764108000.0 136.826 NA 216 486 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 324 10076 210 NA NA NA NA NA NA 503 3900 455 NA NA NA NA NA 
1764108000.0 136.827 NA 230 518 0 NA NA NA NA NA NA 344 757 0 NA NA NA NA NA NA 415 2111 222 NA NA NA NA NA NA 603 2073 407 NA NA NA NA NA 
1764108000.0 136.828 NA 216 619 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 302 11486 256 NA NA NA NA NA NA 438 4372 461 NA NA NA NA NA 
1764108000.0 136.829 NA 241 515 0 NA NA NA NA NA NA 356 820 0 NA NA NA NA NA NA 409 11616 201 NA NA NA NA NA NA 615 4433 453 NA NA NA NA NA 
1764108000.0 136.83 NA 242 596 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 449 11152 260 NA NA NA NA NA NA 712 4133 460 NA NA NA NA NA 
1764108000.0 136.831 NA 241 558 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 430 12170 195 NA NA NA NA NA NA 740 4481 365 NA NA NA NA NA 
1764108000.0 136.832 NA 243 532 0 NA NA NA NA NA NA 340 828 0 NA NA NA NA NA NA 431 12963 194 NA NA NA NA NA NA 757 4821 364 NA NA NA NA NA 
1764108000.0 136.833 NA 240 503 0 NA NA NA NA NA NA 344 780 0 NA NA NA NA NA NA 440 11549 185 NA NA NA NA NA NA 658 4327 338 NA NA NA NA NA 
1764108000.0 136.834 NA 242 593 0 NA NA NA NA NA NA 344 903 0 NA NA NA NA NA NA 415 11084 225 NA NA NA NA NA NA 566 4157 427 NA NA NA NA NA 
1764108000.0 136.835 NA 240 695 0 NA NA NA NA NA NA 332 986 0 NA NA NA NA NA NA 438 10375 233 NA NA NA NA NA NA 684 4094 451 NA NA NA NA NA 
1764108000.0 136.836 NA 243 554 0 NA NA NA NA NA NA 343 812 0 NA NA NA NA NA NA 429 12137 202 NA NA NA NA NA NA 599 4417 405 NA NA NA NA NA 
1764108000.0 136.837 NA 241 675 0 NA NA NA NA NA NA 367 951 0 NA NA NA NA NA NA 431 8525 268 NA NA NA NA NA NA 557 3646 474 NA NA NA NA NA 
1764108000.0 136.838 NA 241 489 0 NA NA NA NA NA NA 349 753 0 NA NA NA NA NA NA 445 10296 211 NA NA NA NA NA NA 616 4032 466 NA NA NA NA NA 
1764108000.0 136.839 NA 217 498 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 272 2171 223 NA NA NA NA NA NA 449 2126 411 NA NA NA NA NA 
1764108000.0 136.8391 NA 289 618 0 NA NA NA NA NA NA 416 932 0 NA NA NA NA NA NA 893 9620 234 NA NA NA NA NA NA 1006 3697 446 NA NA NA NA NA 
1764108000.0 136.84 NA 245 494 0 NA NA NA NA NA NA 348 717 0 NA NA NA NA NA NA 404 9328 184 NA NA NA NA NA NA 543 3695 381 NA NA NA NA NA 
1764108000.0 136.841 NA 244 490 0 NA NA NA NA NA NA 356 747 0 NA NA NA NA NA NA 415 9395 181 NA NA NA NA NA NA 635 3668 361 NA NA NA NA NA 
1764108000.0 136.842 NA 243 454 0 NA NA NA NA NA NA 347 762 0 NA NA NA NA NA NA 421 12054 180 NA NA NA NA NA NA 631 4516 321 NA NA NA NA NA 
1764108000.0 136.843 NA 243 506 0 NA NA NA NA NA NA 350 770 0 NA NA NA NA NA NA 436 14005 185 NA NA NA NA NA NA 768 4933 384 NA NA NA NA NA 
1764108000.0 136.844 NA 239 486 0 NA NA NA NA NA NA 341 723 0 NA NA NA NA NA NA 446 7743 193 NA NA NA NA NA NA 541 3393 399 NA NA NA NA NA 
1764108000.0 136.845 NA 214 478 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 292 6714 186 NA NA NA NA NA NA 377 3282 363 NA NA NA NA NA 
1764108000.0 136.846 NA 214 468 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 295 6461 178 NA NA NA NA NA NA 379 3135 321 NA NA NA NA NA 
1764108000.0 136.847 NA 236 484 0 NA NA NA NA NA NA 344 747 0 NA NA NA NA NA NA 454 9612 182 NA NA NA NA NA NA 621 3734 428 NA NA NA NA NA 
1764108000.0 136.848 NA 214 492 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 320 11116 180 NA NA NA NA NA NA 515 4311 324 NA NA NA NA NA 
1764108000.0 136.849 NA 237 578 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 380 7128 262 NA NA NA NA NA NA 487 3047 477 NA NA NA NA NA 
1764108000.0 136.85 NA 239 565 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 386 7574 202 NA NA NA NA NA NA 650 3294 439 NA NA NA NA NA 
1764108000.0 136.8501 NA 233 486 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 426 8017 181 NA NA NA NA NA NA 603 3365 436 NA NA NA NA NA 
1764108000.0 136.851 NA 240 582 0 NA NA NA NA NA NA 356 881 0 NA NA NA NA NA NA 447 7722 265 NA NA NA NA NA NA 589 3573 457 NA NA NA NA NA 
1764108000.0 136.852 NA 243 536 0 NA NA NA NA NA NA 350 782 0 NA NA NA NA NA NA 418 9503 193 NA NA NA NA NA NA 650 3912 429 NA NA NA NA NA 
1764108000.0 136.853 NA 241 529 0 NA NA NA NA NA NA 350 815 0 NA NA NA NA NA NA 413 7306 196 NA NA NA NA NA NA 544 3289 373 NA NA NA NA NA 
1764108000.0 136.854 NA 241 480 0 NA NA NA NA NA NA 353 711 0 NA NA NA NA NA NA 445 8116 184 NA NA NA NA NA NA 563 3570 350 NA NA NA NA NA 
1764108000.0 136.855 NA 233 650 0 NA NA NA NA NA NA 344 937 0 NA NA NA NA NA NA 390 7417 227 NA NA NA NA NA NA 507 3369 383 NA NA NA NA NA 
1764108000.0 136.856 NA 242 658 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 373 5464 271 NA NA NA NA NA NA 513 3174 469 NA NA NA NA NA 
1764108000.0 136.8561 NA 230 439 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 351 1711 242 NA NA NA NA NA NA 527 1943 422 NA NA NA NA NA 
1764108000.0 136.8562 NA 227 488 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 337 1596 237 NA NA NA NA NA NA 510 1784 426 NA NA NA NA NA 
1764108000.0 136.857 NA 240 485 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 421 7150 215 NA NA NA NA NA NA 528 3458 413 NA NA NA NA NA 
1764108000.0 136.858 NA 243 485 0 NA NA NA NA NA NA 339 715 0 NA NA NA NA NA NA 384 2113 222 NA NA NA NA NA NA 546 2263 408 NA NA NA NA NA 
1764108000.0 136.859 NA 244 485 0 NA NA NA NA NA NA 348 755 0 NA NA NA NA NA NA 421 10398 182 NA NA NA NA NA NA 583 3975 371 NA NA NA NA NA 
1764108000.0 136.86 NA 231 451 0 NA NA NA NA NA NA 357 721 0 NA NA NA NA NA NA 408 7106 181 NA NA NA NA NA NA 511 3174 421 NA NA NA NA NA 
1764108000.0 136.861 NA 241 591 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 410 9752 261 NA NA NA NA NA NA 570 3775 478 NA NA NA NA NA 
1764108000.0 136.862 NA 240 539 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 426 10001 201 NA NA NA NA NA NA 599 3909 467 NA NA NA NA NA 
1764108000.0 136.863 NA 239 602 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 462 9992 266 NA NA NA NA NA NA 716 3981 484 NA NA NA NA NA 
1764108000.0 136.864 NA 242 557 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 420 12498 196 NA NA NA NA NA NA 531 4713 365 NA NA NA NA NA 
