Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 136.722 NA 217 467 0 NA NA NA NA NA NA 321 687 0 NA NA NA NA NA NA 355 4666 160 NA NA NA NA NA NA 474 2429 309 NA NA NA NA NA 
1762898400.0 136.723 NA 219 494 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 361 4345 218 NA NA NA NA NA NA 461 2221 370 NA NA NA NA NA 
1762898400.0 136.724 NA 218 471 0 NA NA NA NA NA NA 321 687 0 NA NA NA NA NA NA 360 5326 155 NA NA NA NA NA NA 475 2511 307 NA NA NA NA NA 
1762898400.0 136.725 NA 218 467 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 353 4529 147 NA NA NA NA NA NA 458 2332 283 NA NA NA NA NA 
1762898400.0 136.726 NA 219 426 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 362 4819 136 NA NA NA NA NA NA 470 2446 269 NA NA NA NA NA 
1762898400.0 136.727 NA 361 609 0 NA NA NA NA NA NA 550 880 0 NA NA NA NA NA NA 638 4596 229 NA NA NA NA NA NA 668 2370 390 NA NA NA NA NA 
1762898400.0 136.728 NA 326 619 0 NA NA NA NA NA NA 528 893 0 NA NA NA NA NA NA 717 4966 225 NA NA NA NA NA NA 903 2427 393 NA NA NA NA NA 
1762898400.0 136.729 NA 216 503 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 353 4707 178 NA NA NA NA NA NA 461 2388 315 NA NA NA NA NA 
1762898400.0 136.73 NA 217 501 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 364 4669 166 NA NA NA NA NA NA 468 2468 309 NA NA NA NA NA 
1762898400.0 136.731 NA 218 471 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 354 4763 160 NA NA NA NA NA NA 466 2460 307 NA NA NA NA NA 
1762898400.0 136.732 NA 217 539 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 346 3596 224 NA NA NA NA NA NA 456 2039 389 NA NA NA NA NA 
1762898400.0 136.733 NA 279 141 0 NA NA NA NA NA NA 449 215 0 NA NA NA NA NA NA 672 214 139 NA NA NA NA NA NA 820 503 312 NA NA NA NA NA 
1762898400.0 136.734 NA 218 427 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 376 4560 168 NA NA NA NA NA NA 456 2355 304 NA NA NA NA NA 
1762898400.0 136.735 NA 222 435 0 NA NA NA NA NA NA 327 639 0 NA NA NA NA NA NA 351 1739 191 NA NA NA NA NA NA 534 1772 422 NA NA NA NA NA 
1762898400.0 136.736 NA 217 506 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 386 6505 223 NA NA NA NA NA NA 462 2794 382 NA NA NA NA NA 
1762898400.0 136.737 NA 218 443 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 436 7936 169 NA NA NA NA NA NA 638 3458 469 NA NA NA NA NA 
1762898400.0 136.738 NA 216 503 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 461 7615 237 NA NA NA NA NA NA 655 3140 531 NA NA NA NA NA 
1762898400.0 136.739 NA 217 479 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 432 9412 154 NA NA NA NA NA NA 570 3598 343 NA NA NA NA NA 
1762898400.0 136.74 NA 218 461 0 NA NA NA NA NA NA 329 703 0 NA NA NA NA NA NA 427 8082 160 NA NA NA NA NA NA 529 3391 440 NA NA NA NA NA 
1762898400.0 136.741 NA 215 436 0 NA NA NA NA NA NA 316 669 0 NA NA NA NA NA NA 461 7557 152 NA NA NA NA NA NA 660 3245 425 NA NA NA NA NA 
1762898400.0 136.742 NA 216 506 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 387 6891 185 NA NA NA NA NA NA 468 2941 335 NA NA NA NA NA 
1762898400.0 136.743 NA 217 557 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 401 6645 183 NA NA NA NA NA NA 458 2829 325 NA NA NA NA NA 
1762898400.0 136.744 NA 217 482 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 441 7833 168 NA NA NA NA NA NA 616 3278 378 NA NA NA NA NA 
1762898400.0 136.745 NA 216 549 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 372 5127 224 NA NA NA NA NA NA 457 2386 384 NA NA NA NA NA 
1762898400.0 136.746 NA 217 439 0 NA NA NA NA NA NA 316 648 0 NA NA NA NA NA NA 404 6967 168 NA NA NA NA NA NA 455 2989 309 NA NA NA NA NA 
1762898400.0 136.747 NA 191 517 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 394 6631 229 NA NA NA NA NA NA 502 2857 394 NA NA NA NA NA 
1762898400.0 136.748 NA 217 437 0 NA NA NA NA NA NA 313 633 0 NA NA NA NA NA NA 385 6774 160 NA NA NA NA NA NA 463 2929 303 NA NA NA NA NA 
1762898400.0 136.749 NA 220 517 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 460 8015 236 NA NA NA NA NA NA 636 3218 451 NA NA NA NA NA 
1762898400.0 136.75 NA 216 491 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 435 9274 154 NA NA NA NA NA NA 584 3671 328 NA NA NA NA NA 
1762898400.0 136.751 NA 216 458 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 433 9334 155 NA NA NA NA NA NA 542 3831 352 NA NA NA NA NA 
1762898400.0 136.752 NA 166 434 0 NA NA NA NA NA NA 316 648 0 NA NA NA NA NA NA 440 7788 146 NA NA NA NA NA NA 617 3424 296 NA NA NA NA NA 
1762898400.0 136.753 NA 216 516 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 394 7216 187 NA NA NA NA NA NA 472 2957 331 NA NA NA NA NA 
1762898400.0 136.754 NA 223 568 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 387 6201 189 NA NA NA NA NA NA 491 2731 333 NA NA NA NA NA 
1762898400.0 136.755 NA 219 488 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 443 8401 168 NA NA NA NA NA NA 695 3571 454 NA NA NA NA NA 
1762898400.0 136.756 NA 218 553 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 373 4976 224 NA NA NA NA NA NA 464 2405 377 NA NA NA NA NA 
1762898400.0 136.757 NA 220 441 0 NA NA NA NA NA NA 329 657 0 NA NA NA NA NA NA 463 6993 182 NA NA NA NA NA NA 607 3237 463 NA NA NA NA NA 
1762898400.0 136.758 NA 217 514 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 449 8970 233 NA NA NA NA NA NA 641 3528 440 NA NA NA NA NA 
1762898400.0 136.759 NA 215 461 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 429 9847 165 NA NA NA NA NA NA 527 4120 358 NA NA NA NA NA 
1762898400.0 136.76 NA 220 532 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 462 10752 231 NA NA NA NA NA NA 584 3976 474 NA NA NA NA NA 
1762898400.0 136.761 NA 218 470 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 427 11977 154 NA NA NA NA NA NA 536 4226 365 NA NA NA NA NA 
1762898400.0 136.762 NA 217 475 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 438 12967 155 NA NA NA NA NA NA 687 4495 320 NA NA NA NA NA 
1762898400.0 136.763 NA 217 447 0 NA NA NA NA NA NA 323 663 0 NA NA NA NA NA NA 456 10358 146 NA NA NA NA NA NA 584 4132 370 NA NA NA NA NA 
1762898400.0 136.764 NA 217 516 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 435 9873 194 NA NA NA NA NA NA 559 3788 396 NA NA NA NA NA 
1762898400.0 136.765 NA 189 569 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 342 8886 198 NA NA NA NA NA NA 571 3494 485 NA NA NA NA NA 
1762898400.0 136.766 NA 217 473 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 428 10213 162 NA NA NA NA NA NA 550 3957 363 NA NA NA NA NA 
1762898400.0 136.767 NA 216 558 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 436 7230 240 NA NA NA NA NA NA 632 3027 504 NA NA NA NA NA 
1762898400.0 136.768 NA 212 447 0 NA NA NA NA NA NA 312 665 0 NA NA NA NA NA NA 455 9579 174 NA NA NA NA NA NA 522 3883 416 NA NA NA NA NA 
1762898400.0 136.769 NA 218 516 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 377 6543 232 NA NA NA NA NA NA 454 2797 422 NA NA NA NA NA 
1762898400.0 136.77 NA 217 482 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 399 7066 171 NA NA NA NA NA NA 534 3007 449 NA NA NA NA NA 
1762898400.0 136.771 NA 218 516 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 395 6497 225 NA NA NA NA NA NA 562 2781 387 NA NA NA NA NA 
1762898400.0 136.772 NA 218 465 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 429 8629 157 NA NA NA NA NA NA 620 3465 431 NA NA NA NA NA 
1762898400.0 136.773 NA 218 486 0 NA NA NA NA NA NA 325 689 0 NA NA NA NA NA NA 383 6771 149 NA NA NA NA NA NA 459 2870 290 NA NA NA NA NA 
1762898400.0 136.774 NA 219 441 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 377 7012 143 NA NA NA NA NA NA 490 3004 286 NA NA NA NA NA 
1762898400.0 136.775 NA 218 513 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 367 6370 186 NA NA NA NA NA NA 437 2785 335 NA NA NA NA NA 
1762898400.0 136.776 NA 220 554 0 NA NA NA NA NA NA 315 772 0 NA NA NA NA NA NA 378 6217 188 NA NA NA NA NA NA 456 2744 342 NA NA NA NA NA 
1762898400.0 136.777 NA 192 482 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 289 7623 172 NA NA NA NA NA NA 415 3444 457 NA NA NA NA NA 
1762898400.0 136.778 NA 221 549 0 NA NA NA NA NA NA 326 729 0 NA NA NA NA NA NA 351 4595 230 NA NA NA NA NA NA 445 2377 387 NA NA NA NA NA 
1762898400.0 136.779 NA 190 444 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 322 6716 177 NA NA NA NA NA NA 453 2917 459 NA NA NA NA NA 
1762898400.0 136.78 NA 241 570 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 413 8818 266 NA NA NA NA NA NA 650 3600 485 NA NA NA NA NA 
1762898400.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 655 114 NA NA NA NA NA NA NA 1023 296 NA NA NA NA NA NA 
1762898400.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 252 101 NA NA NA NA NA NA NA 468 257 NA NA NA NA NA NA 
1762898400.0 136.7803 NA 263 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 705 106 NA NA NA NA NA NA NA 1382 292 NA NA NA NA NA NA 
1762898400.0 136.781 NA 209 501 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 284 9022 202 NA NA NA NA NA NA 419 3575 397 NA NA NA NA NA 
1762898400.0 136.782 NA 212 605 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 315 9623 264 NA NA NA NA NA NA 453 4015 485 NA NA NA NA NA 
1762898400.0 136.783 NA 215 527 0 NA NA NA NA NA NA 327 812 0 NA NA NA NA NA NA 291 11369 192 NA NA NA NA NA NA 591 4416 394 NA NA NA NA NA 
1762898400.0 136.784 NA 236 489 0 NA NA NA NA NA NA 351 741 0 NA NA NA NA NA NA 395 8598 199 NA NA NA NA NA NA 577 3445 404 NA NA NA NA NA 
1762898400.0 136.785 NA 241 488 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 412 9695 180 NA NA NA NA NA NA 537 3878 355 NA NA NA NA NA 
1762898400.0 136.786 NA 237 596 0 NA NA NA NA NA NA 330 841 0 NA NA NA NA NA NA 394 9325 232 NA NA NA NA NA NA 524 3792 493 NA NA NA NA NA 
1762898400.0 136.787 NA 239 685 0 NA NA NA NA NA NA 349 933 0 NA NA NA NA NA NA 409 8647 233 NA NA NA NA NA NA 544 3728 494 NA NA NA NA NA 
1762898400.0 136.788 NA 241 523 0 NA NA NA NA NA NA 351 811 0 NA NA NA NA NA NA 402 11211 205 NA NA NA NA NA NA 539 4369 431 NA NA NA NA NA 
1762898400.0 136.789 NA 239 631 0 NA NA NA NA NA NA 348 902 0 NA NA NA NA NA NA 410 8206 270 NA NA NA NA NA NA 652 3488 514 NA NA NA NA NA 
1762898400.0 136.79 NA 246 488 0 NA NA NA NA NA NA 350 732 0 NA NA NA NA NA NA 371 5038 206 NA NA NA NA NA NA 450 2438 362 NA NA NA NA NA 
1762898400.0 136.791 NA 244 509 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 320 1918 214 NA NA NA NA NA NA 460 1859 377 NA NA NA NA NA 
1762898400.0 136.792 NA 242 599 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 414 7217 264 NA NA NA NA NA NA 617 3084 468 NA NA NA NA NA 
1762898400.0 136.793 NA 238 527 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 403 6805 206 NA NA NA NA NA NA 570 2981 505 NA NA NA NA NA 
1762898400.0 136.794 NA 240 599 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 424 7604 270 NA NA NA NA NA NA 641 3199 503 NA NA NA NA NA 
1762898400.0 136.795 NA 241 510 0 NA NA NA NA NA NA 346 793 0 NA NA NA NA NA NA 423 8516 204 NA NA NA NA NA NA 714 3555 496 NA NA NA NA NA 
1762898400.0 136.796 NA 238 481 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 412 6982 201 NA NA NA NA NA NA 645 3069 491 NA NA NA NA NA 
1762898400.0 136.797 NA 243 477 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 414 8038 186 NA NA NA NA NA NA 601 3462 466 NA NA NA NA NA 
1762898400.0 136.798 NA 241 587 0 NA NA NA NA NA NA 351 838 0 NA NA NA NA NA NA 389 7421 236 NA NA NA NA NA NA 535 3160 488 NA NA NA NA NA 
1762898400.0 136.799 NA 211 688 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 294 7374 231 NA NA NA NA NA NA 408 3267 439 NA NA NA NA NA 
1762898400.0 136.8 NA 243 539 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 412 8179 203 NA NA NA NA NA NA 680 3458 406 NA NA NA NA NA 
1762898400.0 136.801 NA 243 652 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 344 4897 255 NA NA NA NA NA NA 436 2499 409 NA NA NA NA NA 
1762898400.0 136.802 NA 241 482 0 NA NA NA NA NA NA 339 708 0 NA NA NA NA NA NA 417 6647 215 NA NA NA NA NA NA 623 3041 514 NA NA NA NA NA 
1762898400.0 136.803 NA 244 518 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 319 1867 214 NA NA NA NA NA NA 452 1870 381 NA NA NA NA NA 
1762898400.0 136.804 NA 237 589 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 404 7047 263 NA NA NA NA NA NA 580 3028 502 NA NA NA NA NA 
1762898400.0 136.805 NA 243 525 0 NA NA NA NA NA NA 356 765 0 NA NA NA NA NA NA 398 7501 205 NA NA NA NA NA NA 595 3198 446 NA NA NA NA NA 
1762898400.0 136.806 NA 243 587 0 NA NA NA NA NA NA 345 839 0 NA NA NA NA NA NA 419 7074 270 NA NA NA NA NA NA 623 3065 499 NA NA NA NA NA 
1762898400.0 136.807 NA 215 497 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 291 8797 198 NA NA NA NA NA NA 530 3616 426 NA NA NA NA NA 
1762898400.0 136.808 NA 241 525 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 397 7398 202 NA NA NA NA NA NA 567 3386 501 NA NA NA NA NA 
1762898400.0 136.809 NA 243 465 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 408 7343 185 NA NA NA NA NA NA 523 3270 416 NA NA NA NA NA 
1762898400.0 136.81 NA 214 583 0 NA NA NA NA NA NA 329 845 0 NA NA NA NA NA NA 260 6754 226 NA NA NA NA NA NA 377 2909 378 NA NA NA NA NA 
1762898400.0 136.811 NA 242 672 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 407 7512 239 NA NA NA NA NA NA 621 3407 451 NA NA NA NA NA 
1762898400.0 136.812 NA 215 502 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 301 8595 206 NA NA NA NA NA NA 546 3631 485 NA NA NA NA NA 
1762898400.0 136.813 NA 241 644 0 NA NA NA NA NA NA 354 955 0 NA NA NA NA NA NA 351 4941 256 NA NA NA NA NA NA 448 2509 411 NA NA NA NA NA 
1762898400.0 136.814 NA 215 486 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 308 6850 212 NA NA NA NA NA NA 493 3014 478 NA NA NA NA NA 
1762898400.0 136.815 NA 245 512 0 NA NA NA NA NA NA 350 752 0 NA NA NA NA NA NA 337 1958 217 NA NA NA NA NA NA 492 1889 391 NA NA NA NA NA 
1762898400.0 136.816 NA 243 612 0 NA NA NA NA NA NA 361 893 0 NA NA NA NA NA NA 418 10509 262 NA NA NA NA NA NA 602 4013 488 NA NA NA NA NA 
1762898400.0 136.817 NA 239 488 0 NA NA NA NA NA NA 355 835 0 NA NA NA NA NA NA 400 9501 199 NA NA NA NA NA NA 540 3828 422 NA NA NA NA NA 
1762898400.0 136.818 NA 240 605 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 412 10126 265 NA NA NA NA NA NA 522 4137 483 NA NA NA NA NA 
1762898400.0 136.819 NA 242 530 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 413 11613 192 NA NA NA NA NA NA 725 4263 420 NA NA NA NA NA 
1762898400.0 136.82 NA 241 503 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 413 10557 193 NA NA NA NA NA NA 643 4152 372 NA NA NA NA NA 
1762898400.0 136.821 NA 239 486 0 NA NA NA NA NA NA 361 715 0 NA NA NA NA NA NA 420 9719 182 NA NA NA NA NA NA 531 3862 394 NA NA NA NA NA 
1762898400.0 136.822 NA 240 599 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 413 9592 232 NA NA NA NA NA NA 678 3811 472 NA NA NA NA NA 
1762898400.0 136.823 NA 242 676 0 NA NA NA NA NA NA 338 963 0 NA NA NA NA NA NA 400 9315 234 NA NA NA NA NA NA 549 3810 483 NA NA NA NA NA 
1762898400.0 136.824 NA 241 528 0 NA NA NA NA NA NA 340 808 0 NA NA NA NA NA NA 393 12183 198 NA NA NA NA NA NA 540 4372 342 NA NA NA NA NA 
1762898400.0 136.825 NA 240 664 0 NA NA NA NA NA NA 348 924 0 NA NA NA NA NA NA 351 6234 255 NA NA NA NA NA NA 451 2867 409 NA NA NA NA NA 
1762898400.0 136.826 NA 240 495 0 NA NA NA NA NA NA 345 759 0 NA NA NA NA NA NA 423 9207 213 NA NA NA NA NA NA 625 3720 420 NA NA NA NA NA 
1762898400.0 136.827 NA 244 516 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 324 1995 216 NA NA NA NA NA NA 457 1874 384 NA NA NA NA NA 
1762898400.0 136.828 NA 242 598 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 411 11561 261 NA NA NA NA NA NA 466 4380 510 NA NA NA NA NA 
1762898400.0 136.829 NA 241 518 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 381 11153 201 NA NA NA NA NA NA 493 4240 381 NA NA NA NA NA 
1762898400.0 136.83 NA 239 614 0 NA NA NA NA NA NA 351 928 0 NA NA NA NA NA NA 437 11118 261 NA NA NA NA NA NA 635 4284 489 NA NA NA NA NA 
1762898400.0 136.831 NA 241 504 0 NA NA NA NA NA NA 343 832 0 NA NA NA NA NA NA 406 12827 190 NA NA NA NA NA NA 645 4912 343 NA NA NA NA NA 
1762898400.0 136.832 NA 242 570 0 NA NA NA NA NA NA 356 851 0 NA NA NA NA NA NA 406 13270 197 NA NA NA NA NA NA 662 4803 365 NA NA NA NA NA 
1762898400.0 136.833 NA 240 497 0 NA NA NA NA NA NA 355 780 0 NA NA NA NA NA NA 416 11139 177 NA NA NA NA NA NA 607 4116 369 NA NA NA NA NA 
1762898400.0 136.834 NA 242 610 0 NA NA NA NA NA NA 348 903 0 NA NA NA NA NA NA 414 10840 227 NA NA NA NA NA NA 614 4255 459 NA NA NA NA NA 
1762898400.0 136.835 NA 243 687 0 NA NA NA NA NA NA 353 976 0 NA NA NA NA NA NA 412 10201 233 NA NA NA NA NA NA 558 4326 439 NA NA NA NA NA 
1762898400.0 136.836 NA 243 533 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 410 12254 204 NA NA NA NA NA NA 627 4445 379 NA NA NA NA NA 
1762898400.0 136.837 NA 242 674 0 NA NA NA NA NA NA 346 947 0 NA NA NA NA NA NA 415 8576 272 NA NA NA NA NA NA 647 3529 512 NA NA NA NA NA 
1762898400.0 136.838 NA 243 508 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 434 10221 210 NA NA NA NA NA NA 521 4114 410 NA NA NA NA NA 
1762898400.0 136.839 NA 248 518 0 NA NA NA NA NA NA 356 773 0 NA NA NA NA NA NA 341 2037 217 NA NA NA NA NA NA 497 1906 384 NA NA NA NA NA 
1762898400.0 136.8391 NA 290 634 0 NA NA NA NA NA NA 401 887 0 NA NA NA NA NA NA 885 9721 240 NA NA NA NA NA NA 931 3881 525 NA NA NA NA NA 
1762898400.0 136.84 NA 241 494 0 NA NA NA NA NA NA 355 726 0 NA NA NA NA NA NA 402 9351 183 NA NA NA NA NA NA 585 3761 373 NA NA NA NA NA 
1762898400.0 136.841 NA 242 488 0 NA NA NA NA NA NA 356 718 0 NA NA NA NA NA NA 404 9302 182 NA NA NA NA NA NA 654 3823 370 NA NA NA NA NA 
1762898400.0 136.842 NA 244 471 0 NA NA NA NA NA NA 350 771 0 NA NA NA NA NA NA 399 12634 181 NA NA NA NA NA NA 567 4839 396 NA NA NA NA NA 
1762898400.0 136.843 NA 242 503 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 406 14530 183 NA NA NA NA NA NA 692 4947 359 NA NA NA NA NA 
1762898400.0 136.844 NA 240 481 0 NA NA NA NA NA NA 345 727 0 NA NA NA NA NA NA 433 8048 185 NA NA NA NA NA NA 642 3541 386 NA NA NA NA NA 
1762898400.0 136.845 NA 241 464 0 NA NA NA NA NA NA 343 716 0 NA NA NA NA NA NA 421 6805 187 NA NA NA NA NA NA 596 3019 473 NA NA NA NA NA 
1762898400.0 136.846 NA 240 471 0 NA NA NA NA NA NA 340 693 0 NA NA NA NA NA NA 369 6147 176 NA NA NA NA NA NA 445 2875 315 NA NA NA NA NA 
1762898400.0 136.847 NA 241 489 0 NA NA NA NA NA NA 348 731 0 NA NA NA NA NA NA 422 9566 183 NA NA NA NA NA NA 513 3972 389 NA NA NA NA NA 
1762898400.0 136.848 NA 243 494 0 NA NA NA NA NA NA 351 771 0 NA NA NA NA NA NA 420 11193 181 NA NA NA NA NA NA 554 4159 374 NA NA NA NA NA 
1762898400.0 136.849 NA 242 586 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 365 6922 255 NA NA NA NA NA NA 481 2941 418 NA NA NA NA NA 
1762898400.0 136.85 NA 215 549 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 279 7764 208 NA NA NA NA NA NA 500 3454 508 NA NA NA NA NA 
1762898400.0 136.8501 NA 240 488 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 410 8167 187 NA NA NA NA NA NA 747 3485 368 NA NA NA NA NA 
1762898400.0 136.851 NA 241 586 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 427 7734 268 NA NA NA NA NA NA 651 3284 509 NA NA NA NA NA 
1762898400.0 136.852 NA 241 529 0 NA NA NA NA NA NA 338 822 0 NA NA NA NA NA NA 424 9400 198 NA NA NA NA NA NA 647 3774 489 NA NA NA NA NA 
1762898400.0 136.853 NA 241 530 0 NA NA NA NA NA NA 345 785 0 NA NA NA NA NA NA 402 7503 199 NA NA NA NA NA NA 625 3209 470 NA NA NA NA NA 
1762898400.0 136.854 NA 240 483 0 NA NA NA NA NA NA 348 740 0 NA NA NA NA NA NA 425 8273 188 NA NA NA NA NA NA 621 3498 467 NA NA NA NA NA 
1762898400.0 136.855 NA 240 651 0 NA NA NA NA NA NA 345 918 0 NA NA NA NA NA NA 423 7611 235 NA NA NA NA NA NA 622 3632 411 NA NA NA NA NA 
1762898400.0 136.856 NA 242 663 0 NA NA NA NA NA NA 350 949 0 NA NA NA NA NA NA 382 5435 271 NA NA NA NA NA NA 620 2842 461 NA NA NA NA NA 
1762898400.0 136.8561 NA 227 499 0 NA NA NA NA NA NA 344 723 0 NA NA NA NA NA NA 333 1639 247 NA NA NA NA NA NA 521 1701 516 NA NA NA NA NA 
1762898400.0 136.8562 NA 224 488 0 NA NA NA NA NA NA 338 698 0 NA NA NA NA NA NA 328 1512 243 NA NA NA NA NA NA 581 1639 513 NA NA NA NA NA 
1762898400.0 136.857 NA 241 487 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 429 7183 211 NA NA NA NA NA NA 632 3235 434 NA NA NA NA NA 
1762898400.0 136.858 NA 243 511 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 330 1947 214 NA NA NA NA NA NA 459 1849 370 NA NA NA NA NA 
1762898400.0 136.859 NA 242 475 0 NA NA NA NA NA NA 361 770 0 NA NA NA NA NA NA 405 10158 184 NA NA NA NA NA NA 584 4324 397 NA NA NA NA NA 
1762898400.0 136.86 NA 242 483 0 NA NA NA NA NA NA 361 752 0 NA NA NA NA NA NA 406 7404 186 NA NA NA NA NA NA 512 3282 467 NA NA NA NA NA 
1762898400.0 136.861 NA 213 595 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 295 9689 264 NA NA NA NA NA NA 448 3991 469 NA NA NA NA NA 
1762898400.0 136.862 NA 240 522 0 NA NA NA NA NA NA 332 834 0 NA NA NA NA NA NA 419 10051 202 NA NA NA NA NA NA 651 4176 394 NA NA NA NA NA 
1762898400.0 136.863 NA 240 599 0 NA NA NA NA NA NA 350 857 0 NA NA NA NA NA NA 443 10030 266 NA NA NA NA NA NA 599 3830 489 NA NA NA NA NA 
