Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 30034.0 176 632 705 0 268 NA NA NA NA 256 854 970 0 377 NA NA NA NA 3443 1615 2057 474 689 NA NA NA NA 1706 1343 1948 712 952 NA NA NA NA 
1759957200.0 30834.0 175 648 709 0 267 NA NA NA NA 250 850 961 0 385 NA NA NA NA 3456 1553 2114 468 704 NA NA NA NA 1836 1270 2097 676 985 NA NA NA NA 
1759957200.0 32034.0 178 656 788 0 271 NA NA NA NA 250 847 1034 0 384 NA NA NA NA 4265 1699 2277 515 690 NA NA NA NA 2184 1546 2487 811 857 NA NA NA NA 
1759957200.0 32834.0 179 642 709 0 276 NA NA NA NA 249 861 967 0 385 NA NA NA NA 3391 1565 2121 481 676 NA NA NA NA 1839 1276 2176 691 938 NA NA NA NA 
1759957200.0 33634.0 181 648 727 0 278 NA NA NA NA 249 842 951 0 385 NA NA NA NA 3290 1579 2205 477 680 NA NA NA NA 1671 1360 2267 717 864 NA NA NA NA 
1759957200.0 34434.0 177 633 703 0 272 NA NA NA NA 249 877 951 0 380 NA NA NA NA 3398 1618 2178 490 693 NA NA NA NA 1846 1486 2154 736 888 NA NA NA NA 
1759957200.0 34834.0 192 647 720 0 277 NA NA NA NA 266 850 952 0 379 NA NA NA NA 3070 1499 2079 423 641 NA NA NA NA 1430 1388 2292 700 968 NA NA NA NA 
1759957200.0 35234.0 192 641 724 0 288 NA NA NA NA 263 841 980 0 387 NA NA NA NA 3138 1470 2097 418 601 NA NA NA NA 1518 1308 2290 653 891 NA NA NA NA 
1759957200.0 4.22 NA 204 129 139 0 NA NA NA NA NA 357 201 235 0 NA NA NA NA NA 656 235 175 151 NA NA NA NA NA 995 593 362 341 NA NA NA NA 
1759957200.0 4.28 NA 182 395 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 361 2351 1184 NA NA NA NA NA NA 754 2256 1350 NA NA NA NA NA 
1759957200.0 4.37 NA 163 427 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 284 2803 263 NA NA NA NA NA NA 387 1928 454 NA NA NA NA NA 
1759957200.0 4.6 NA 473 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2321 328 NA NA NA NA NA NA NA 2217 494 NA NA NA NA NA NA 
1759957200.0 4000.0 NA 206 443 NA NA NA NA NA NA NA 339 608 NA NA NA NA NA NA NA 1114 3099 NA NA NA NA NA NA NA 646 2065 NA NA NA NA NA NA 
1759957200.0 4001.0 NA 265 484 NA NA NA NA NA NA NA 415 695 NA NA NA NA NA NA NA 442 1579 NA NA NA NA NA NA NA 567 1703 NA NA NA NA NA NA 
1759957200.0 4002.0 NA 224 420 NA NA NA NA NA NA NA 335 596 NA NA NA NA NA NA NA 951 1911 NA NA NA NA NA NA NA 600 1731 NA NA NA NA NA NA 
1759957200.0 4003.0 NA 214 432 NA NA NA NA NA NA NA 332 615 NA NA NA NA NA NA NA 991 2126 NA NA NA NA NA NA NA 582 1759 NA NA NA NA NA NA 
1759957200.0 4007.0 106 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 389 136 993 NA NA NA NA NA NA 546 406 1481 NA NA NA NA NA NA 
1759957200.0 4008.0 115 199 420 NA NA NA NA NA NA 205 318 614 NA NA NA NA NA NA 483 223 1163 NA NA NA NA NA NA 606 509 1644 NA NA NA NA NA NA 
1759957200.0 5.1 380 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 719 189 NA NA NA NA NA NA NA 1354 411 NA NA NA NA NA NA NA 
1759957200.0 5.2 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 635 160 NA NA NA NA NA NA NA 1136 359 NA NA NA NA NA NA NA 
1759957200.0 5.3 328 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 636 163 NA NA NA NA NA NA NA 1206 369 NA NA NA NA NA NA NA 
1759957200.0 5.4 363 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 676 179 NA NA NA NA NA NA NA 1428 377 NA NA NA NA NA NA NA 
1759957200.0 5.5 366 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 654 189 NA NA NA NA NA NA NA 1419 459 NA NA NA NA NA NA NA 
1759957200.0 5.6 376 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 709 182 NA NA NA NA NA NA NA 1407 387 NA NA NA NA NA NA NA 
1759957200.0 5.7 366 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 727 180 NA NA NA NA NA NA NA 1372 395 NA NA NA NA NA NA NA 
1759957200.0 500199.0 312 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1759957200.0 500200.1 136 317 339 NA NA NA NA NA NA 237 475 494 NA NA NA NA NA NA 1035 399 1345 NA NA NA NA NA NA 659 582 1443 NA NA NA NA NA NA 
1759957200.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1167 109 NA NA NA NA NA NA NA 802 275 NA NA NA NA NA NA NA 
1759957200.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 260 301 NA NA NA NA NA NA NA 
1759957200.0 505.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 222 268 NA NA NA NA NA NA NA 
1759957200.0 506.0 89 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 308 291 NA NA NA NA NA NA NA 
1759957200.0 507.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 838 107 NA NA NA NA NA NA NA 623 258 NA NA NA NA NA NA NA 
1759957200.0 508.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 260 273 NA NA NA NA NA NA NA 
1759957200.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 278 281 NA NA NA NA NA NA NA 
1759957200.0 510.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1175 110 NA NA NA NA NA NA NA 814 279 NA NA NA NA NA NA NA 
1759957200.0 511.0 89 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5642 109 NA NA NA NA NA NA NA 7994 266 NA NA NA NA NA NA NA 
1759957200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1759957200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1759957200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759957200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1759957200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1759957200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759957200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1759957200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1759957200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1759957200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1759957200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1759957200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1759957200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1759957200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1759957200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1759957200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1759957200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1759957200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1759957200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1759957200.0 531.0 110 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 113 111 NA NA NA NA NA NA NA 196 287 NA NA NA NA NA NA NA 
1759957200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1759957200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1759957200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1759957200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1759957200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1759957200.0 539.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18782 109 NA NA NA NA NA NA NA 25501 287 NA NA NA NA NA NA NA 
1759957200.0 541.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 328 275 NA NA NA NA NA NA NA 
1759957200.0 545.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 311 332 NA NA NA NA NA NA NA 
1759957200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1759957200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1759957200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1759957200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1759957200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1759957200.0 560.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 204 273 NA NA NA NA NA NA NA 
1759957200.0 561.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 193 292 NA NA NA NA NA NA NA 
1759957200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1759957200.0 570.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 223 108 NA NA NA NA NA NA NA 268 261 NA NA NA NA NA NA NA 
1759957200.0 571.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 266 107 NA NA NA NA NA NA NA 273 257 NA NA NA NA NA NA NA 
1759957200.0 572.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 212 112 NA NA NA NA NA NA NA 295 293 NA NA NA NA NA NA NA 
1759957200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 
1759957200.0 574.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 588 109 NA NA NA NA NA NA NA 451 294 NA NA NA NA NA NA NA 
1759957200.0 575.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 488 110 NA NA NA NA NA NA NA 347 279 NA NA NA NA NA NA NA 
1759957200.0 576.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 197 111 NA NA NA NA NA NA NA 294 289 NA NA NA NA NA NA NA 
1759957200.0 577.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 212 250 NA NA NA NA NA NA NA 
1759957200.0 7.5 129 314 219 NA NA NA NA NA NA 188 516 344 NA NA NA NA NA NA 938 524 459 NA NA NA NA NA NA 1207 649 699 NA NA NA NA NA NA 
1759957200.0 77.0 177 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1759957200.0 8.0 NA 194 203 108 0 NA NA NA NA NA 302 319 167 0 NA NA NA NA NA 809 458 161 155 NA NA NA NA NA 597 724 355 378 NA NA NA NA 
