Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 136.722 NA 211 464 0 NA NA NA NA NA NA 315 663 0 NA NA NA NA NA NA 390 4675 161 NA NA NA NA NA NA 568 2417 387 NA NA NA NA NA 
1763503200.0 136.723 NA 191 493 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 278 4384 228 NA NA NA NA NA NA 406 2217 477 NA NA NA NA NA 
1763503200.0 136.724 NA 218 476 0 NA NA NA NA NA NA 321 676 0 NA NA NA NA NA NA 387 5496 155 NA NA NA NA NA NA 555 2602 326 NA NA NA NA NA 
1763503200.0 136.725 NA 217 466 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 374 4488 154 NA NA NA NA NA NA 492 2381 370 NA NA NA NA NA 
1763503200.0 136.726 NA 217 429 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 394 4784 143 NA NA NA NA NA NA 554 2411 316 NA NA NA NA NA 
1763503200.0 136.727 NA 363 616 0 NA NA NA NA NA NA 543 842 0 NA NA NA NA NA NA 697 4675 234 NA NA NA NA NA NA 801 2385 496 NA NA NA NA NA 
1763503200.0 136.728 NA 366 623 0 NA NA NA NA NA NA 528 924 0 NA NA NA NA NA NA 805 5138 228 NA NA NA NA NA NA 1051 2559 460 NA NA NA NA NA 
1763503200.0 136.729 NA 217 504 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 369 4666 187 NA NA NA NA NA NA 513 2334 416 NA NA NA NA NA 
1763503200.0 136.73 NA 185 486 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 284 4740 169 NA NA NA NA NA NA 455 2588 376 NA NA NA NA NA 
1763503200.0 136.731 NA 217 476 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 373 4760 162 NA NA NA NA NA NA 504 2646 354 NA NA NA NA NA 
1763503200.0 136.732 NA 219 542 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 374 3751 231 NA NA NA NA NA NA 497 2100 488 NA NA NA NA NA 
1763503200.0 136.733 NA 277 135 0 NA NA NA NA NA NA 452 221 0 NA NA NA NA NA NA 704 228 134 NA NA NA NA NA NA 808 476 271 NA NA NA NA NA 
1763503200.0 136.734 NA 215 427 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 403 4468 173 NA NA NA NA NA NA 587 2399 351 NA NA NA NA NA 
1763503200.0 136.735 NA 222 433 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 329 1688 188 NA NA NA NA NA NA 404 1715 426 NA NA NA NA NA 
1763503200.0 136.736 NA 218 503 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 409 6758 231 NA NA NA NA NA NA 568 2870 475 NA NA NA NA NA 
1763503200.0 136.737 NA 188 466 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 319 7640 162 NA NA NA NA NA NA 416 3182 298 NA NA NA NA NA 
1763503200.0 136.738 NA 216 508 0 NA NA NA NA NA NA 337 762 0 NA NA NA NA NA NA 451 7504 227 NA NA NA NA NA NA 564 3075 386 NA NA NA NA NA 
1763503200.0 136.739 NA 216 485 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 449 9000 150 NA NA NA NA NA NA 575 3582 288 NA NA NA NA NA 
1763503200.0 136.74 NA 214 482 0 NA NA NA NA NA NA 326 695 0 NA NA NA NA NA NA 428 7490 151 NA NA NA NA NA NA 550 3023 288 NA NA NA NA NA 
1763503200.0 136.741 NA 216 437 0 NA NA NA NA NA NA 320 648 0 NA NA NA NA NA NA 444 7320 139 NA NA NA NA NA NA 570 3054 270 NA NA NA NA NA 
1763503200.0 136.742 NA 217 508 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 427 7182 189 NA NA NA NA NA NA 605 3032 411 NA NA NA NA NA 
1763503200.0 136.743 NA 217 558 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 422 6930 189 NA NA NA NA NA NA 559 2927 415 NA NA NA NA NA 
1763503200.0 136.744 NA 189 465 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 423 7575 163 NA NA NA NA NA NA 559 5513 304 NA NA NA NA NA 
1763503200.0 136.745 NA 189 548 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 288 5467 233 NA NA NA NA NA NA 423 2538 481 NA NA NA NA NA 
1763503200.0 136.746 NA 216 439 0 NA NA NA NA NA NA 315 654 0 NA NA NA NA NA NA 437 7064 175 NA NA NA NA NA NA 647 3027 314 NA NA NA NA NA 
1763503200.0 136.747 NA 218 516 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 443 7135 231 NA NA NA NA NA NA 679 2980 475 NA NA NA NA NA 
1763503200.0 136.748 NA 197 426 0 NA NA NA NA NA NA 320 641 0 NA NA NA NA NA NA 404 7083 162 NA NA NA NA NA NA 557 3333 305 NA NA NA NA NA 
1763503200.0 136.749 NA 217 520 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 453 7826 234 NA NA NA NA NA NA 632 3409 441 NA NA NA NA NA 
1763503200.0 136.75 NA 217 472 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 435 9310 158 NA NA NA NA NA NA 562 3706 312 NA NA NA NA NA 
1763503200.0 136.751 NA 216 488 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 446 9420 151 NA NA NA NA NA NA 572 3657 289 NA NA NA NA NA 
1763503200.0 136.752 NA 188 438 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 334 7389 139 NA NA NA NA NA NA 434 3072 264 NA NA NA NA NA 
1763503200.0 136.753 NA 217 516 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 437 7522 191 NA NA NA NA NA NA 653 3212 414 NA NA NA NA NA 
1763503200.0 136.754 NA 224 573 0 NA NA NA NA NA NA 342 757 0 NA NA NA NA NA NA 417 6360 192 NA NA NA NA NA NA 607 2811 412 NA NA NA NA NA 
1763503200.0 136.755 NA 217 463 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 424 8187 159 NA NA NA NA NA NA 574 3511 299 NA NA NA NA NA 
1763503200.0 136.756 NA 214 558 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 412 5018 234 NA NA NA NA NA NA 536 2417 474 NA NA NA NA NA 
1763503200.0 136.757 NA 219 441 0 NA NA NA NA NA NA 329 641 0 NA NA NA NA NA NA 446 7041 171 NA NA NA NA NA NA 613 3283 342 NA NA NA NA NA 
1763503200.0 136.758 NA 190 522 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 319 8846 238 NA NA NA NA NA NA 425 3593 412 NA NA NA NA NA 
1763503200.0 136.759 NA 187 489 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 319 9623 152 NA NA NA NA NA NA 432 3671 279 NA NA NA NA NA 
1763503200.0 136.76 NA 217 530 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 464 10672 225 NA NA NA NA NA NA 565 3928 373 NA NA NA NA NA 
1763503200.0 136.761 NA 216 505 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 467 12119 157 NA NA NA NA NA NA 587 4442 307 NA NA NA NA NA 
1763503200.0 136.762 NA 217 447 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 431 12483 147 NA NA NA NA NA NA 515 4365 279 NA NA NA NA NA 
1763503200.0 136.763 NA 210 449 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 479 10035 131 NA NA NA NA NA NA 678 3829 247 NA NA NA NA NA 
1763503200.0 136.764 NA 210 522 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 464 9885 179 NA NA NA NA NA NA 667 3797 306 NA NA NA NA NA 
1763503200.0 136.765 NA 199 564 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 430 8400 185 NA NA NA NA NA NA 551 3200 322 NA NA NA NA NA 
1763503200.0 136.766 NA 217 484 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 458 10174 151 NA NA NA NA NA NA 643 3868 273 NA NA NA NA NA 
1763503200.0 136.767 NA 196 559 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 409 7514 237 NA NA NA NA NA NA 595 3351 463 NA NA NA NA NA 
1763503200.0 136.768 NA 188 453 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 340 9435 158 NA NA NA NA NA NA 420 3659 285 NA NA NA NA NA 
1763503200.0 136.769 NA 218 511 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 408 6793 231 NA NA NA NA NA NA 630 2891 472 NA NA NA NA NA 
1763503200.0 136.77 NA 190 480 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 295 7088 158 NA NA NA NA NA NA 413 3018 293 NA NA NA NA NA 
1763503200.0 136.771 NA 220 518 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 422 6941 233 NA NA NA NA NA NA 701 2922 484 NA NA NA NA NA 
1763503200.0 136.772 NA 219 448 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 428 8245 150 NA NA NA NA NA NA 586 3388 289 NA NA NA NA NA 
1763503200.0 136.773 NA 217 453 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 418 7419 153 NA NA NA NA NA NA 646 3255 290 NA NA NA NA NA 
1763503200.0 136.774 NA 218 439 0 NA NA NA NA NA NA 325 655 0 NA NA NA NA NA NA 405 7168 139 NA NA NA NA NA NA 510 3070 273 NA NA NA NA NA 
1763503200.0 136.775 NA 221 518 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 398 6695 188 NA NA NA NA NA NA 520 2901 419 NA NA NA NA NA 
1763503200.0 136.776 NA 217 556 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 414 6343 196 NA NA NA NA NA NA 568 2770 408 NA NA NA NA NA 
1763503200.0 136.777 NA 219 487 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 413 7355 159 NA NA NA NA NA NA 541 3132 301 NA NA NA NA NA 
1763503200.0 136.778 NA 218 551 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 389 4570 236 NA NA NA NA NA NA 544 2484 474 NA NA NA NA NA 
1763503200.0 136.779 NA 217 436 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 428 6767 174 NA NA NA NA NA NA 650 2998 323 NA NA NA NA NA 
1763503200.0 136.78 NA 239 555 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 406 8452 267 NA NA NA NA NA NA 575 3423 442 NA NA NA NA NA 
1763503200.0 136.7801 NA 244 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 666 118 NA NA NA NA NA NA NA 849 276 NA NA NA NA NA NA 
1763503200.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 257 96 NA NA NA NA NA NA NA 478 232 NA NA NA NA NA NA 
1763503200.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 734 101 NA NA NA NA NA NA NA 1058 238 NA NA NA NA NA NA 
1763503200.0 136.781 NA 234 528 0 NA NA NA NA NA NA 345 783 0 NA NA NA NA NA NA 412 8218 194 NA NA NA NA NA NA 569 3219 335 NA NA NA NA NA 
1763503200.0 136.782 NA 212 600 0 NA NA NA NA NA NA 307 889 0 NA NA NA NA NA NA 318 9283 256 NA NA NA NA NA NA 399 3589 408 NA NA NA NA NA 
1763503200.0 136.783 NA 239 541 0 NA NA NA NA NA NA 351 802 0 NA NA NA NA NA NA 412 11392 191 NA NA NA NA NA NA 535 4132 332 NA NA NA NA NA 
1763503200.0 136.784 NA 235 492 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 403 7989 190 NA NA NA NA NA NA 669 3226 326 NA NA NA NA NA 
1763503200.0 136.785 NA 241 491 0 NA NA NA NA NA NA 349 726 0 NA NA NA NA NA NA 422 9034 170 NA NA NA NA NA NA 532 3439 296 NA NA NA NA NA 
1763503200.0 136.786 NA 237 578 0 NA NA NA NA NA NA 343 874 0 NA NA NA NA NA NA 399 9426 235 NA NA NA NA NA NA 528 4120 400 NA NA NA NA NA 
1763503200.0 136.787 NA 238 686 0 NA NA NA NA NA NA 345 931 0 NA NA NA NA NA NA 413 8311 220 NA NA NA NA NA NA 554 3396 347 NA NA NA NA NA 
1763503200.0 136.788 NA 239 531 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 415 11027 193 NA NA NA NA NA NA 564 4249 327 NA NA NA NA NA 
1763503200.0 136.789 NA 209 618 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 291 8010 269 NA NA NA NA NA NA 470 3384 438 NA NA NA NA NA 
1763503200.0 136.79 NA 224 488 0 NA NA NA NA NA NA 342 717 0 NA NA NA NA NA NA 415 5236 210 NA NA NA NA NA NA 668 2819 454 NA NA NA NA NA 
1763503200.0 136.791 NA 244 515 0 NA NA NA NA NA NA 343 717 0 NA NA NA NA NA NA 326 1895 219 NA NA NA NA NA NA 426 1801 449 NA NA NA NA NA 
1763503200.0 136.792 NA 240 599 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 404 7036 255 NA NA NA NA NA NA 574 3005 415 NA NA NA NA NA 
1763503200.0 136.793 NA 240 528 0 NA NA NA NA NA NA 350 768 0 NA NA NA NA NA NA 392 6798 197 NA NA NA NA NA NA 532 2981 342 NA NA NA NA NA 
1763503200.0 136.794 NA 239 598 0 NA NA NA NA NA NA 338 849 0 NA NA NA NA NA NA 419 7135 260 NA NA NA NA NA NA 508 2959 415 NA NA NA NA NA 
1763503200.0 136.795 NA 241 535 0 NA NA NA NA NA NA 343 809 0 NA NA NA NA NA NA 397 7786 191 NA NA NA NA NA NA 556 3152 331 NA NA NA NA NA 
1763503200.0 136.796 NA 212 488 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 283 6830 189 NA NA NA NA NA NA 414 3066 328 NA NA NA NA NA 
1763503200.0 136.797 NA 241 485 0 NA NA NA NA NA NA 361 730 0 NA NA NA NA NA NA 416 7624 179 NA NA NA NA NA NA 580 3223 314 NA NA NA NA NA 
1763503200.0 136.798 NA 240 571 0 NA NA NA NA NA NA 351 858 0 NA NA NA NA NA NA 381 7441 225 NA NA NA NA NA NA 526 5135 370 NA NA NA NA NA 
1763503200.0 136.799 NA 238 689 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 412 7486 227 NA NA NA NA NA NA 546 3350 368 NA NA NA NA NA 
1763503200.0 136.8 NA 240 540 0 NA NA NA NA NA NA 351 780 0 NA NA NA NA NA NA 403 7654 196 NA NA NA NA NA NA 569 3255 341 NA NA NA NA NA 
1763503200.0 136.801 NA 235 645 0 NA NA NA NA NA NA 355 870 0 NA NA NA NA NA NA 378 4961 262 NA NA NA NA NA NA 627 2485 481 NA NA NA NA NA 
1763503200.0 136.802 NA 242 482 0 NA NA NA NA NA NA 345 740 0 NA NA NA NA NA NA 413 6654 205 NA NA NA NA NA NA 620 3229 350 NA NA NA NA NA 
1763503200.0 136.803 NA 209 504 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 231 1864 222 NA NA NA NA NA NA 344 1824 481 NA NA NA NA NA 
1763503200.0 136.804 NA 212 579 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 283 6894 257 NA NA NA NA NA NA 429 3036 417 NA NA NA NA NA 
1763503200.0 136.805 NA 240 527 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 399 7446 201 NA NA NA NA NA NA 562 3155 348 NA NA NA NA NA 
1763503200.0 136.806 NA 243 587 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 418 6928 262 NA NA NA NA NA NA 583 2955 422 NA NA NA NA NA 
1763503200.0 136.807 NA 241 531 0 NA NA NA NA NA NA 350 780 0 NA NA NA NA NA NA 397 8192 189 NA NA NA NA NA NA 572 3304 331 NA NA NA NA NA 
1763503200.0 136.808 NA 239 534 0 NA NA NA NA NA NA 345 781 0 NA NA NA NA NA NA 402 6947 188 NA NA NA NA NA NA 591 2995 326 NA NA NA NA NA 
1763503200.0 136.809 NA 214 458 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 308 7328 177 NA NA NA NA NA NA 429 4054 313 NA NA NA NA NA 
1763503200.0 136.81 NA 214 584 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 267 6990 233 NA NA NA NA NA NA 466 3024 457 NA NA NA NA NA 
1763503200.0 136.811 NA 240 675 0 NA NA NA NA NA NA 332 937 0 NA NA NA NA NA NA 396 6844 230 NA NA NA NA NA NA 522 3009 372 NA NA NA NA NA 
1763503200.0 136.812 NA 241 532 0 NA NA NA NA NA NA 350 802 0 NA NA NA NA NA NA 389 8341 205 NA NA NA NA NA NA 527 3466 364 NA NA NA NA NA 
1763503200.0 136.813 NA 242 645 0 NA NA NA NA NA NA 348 863 0 NA NA NA NA NA NA 373 4926 265 NA NA NA NA NA NA 531 2457 486 NA NA NA NA NA 
1763503200.0 136.814 NA 243 488 0 NA NA NA NA NA NA 363 722 0 NA NA NA NA NA NA 410 6694 205 NA NA NA NA NA NA 517 2943 348 NA NA NA NA NA 
1763503200.0 136.815 NA 212 513 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 234 1981 217 NA NA NA NA NA NA 336 1892 461 NA NA NA NA NA 
1763503200.0 136.816 NA 238 609 0 NA NA NA NA NA NA 343 895 0 NA NA NA NA NA NA 435 11030 257 NA NA NA NA NA NA 617 4276 418 NA NA NA NA NA 
1763503200.0 136.817 NA 239 534 0 NA NA NA NA NA NA 338 810 0 NA NA NA NA NA NA 416 8962 189 NA NA NA NA NA NA 543 3510 321 NA NA NA NA NA 
1763503200.0 136.818 NA 236 611 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 453 9698 257 NA NA NA NA NA NA 602 3723 414 NA NA NA NA NA 
1763503200.0 136.819 NA 242 491 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 419 11201 190 NA NA NA NA NA NA 589 4135 331 NA NA NA NA NA 
1763503200.0 136.82 NA 240 500 0 NA NA NA NA NA NA 343 789 0 NA NA NA NA NA NA 429 11187 182 NA NA NA NA NA NA 611 4430 311 NA NA NA NA NA 
1763503200.0 136.821 NA 213 487 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 309 9405 169 NA NA NA NA NA NA 410 3662 293 NA NA NA NA NA 
1763503200.0 136.822 NA 240 598 0 NA NA NA NA NA NA 340 875 0 NA NA NA NA NA NA 405 9244 237 NA NA NA NA NA NA 587 3668 404 NA NA NA NA NA 
1763503200.0 136.823 NA 211 689 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 303 8963 220 NA NA NA NA NA NA 460 3663 348 NA NA NA NA NA 
1763503200.0 136.824 NA 240 550 0 NA NA NA NA NA NA 344 831 0 NA NA NA NA NA NA 420 12196 205 NA NA NA NA NA NA 568 4572 368 NA NA NA NA NA 
1763503200.0 136.825 NA 241 662 0 NA NA NA NA NA NA 348 926 0 NA NA NA NA NA NA 401 6522 265 NA NA NA NA NA NA 633 2928 481 NA NA NA NA NA 
1763503200.0 136.826 NA 240 496 0 NA NA NA NA NA NA 349 732 0 NA NA NA NA NA NA 426 8617 205 NA NA NA NA NA NA 554 3333 346 NA NA NA NA NA 
1763503200.0 136.827 NA 245 520 0 NA NA NA NA NA NA 352 716 0 NA NA NA NA NA NA 337 2038 216 NA NA NA NA NA NA 444 1899 445 NA NA NA NA NA 
1763503200.0 136.828 NA 240 634 0 NA NA NA NA NA NA 351 921 0 NA NA NA NA NA NA 422 11573 257 NA NA NA NA NA NA 556 4275 408 NA NA NA NA NA 
1763503200.0 136.829 NA 239 539 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 415 10805 208 NA NA NA NA NA NA 546 3983 369 NA NA NA NA NA 
1763503200.0 136.83 NA 240 611 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 431 10911 253 NA NA NA NA NA NA 532 3995 398 NA NA NA NA NA 
1763503200.0 136.831 NA 241 545 0 NA NA NA NA NA NA 361 833 0 NA NA NA NA NA NA 415 12190 188 NA NA NA NA NA NA 563 4333 330 NA NA NA NA NA 
1763503200.0 136.832 NA 240 564 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 424 12883 194 NA NA NA NA NA NA 619 4639 353 NA NA NA NA NA 
1763503200.0 136.833 NA 240 501 0 NA NA NA NA NA NA 349 780 0 NA NA NA NA NA NA 441 11511 184 NA NA NA NA NA NA 559 4272 333 NA NA NA NA NA 
1763503200.0 136.834 NA 237 613 0 NA NA NA NA NA NA 348 916 0 NA NA NA NA NA NA 441 10725 221 NA NA NA NA NA NA 655 3969 357 NA NA NA NA NA 
1763503200.0 136.835 NA 240 705 0 NA NA NA NA NA NA 345 956 0 NA NA NA NA NA NA 434 9976 242 NA NA NA NA NA NA 559 3857 405 NA NA NA NA NA 
1763503200.0 136.836 NA 241 549 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 404 11870 197 NA NA NA NA NA NA 511 4252 337 NA NA NA NA NA 
1763503200.0 136.837 NA 241 678 0 NA NA NA NA NA NA 365 977 0 NA NA NA NA NA NA 381 8585 274 NA NA NA NA NA NA 503 3649 448 NA NA NA NA NA 
1763503200.0 136.838 NA 213 507 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 334 10420 198 NA NA NA NA NA NA 463 3988 330 NA NA NA NA NA 
1763503200.0 136.839 NA 249 518 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 322 2067 219 NA NA NA NA NA NA 428 1934 455 NA NA NA NA NA 
1763503200.0 136.8391 NA 286 630 0 NA NA NA NA NA NA 416 909 0 NA NA NA NA NA NA 862 9474 225 NA NA NA NA NA NA 847 3569 367 NA NA NA NA NA 
1763503200.0 136.84 NA 243 499 0 NA NA NA NA NA NA 351 723 0 NA NA NA NA NA NA 412 9484 187 NA NA NA NA NA NA 524 3854 334 NA NA NA NA NA 
1763503200.0 136.841 NA 244 492 0 NA NA NA NA NA NA 356 758 0 NA NA NA NA NA NA 421 9402 170 NA NA NA NA NA NA 573 3652 300 NA NA NA NA NA 
1763503200.0 136.842 NA 242 496 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 403 12165 177 NA NA NA NA NA NA 517 4359 317 NA NA NA NA NA 
1763503200.0 136.843 NA 241 504 0 NA NA NA NA NA NA 344 792 0 NA NA NA NA NA NA 428 13920 180 NA NA NA NA NA NA 605 4711 329 NA NA NA NA NA 
1763503200.0 136.844 NA 238 479 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 413 7661 177 NA NA NA NA NA NA 520 3240 316 NA NA NA NA NA 
1763503200.0 136.845 NA 241 476 0 NA NA NA NA NA NA 355 705 0 NA NA NA NA NA NA 431 6690 183 NA NA NA NA NA NA 677 3007 349 NA NA NA NA NA 
1763503200.0 136.846 NA 242 473 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 400 6319 181 NA NA NA NA NA NA 569 2860 359 NA NA NA NA NA 
1763503200.0 136.847 NA 212 489 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 327 9166 170 NA NA NA NA NA NA 457 3540 295 NA NA NA NA NA 
1763503200.0 136.848 NA 241 497 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 435 11305 185 NA NA NA NA NA NA 548 4090 337 NA NA NA NA NA 
1763503200.0 136.849 NA 214 586 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 281 7168 264 NA NA NA NA NA NA 488 4252 486 NA NA NA NA NA 
1763503200.0 136.85 NA 239 487 0 NA NA NA NA NA NA 355 844 0 NA NA NA NA NA NA 385 7725 197 NA NA NA NA NA NA 521 4425 343 NA NA NA NA NA 
1763503200.0 136.8501 NA 193 476 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 398 7775 177 NA NA NA NA NA NA 591 5497 310 NA NA NA NA NA 
1763503200.0 136.851 NA 240 586 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 422 7521 259 NA NA NA NA NA NA 541 3155 412 NA NA NA NA NA 
1763503200.0 136.852 NA 240 534 0 NA NA NA NA NA NA 340 793 0 NA NA NA NA NA NA 414 8549 182 NA NA NA NA NA NA 573 3374 309 NA NA NA NA NA 
1763503200.0 136.853 NA 239 531 0 NA NA NA NA NA NA 350 785 0 NA NA NA NA NA NA 419 7009 185 NA NA NA NA NA NA 608 3038 321 NA NA NA NA NA 
1763503200.0 136.854 NA 240 482 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 416 7942 180 NA NA NA NA NA NA 553 3316 312 NA NA NA NA NA 
1763503200.0 136.855 NA 209 665 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 308 7038 221 NA NA NA NA NA NA 473 3104 350 NA NA NA NA NA 
1763503200.0 136.856 NA 240 662 0 NA NA NA NA NA NA 349 942 0 NA NA NA NA NA NA 378 5419 268 NA NA NA NA NA NA 620 3096 482 NA NA NA NA NA 
1763503200.0 136.8561 NA 230 495 0 NA NA NA NA NA NA 350 694 0 NA NA NA NA NA NA 348 1695 247 NA NA NA NA NA NA 583 2920 415 NA NA NA NA NA 
1763503200.0 136.8562 NA 228 488 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 326 1566 243 NA NA NA NA NA NA 549 1850 412 NA NA NA NA NA 
1763503200.0 136.857 NA 241 486 0 NA NA NA NA NA NA 355 743 0 NA NA NA NA NA NA 424 6900 204 NA NA NA NA NA NA 628 3004 344 NA NA NA NA NA 
1763503200.0 136.858 NA 244 500 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 346 2017 225 NA NA NA NA NA NA 441 1918 462 NA NA NA NA NA 
1763503200.0 136.859 NA 216 498 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 306 10296 176 NA NA NA NA NA NA 438 4032 303 NA NA NA NA NA 
1763503200.0 136.86 NA 241 487 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 412 6954 176 NA NA NA NA NA NA 523 3056 310 NA NA NA NA NA 
1763503200.0 136.861 NA 238 601 0 NA NA NA NA NA NA 351 910 0 NA NA NA NA NA NA 428 9637 257 NA NA NA NA NA NA 566 3677 410 NA NA NA NA NA 
1763503200.0 136.862 NA 240 546 0 NA NA NA NA NA NA 339 820 0 NA NA NA NA NA NA 428 10522 189 NA NA NA NA NA NA 601 4213 319 NA NA NA NA NA 
1763503200.0 136.863 NA 211 605 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 338 10170 263 NA NA NA NA NA NA 481 3842 422 NA NA NA NA NA 
