Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 136.723 NA 219 487 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 356 4472 224 NA NA NA NA NA NA 444 2256 462 NA NA NA NA NA 
1764626400.0 136.724 NA 218 470 0 NA NA NA NA NA NA 315 668 0 NA NA NA NA NA NA 368 5220 149 NA NA NA NA NA NA 513 2521 302 NA NA NA NA NA 
1764626400.0 136.725 NA 210 438 0 NA NA NA NA NA NA 321 666 0 NA NA NA NA NA NA 364 4478 145 NA NA NA NA NA NA 531 2312 291 NA NA NA NA NA 
1764626400.0 136.726 NA 219 428 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 360 4754 143 NA NA NA NA NA NA 474 2370 337 NA NA NA NA NA 
1764626400.0 136.727 NA 364 609 0 NA NA NA NA NA NA 515 865 0 NA NA NA NA NA NA 663 4627 227 NA NA NA NA NA NA 766 2345 465 NA NA NA NA NA 
1764626400.0 136.728 NA 365 622 0 NA NA NA NA NA NA 531 904 0 NA NA NA NA NA NA 711 5317 222 NA NA NA NA NA NA 790 2704 387 NA NA NA NA NA 
1764626400.0 136.729 NA 218 500 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 339 4643 180 NA NA NA NA NA NA 457 2361 353 NA NA NA NA NA 
1764626400.0 136.73 NA 191 501 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 262 4567 169 NA NA NA NA NA NA 424 2439 375 NA NA NA NA NA 
1764626400.0 136.731 NA 218 474 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 354 4621 159 NA NA NA NA NA NA 479 2374 314 NA NA NA NA NA 
1764626400.0 136.732 NA 212 524 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 332 3592 231 NA NA NA NA NA NA 458 2073 489 NA NA NA NA NA 
1764626400.0 136.733 NA 280 141 0 NA NA NA NA NA NA 457 214 0 NA NA NA NA NA NA 664 199 141 NA NA NA NA NA NA 770 460 368 NA NA NA NA NA 
1764626400.0 136.734 NA 217 421 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 376 4595 171 NA NA NA NA NA NA 478 2423 352 NA NA NA NA NA 
1764626400.0 136.735 NA 208 433 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 342 1686 181 NA NA NA NA NA NA 518 1683 350 NA NA NA NA NA 
1764626400.0 136.736 NA 219 506 0 NA NA NA NA NA NA 329 717 0 NA NA NA NA NA NA 377 6548 227 NA NA NA NA NA NA 454 2817 467 NA NA NA NA NA 
1764626400.0 136.737 NA 217 470 0 NA NA NA NA NA NA 329 699 0 NA NA NA NA NA NA 410 7382 160 NA NA NA NA NA NA 508 3190 305 NA NA NA NA NA 
1764626400.0 136.738 NA 217 505 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 426 7508 224 NA NA NA NA NA NA 503 3080 380 NA NA NA NA NA 
1764626400.0 136.739 NA 219 484 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 442 8859 154 NA NA NA NA NA NA 799 3484 371 NA NA NA NA NA 
1764626400.0 136.74 NA 218 489 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 413 7397 150 NA NA NA NA NA NA 511 3136 293 NA NA NA NA NA 
1764626400.0 136.741 NA 217 438 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 429 7554 140 NA NA NA NA NA NA 510 3228 277 NA NA NA NA NA 
1764626400.0 136.742 NA 217 510 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 390 7097 181 NA NA NA NA NA NA 454 3053 326 NA NA NA NA NA 
1764626400.0 136.743 NA 218 549 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 401 6706 185 NA NA NA NA NA NA 492 2865 360 NA NA NA NA NA 
1764626400.0 136.744 NA 218 483 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 392 7511 157 NA NA NA NA NA NA 449 3235 297 NA NA NA NA NA 
1764626400.0 136.745 NA 219 542 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 382 5321 229 NA NA NA NA NA NA 538 2546 473 NA NA NA NA NA 
1764626400.0 136.746 NA 217 438 0 NA NA NA NA NA NA 319 634 0 NA NA NA NA NA NA 437 7110 165 NA NA NA NA NA NA 494 3218 307 NA NA NA NA NA 
1764626400.0 136.747 NA 218 500 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 382 6879 225 NA NA NA NA NA NA 461 2897 468 NA NA NA NA NA 
1764626400.0 136.748 NA 191 438 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 301 6801 166 NA NA NA NA NA NA 403 2948 335 NA NA NA NA NA 
1764626400.0 136.749 NA 218 517 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 409 7654 230 NA NA NA NA NA NA 447 3242 406 NA NA NA NA NA 
1764626400.0 136.75 NA 218 496 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 433 8937 151 NA NA NA NA NA NA 566 3515 376 NA NA NA NA NA 
1764626400.0 136.751 NA 216 481 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 442 8908 155 NA NA NA NA NA NA 586 3531 361 NA NA NA NA NA 
1764626400.0 136.752 NA 217 437 0 NA NA NA NA NA NA 319 664 0 NA NA NA NA NA NA 403 7405 143 NA NA NA NA NA NA 473 3097 283 NA NA NA NA NA 
1764626400.0 136.753 NA 217 517 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 397 7380 184 NA NA NA NA NA NA 499 3183 333 NA NA NA NA NA 
1764626400.0 136.754 NA 225 566 0 NA NA NA NA NA NA 346 759 0 NA NA NA NA NA NA 414 6228 186 NA NA NA NA NA NA 604 2854 362 NA NA NA NA NA 
1764626400.0 136.755 NA 214 449 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 436 8149 165 NA NA NA NA NA NA 605 3337 402 NA NA NA NA NA 
1764626400.0 136.756 NA 219 550 0 NA NA NA NA NA NA 325 764 0 NA NA NA NA NA NA 365 5021 229 NA NA NA NA NA NA 472 2394 475 NA NA NA NA NA 
1764626400.0 136.757 NA 220 442 0 NA NA NA NA NA NA 326 654 0 NA NA NA NA NA NA 432 6712 175 NA NA NA NA NA NA 504 2913 348 NA NA NA NA NA 
1764626400.0 136.758 NA 218 525 0 NA NA NA NA NA NA 329 785 0 NA NA NA NA NA NA 433 8321 231 NA NA NA NA NA NA 543 3260 441 NA NA NA NA NA 
1764626400.0 136.759 NA 217 451 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 444 9540 165 NA NA NA NA NA NA 665 3650 368 NA NA NA NA NA 
1764626400.0 136.76 NA 218 522 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 467 10312 228 NA NA NA NA NA NA 729 3786 418 NA NA NA NA NA 
1764626400.0 136.761 NA 219 497 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 447 12150 151 NA NA NA NA NA NA 562 4414 354 NA NA NA NA NA 
1764626400.0 136.762 NA 180 466 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 520 14178 154 NA NA NA NA NA NA 892 5229 358 NA NA NA NA NA 
1764626400.0 136.763 NA 218 428 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 447 10760 144 NA NA NA NA NA NA 604 4087 341 NA NA NA NA NA 
1764626400.0 136.764 NA 217 518 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 432 9952 188 NA NA NA NA NA NA 532 3822 390 NA NA NA NA NA 
1764626400.0 136.765 NA 218 567 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 424 8556 186 NA NA NA NA NA NA 546 3371 337 NA NA NA NA NA 
1764626400.0 136.766 NA 216 485 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 445 10048 164 NA NA NA NA NA NA 734 3865 398 NA NA NA NA NA 
1764626400.0 136.767 NA 216 558 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 401 7226 229 NA NA NA NA NA NA 514 3142 388 NA NA NA NA NA 
1764626400.0 136.768 NA 189 438 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 339 9515 172 NA NA NA NA NA NA 439 3618 367 NA NA NA NA NA 
1764626400.0 136.769 NA 192 509 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 268 6631 225 NA NA NA NA NA NA 351 2856 437 NA NA NA NA NA 
1764626400.0 136.77 NA 218 483 0 NA NA NA NA NA NA 322 685 0 NA NA NA NA NA NA 393 7077 158 NA NA NA NA NA NA 506 3082 301 NA NA NA NA NA 
1764626400.0 136.771 NA 220 497 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 396 6852 228 NA NA NA NA NA NA 505 2921 473 NA NA NA NA NA 
1764626400.0 136.772 NA 219 482 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 411 8111 153 NA NA NA NA NA NA 593 3232 344 NA NA NA NA NA 
1764626400.0 136.773 NA 217 482 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 407 7107 155 NA NA NA NA NA NA 494 3076 312 NA NA NA NA NA 
1764626400.0 136.774 NA 219 443 0 NA NA NA NA NA NA 325 635 0 NA NA NA NA NA NA 398 7071 144 NA NA NA NA NA NA 483 3026 297 NA NA NA NA NA 
1764626400.0 136.775 NA 192 511 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 275 6549 183 NA NA NA NA NA NA 405 2917 357 NA NA NA NA NA 
1764626400.0 136.776 NA 219 550 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 395 6201 185 NA NA NA NA NA NA 515 2863 347 NA NA NA NA NA 
1764626400.0 136.777 NA 218 490 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 380 7401 158 NA NA NA NA NA NA 485 3204 301 NA NA NA NA NA 
1764626400.0 136.778 NA 222 536 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 362 4662 231 NA NA NA NA NA NA 560 2364 475 NA NA NA NA NA 
1764626400.0 136.779 NA 218 443 0 NA NA NA NA NA NA 315 646 0 NA NA NA NA NA NA 415 6766 174 NA NA NA NA NA NA 807 3016 340 NA NA NA NA NA 
1764626400.0 136.78 NA 239 598 0 NA NA NA NA NA NA 348 889 0 NA NA NA NA NA NA 406 8310 264 NA NA NA NA NA NA 578 3331 507 NA NA NA NA NA 
1764626400.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 851 123 NA NA NA NA NA NA NA 1177 341 NA NA NA NA NA NA 
1764626400.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 388 100 NA NA NA NA NA NA NA 768 302 NA NA NA NA NA NA 
1764626400.0 136.7803 NA 254 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1044 106 NA NA NA NA NA NA NA 1630 329 NA NA NA NA NA NA 
1764626400.0 136.781 NA 238 526 0 NA NA NA NA NA NA 343 815 0 NA NA NA NA NA NA 404 8572 199 NA NA NA NA NA NA 560 3438 397 NA NA NA NA NA 
1764626400.0 136.782 NA 239 603 0 NA NA NA NA NA NA 344 828 0 NA NA NA NA NA NA 443 9303 262 NA NA NA NA NA NA 629 3542 453 NA NA NA NA NA 
1764626400.0 136.783 NA 202 488 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 435 11853 191 NA NA NA NA NA NA 747 4340 428 NA NA NA NA NA 
1764626400.0 136.784 NA 240 467 0 NA NA NA NA NA NA 348 726 0 NA NA NA NA NA NA 394 8138 194 NA NA NA NA NA NA 547 3352 398 NA NA NA NA NA 
1764626400.0 136.785 NA 242 489 0 NA NA NA NA NA NA 344 746 0 NA NA NA NA NA NA 426 9207 181 NA NA NA NA NA NA 578 3697 366 NA NA NA NA NA 
1764626400.0 136.786 NA 239 594 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 411 8963 223 NA NA NA NA NA NA 593 3467 402 NA NA NA NA NA 
1764626400.0 136.787 NA 241 683 0 NA NA NA NA NA NA 351 973 0 NA NA NA NA NA NA 412 8497 228 NA NA NA NA NA NA 537 3538 405 NA NA NA NA NA 
1764626400.0 136.788 NA 240 533 0 NA NA NA NA NA NA 343 803 0 NA NA NA NA NA NA 409 10923 203 NA NA NA NA NA NA 666 4147 410 NA NA NA NA NA 
1764626400.0 136.789 NA 240 656 0 NA NA NA NA NA NA 361 948 0 NA NA NA NA NA NA 377 7741 262 NA NA NA NA NA NA 513 3259 426 NA NA NA NA NA 
1764626400.0 136.79 NA 247 479 0 NA NA NA NA NA NA 359 713 0 NA NA NA NA NA NA 380 5150 201 NA NA NA NA NA NA 647 2672 391 NA NA NA NA NA 
1764626400.0 136.791 NA 239 512 0 NA NA NA NA NA NA 355 750 0 NA NA NA NA NA NA 314 1884 217 NA NA NA NA NA NA 433 1811 428 NA NA NA NA NA 
1764626400.0 136.792 NA 243 598 0 NA NA NA NA NA NA 351 836 0 NA NA NA NA NA NA 378 6970 259 NA NA NA NA NA NA 489 2986 438 NA NA NA NA NA 
1764626400.0 136.793 NA 241 529 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 368 6869 197 NA NA NA NA NA NA 486 3112 348 NA NA NA NA NA 
1764626400.0 136.794 NA 241 594 0 NA NA NA NA NA NA 340 874 0 NA NA NA NA NA NA 393 7234 258 NA NA NA NA NA NA 507 3103 434 NA NA NA NA NA 
1764626400.0 136.795 NA 242 535 0 NA NA NA NA NA NA 346 773 0 NA NA NA NA NA NA 399 8086 194 NA NA NA NA NA NA 603 3361 394 NA NA NA NA NA 
1764626400.0 136.796 NA 241 490 0 NA NA NA NA NA NA 354 719 0 NA NA NA NA NA NA 373 6759 192 NA NA NA NA NA NA 484 3022 351 NA NA NA NA NA 
1764626400.0 136.797 NA 242 483 0 NA NA NA NA NA NA 348 727 0 NA NA NA NA NA NA 372 7653 174 NA NA NA NA NA NA 465 3317 309 NA NA NA NA NA 
1764626400.0 136.798 NA 240 592 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 370 7218 221 NA NA NA NA NA NA 472 3100 368 NA NA NA NA NA 
1764626400.0 136.799 NA 241 690 0 NA NA NA NA NA NA 343 979 0 NA NA NA NA NA NA 405 7151 232 NA NA NA NA NA NA 571 3206 452 NA NA NA NA NA 
1764626400.0 136.8 NA 244 546 0 NA NA NA NA NA NA 351 782 0 NA NA NA NA NA NA 391 7848 198 NA NA NA NA NA NA 581 3292 405 NA NA NA NA NA 
1764626400.0 136.801 NA 241 637 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 338 4900 263 NA NA NA NA NA NA 476 2442 512 NA NA NA NA NA 
1764626400.0 136.802 NA 241 484 0 NA NA NA NA NA NA 343 705 0 NA NA NA NA NA NA 409 6451 207 NA NA NA NA NA NA 507 3074 374 NA NA NA NA NA 
1764626400.0 136.803 NA 240 519 0 NA NA NA NA NA NA 350 742 0 NA NA NA NA NA NA 323 1834 219 NA NA NA NA NA NA 446 1783 464 NA NA NA NA NA 
1764626400.0 136.804 NA 241 589 0 NA NA NA NA NA NA 354 868 0 NA NA NA NA NA NA 377 6925 263 NA NA NA NA NA NA 506 3076 464 NA NA NA NA NA 
1764626400.0 136.805 NA 243 524 0 NA NA NA NA NA NA 348 768 0 NA NA NA NA NA NA 350 7365 194 NA NA NA NA NA NA 432 3061 341 NA NA NA NA NA 
1764626400.0 136.806 NA 242 587 0 NA NA NA NA NA NA 356 858 0 NA NA NA NA NA NA 385 6926 264 NA NA NA NA NA NA 477 3005 453 NA NA NA NA NA 
1764626400.0 136.807 NA 241 536 0 NA NA NA NA NA NA 348 789 0 NA NA NA NA NA NA 399 8286 192 NA NA NA NA NA NA 574 3361 397 NA NA NA NA NA 
1764626400.0 136.808 NA 242 534 0 NA NA NA NA NA NA 350 809 0 NA NA NA NA NA NA 398 7269 194 NA NA NA NA NA NA 593 3210 412 NA NA NA NA NA 
1764626400.0 136.809 NA 244 476 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 410 7186 177 NA NA NA NA NA NA 551 3228 320 NA NA NA NA NA 
1764626400.0 136.81 NA 238 572 0 NA NA NA NA NA NA 355 835 0 NA NA NA NA NA NA 355 6813 227 NA NA NA NA NA NA 476 2933 467 NA NA NA NA NA 
1764626400.0 136.811 NA 242 664 0 NA NA NA NA NA NA 351 960 0 NA NA NA NA NA NA 399 7124 235 NA NA NA NA NA NA 576 3232 452 NA NA NA NA NA 
1764626400.0 136.812 NA 242 508 0 NA NA NA NA NA NA 361 786 0 NA NA NA NA NA NA 402 8053 200 NA NA NA NA NA NA 563 3348 409 NA NA NA NA NA 
1764626400.0 136.813 NA 242 639 0 NA NA NA NA NA NA 346 906 0 NA NA NA NA NA NA 346 4863 263 NA NA NA NA NA NA 462 2407 506 NA NA NA NA NA 
1764626400.0 136.814 NA 244 491 0 NA NA NA NA NA NA 355 769 0 NA NA NA NA NA NA 385 6818 208 NA NA NA NA NA NA 480 3155 364 NA NA NA NA NA 
1764626400.0 136.815 NA 241 514 0 NA NA NA NA NA NA 356 732 0 NA NA NA NA NA NA 322 1956 216 NA NA NA NA NA NA 459 1862 443 NA NA NA NA NA 
1764626400.0 136.816 NA 240 609 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 421 10497 257 NA NA NA NA NA NA 700 3893 448 NA NA NA NA NA 
1764626400.0 136.817 NA 241 494 0 NA NA NA NA NA NA 355 825 0 NA NA NA NA NA NA 391 8987 199 NA NA NA NA NA NA 518 3587 403 NA NA NA NA NA 
1764626400.0 136.818 NA 214 609 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 314 9599 258 NA NA NA NA NA NA 488 3632 445 NA NA NA NA NA 
1764626400.0 136.819 NA 202 516 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 443 11924 192 NA NA NA NA NA NA 804 4494 396 NA NA NA NA NA 
1764626400.0 136.82 NA 240 501 0 NA NA NA NA NA NA 335 767 0 NA NA NA NA NA NA 423 10574 193 NA NA NA NA NA NA 677 3984 402 NA NA NA NA NA 
1764626400.0 136.821 NA 243 490 0 NA NA NA NA NA NA 355 746 0 NA NA NA NA NA NA 417 9265 181 NA NA NA NA NA NA 542 3583 389 NA NA NA NA NA 
1764626400.0 136.822 NA 239 596 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 411 9142 228 NA NA NA NA NA NA 570 3564 445 NA NA NA NA NA 
1764626400.0 136.823 NA 241 694 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 409 8732 232 NA NA NA NA NA NA 677 3656 443 NA NA NA NA NA 
1764626400.0 136.824 NA 241 532 0 NA NA NA NA NA NA 356 841 0 NA NA NA NA NA NA 406 12427 198 NA NA NA NA NA NA 523 4628 412 NA NA NA NA NA 
1764626400.0 136.825 NA 242 662 0 NA NA NA NA NA NA 356 941 0 NA NA NA NA NA NA 346 6170 261 NA NA NA NA NA NA 464 2783 497 NA NA NA NA NA 
1764626400.0 136.826 NA 241 492 0 NA NA NA NA NA NA 343 769 0 NA NA NA NA NA NA 427 9021 208 NA NA NA NA NA NA 607 3541 388 NA NA NA NA NA 
1764626400.0 136.827 NA 239 520 0 NA NA NA NA NA NA 344 778 0 NA NA NA NA NA NA 326 1977 218 NA NA NA NA NA NA 476 1845 457 NA NA NA NA NA 
1764626400.0 136.828 NA 242 629 0 NA NA NA NA NA NA 337 938 0 NA NA NA NA NA NA 422 11434 255 NA NA NA NA NA NA 589 4120 438 NA NA NA NA NA 
1764626400.0 136.829 NA 231 534 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 642 11148 197 NA NA NA NA NA NA 1074 4182 428 NA NA NA NA NA 
1764626400.0 136.83 NA 214 606 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 306 10825 260 NA NA NA NA NA NA 375 3956 452 NA NA NA NA NA 
1764626400.0 136.831 NA 232 546 0 NA NA NA NA NA NA 355 841 0 NA NA NA NA NA NA 690 12739 190 NA NA NA NA NA NA 1218 4613 363 NA NA NA NA NA 
1764626400.0 136.832 NA 229 542 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 672 13726 193 NA NA NA NA NA NA 1078 4860 449 NA NA NA NA NA 
1764626400.0 136.833 NA 239 501 0 NA NA NA NA NA NA 332 761 0 NA NA NA NA NA NA 398 11107 175 NA NA NA NA NA NA 535 4163 308 NA NA NA NA NA 
1764626400.0 136.834 NA 241 595 0 NA NA NA NA NA NA 343 909 0 NA NA NA NA NA NA 415 10765 226 NA NA NA NA NA NA 570 3982 434 NA NA NA NA NA 
1764626400.0 136.835 NA 242 702 0 NA NA NA NA NA NA 345 978 0 NA NA NA NA NA NA 435 10059 230 NA NA NA NA NA NA 704 3941 412 NA NA NA NA NA 
1764626400.0 136.836 NA 229 544 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 660 12435 197 NA NA NA NA NA NA 1081 4507 408 NA NA NA NA NA 
1764626400.0 136.837 NA 241 661 0 NA NA NA NA NA NA 343 925 0 NA NA NA NA NA NA 403 8259 266 NA NA NA NA NA NA 601 3361 455 NA NA NA NA NA 
1764626400.0 136.838 NA 241 512 0 NA NA NA NA NA NA 343 782 0 NA NA NA NA NA NA 445 10524 211 NA NA NA NA NA NA 663 4032 400 NA NA NA NA NA 
1764626400.0 136.839 NA 243 516 0 NA NA NA NA NA NA 371 731 0 NA NA NA NA NA NA 334 2013 217 NA NA NA NA NA NA 517 1837 469 NA NA NA NA NA 
1764626400.0 136.8391 NA 291 618 0 NA NA NA NA NA NA 406 905 0 NA NA NA NA NA NA 916 9328 231 NA NA NA NA NA NA 1315 3595 419 NA NA NA NA NA 
1764626400.0 136.84 NA 243 493 0 NA NA NA NA NA NA 355 711 0 NA NA NA NA NA NA 414 9157 182 NA NA NA NA NA NA 587 3698 389 NA NA NA NA NA 
1764626400.0 136.841 NA 246 489 0 NA NA NA NA NA NA 361 753 0 NA NA NA NA NA NA 394 9287 184 NA NA NA NA NA NA 507 3671 396 NA NA NA NA NA 
1764626400.0 136.842 NA 234 478 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 670 12736 181 NA NA NA NA NA NA 1103 4716 426 NA NA NA NA NA 
1764626400.0 136.843 NA 197 478 0 NA NA NA NA NA NA 361 766 0 NA NA NA NA NA NA 696 15792 179 NA NA NA NA NA NA 1160 5686 412 NA NA NA NA NA 
1764626400.0 136.844 NA 242 488 0 NA NA NA NA NA NA 344 735 0 NA NA NA NA NA NA 392 7700 177 NA NA NA NA NA NA 479 3285 324 NA NA NA NA NA 
1764626400.0 136.845 NA 241 480 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 405 6510 177 NA NA NA NA NA NA 502 2965 320 NA NA NA NA NA 
1764626400.0 136.846 NA 241 471 0 NA NA NA NA NA NA 345 687 0 NA NA NA NA NA NA 402 6353 183 NA NA NA NA NA NA 510 2886 351 NA NA NA NA NA 
1764626400.0 136.847 NA 241 487 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 438 9238 181 NA NA NA NA NA NA 622 3599 376 NA NA NA NA NA 
1764626400.0 136.848 NA 202 477 0 NA NA NA NA NA NA 326 762 0 NA NA NA NA NA NA 494 11550 178 NA NA NA NA NA NA 846 4401 426 NA NA NA NA NA 
1764626400.0 136.849 NA 241 585 0 NA NA NA NA NA NA 350 848 0 NA NA NA NA NA NA 368 6951 263 NA NA NA NA NA NA 473 2998 437 NA NA NA NA NA 
1764626400.0 136.85 NA 241 572 0 NA NA NA NA NA NA 345 847 0 NA NA NA NA NA NA 359 7277 193 NA NA NA NA NA NA 463 3247 341 NA NA NA NA NA 
1764626400.0 136.8501 NA 241 483 0 NA NA NA NA NA NA 350 734 0 NA NA NA NA NA NA 399 7848 181 NA NA NA NA NA NA 612 3313 374 NA NA NA NA NA 
1764626400.0 136.851 NA 213 583 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 295 7366 267 NA NA NA NA NA NA 405 3151 469 NA NA NA NA NA 
1764626400.0 136.852 NA 240 512 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 408 9041 195 NA NA NA NA NA NA 620 3695 390 NA NA NA NA NA 
1764626400.0 136.853 NA 242 538 0 NA NA NA NA NA NA 350 774 0 NA NA NA NA NA NA 362 7198 188 NA NA NA NA NA NA 449 3202 334 NA NA NA NA NA 
1764626400.0 136.854 NA 241 478 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 420 7983 177 NA NA NA NA NA NA 587 3303 365 NA NA NA NA NA 
1764626400.0 136.855 NA 241 677 0 NA NA NA NA NA NA 345 963 0 NA NA NA NA NA NA 408 7114 231 NA NA NA NA NA NA 592 3431 402 NA NA NA NA NA 
1764626400.0 136.856 NA 241 664 0 NA NA NA NA NA NA 350 937 0 NA NA NA NA NA NA 361 5379 267 NA NA NA NA NA NA 490 2847 440 NA NA NA NA NA 
1764626400.0 136.8561 NA 230 499 0 NA NA NA NA NA NA 343 713 0 NA NA NA NA NA NA 301 1599 242 NA NA NA NA NA NA 417 1691 424 NA NA NA NA NA 
1764626400.0 136.8562 NA 201 486 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 197 1481 237 NA NA NA NA NA NA 345 1657 441 NA NA NA NA NA 
1764626400.0 136.857 NA 239 487 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 403 7088 205 NA NA NA NA NA NA 497 3252 365 NA NA NA NA NA 
1764626400.0 136.858 NA 238 505 0 NA NA NA NA NA NA 344 731 0 NA NA NA NA NA NA 337 1947 216 NA NA NA NA NA NA 521 1848 462 NA NA NA NA NA 
1764626400.0 136.859 NA 241 497 0 NA NA NA NA NA NA 366 755 0 NA NA NA NA NA NA 421 10287 186 NA NA NA NA NA NA 735 3943 407 NA NA NA NA NA 
1764626400.0 136.86 NA 242 488 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 386 6969 176 NA NA NA NA NA NA 483 3201 314 NA NA NA NA NA 
1764626400.0 136.861 NA 240 596 0 NA NA NA NA NA NA 343 907 0 NA NA NA NA NA NA 419 9411 268 NA NA NA NA NA NA 620 3615 534 NA NA NA NA NA 
1764626400.0 136.862 NA 240 529 0 NA NA NA NA NA NA 345 834 0 NA NA NA NA NA NA 422 10112 201 NA NA NA NA NA NA 755 3908 410 NA NA NA NA NA 
1764626400.0 136.863 NA 240 598 0 NA NA NA NA NA NA 342 864 0 NA NA NA NA NA NA 442 9978 262 NA NA NA NA NA NA 699 3766 435 NA NA NA NA NA 
1764626400.0 136.864 NA 159 508 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 471 13200 196 NA NA NA NA NA NA 819 4805 405 NA NA NA NA NA 
