Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 136.722 NA 221 468 0 NA NA NA NA NA NA 332 659 0 NA NA NA NA NA NA 405 4849 165 NA NA NA NA NA NA 539 2508 329 NA NA NA NA NA 
1763632800.0 136.723 NA 214 498 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 433 4585 231 NA NA NA NA NA NA 587 2332 471 NA NA NA NA NA 
1763632800.0 136.724 NA 222 477 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 407 5685 156 NA NA NA NA NA NA 526 2725 316 NA NA NA NA NA 
1763632800.0 136.725 NA 220 466 0 NA NA NA NA NA NA 335 712 0 NA NA NA NA NA NA 407 4693 157 NA NA NA NA NA NA 591 2444 316 NA NA NA NA NA 
1763632800.0 136.726 NA 224 428 0 NA NA NA NA NA NA 323 642 0 NA NA NA NA NA NA 414 4894 146 NA NA NA NA NA NA 510 2520 297 NA NA NA NA NA 
1763632800.0 136.727 NA 334 598 0 NA NA NA NA NA NA 536 875 0 NA NA NA NA NA NA 742 4930 234 NA NA NA NA NA NA 795 2531 465 NA NA NA NA NA 
1763632800.0 136.728 NA 369 631 0 NA NA NA NA NA NA 525 915 0 NA NA NA NA NA NA 829 5380 229 NA NA NA NA NA NA 1182 2670 457 NA NA NA NA NA 
1763632800.0 136.729 NA 220 493 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 409 4944 187 NA NA NA NA NA NA 506 2484 407 NA NA NA NA NA 
1763632800.0 136.73 NA 221 509 0 NA NA NA NA NA NA 334 695 0 NA NA NA NA NA NA 413 4878 174 NA NA NA NA NA NA 565 2509 346 NA NA NA NA NA 
1763632800.0 136.731 NA 222 473 0 NA NA NA NA NA NA 329 659 0 NA NA NA NA NA NA 407 5008 162 NA NA NA NA NA NA 614 2585 360 NA NA NA NA NA 
1763632800.0 136.732 NA 221 545 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 592 3738 231 NA NA NA NA NA NA 706 2152 482 NA NA NA NA NA 
1763632800.0 136.733 NA 280 145 0 NA NA NA NA NA NA 452 218 0 NA NA NA NA NA NA 703 199 137 NA NA NA NA NA NA 795 390 305 NA NA NA NA NA 
1763632800.0 136.734 NA 222 432 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 426 5246 171 NA NA NA NA NA NA 523 2843 372 NA NA NA NA NA 
1763632800.0 136.735 NA 219 437 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 391 1680 185 NA NA NA NA NA NA 647 1654 396 NA NA NA NA NA 
1763632800.0 136.736 NA 223 511 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 440 9649 231 NA NA NA NA NA NA 576 4512 456 NA NA NA NA NA 
1763632800.0 136.737 NA 221 475 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 445 7636 161 NA NA NA NA NA NA 521 3307 312 NA NA NA NA NA 
1763632800.0 136.738 NA 221 512 0 NA NA NA NA NA NA 335 720 0 NA NA NA NA NA NA 463 7599 230 NA NA NA NA NA NA 511 3167 391 NA NA NA NA NA 
1763632800.0 136.739 NA 190 483 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 364 8890 154 NA NA NA NA NA NA 497 3583 303 NA NA NA NA NA 
1763632800.0 136.74 NA 221 487 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 454 7578 152 NA NA NA NA NA NA 530 3195 294 NA NA NA NA NA 
1763632800.0 136.741 NA 220 440 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 477 7468 142 NA NA NA NA NA NA 561 3211 280 NA NA NA NA NA 
1763632800.0 136.742 NA 215 483 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 425 11137 191 NA NA NA NA NA NA 584 4783 403 NA NA NA NA NA 
1763632800.0 136.743 NA 218 542 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 458 10066 186 NA NA NA NA NA NA 619 4328 393 NA NA NA NA NA 
1763632800.0 136.744 NA 193 465 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 286 7657 168 NA NA NA NA NA NA 369 3181 429 NA NA NA NA NA 
1763632800.0 136.745 NA 220 540 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 418 5716 232 NA NA NA NA NA NA 517 2742 460 NA NA NA NA NA 
1763632800.0 136.746 NA 221 426 0 NA NA NA NA NA NA 328 657 0 NA NA NA NA NA NA 430 10821 173 NA NA NA NA NA NA 535 4766 338 NA NA NA NA NA 
1763632800.0 136.747 NA 195 499 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 336 10832 231 NA NA NA NA NA NA 516 4861 474 NA NA NA NA NA 
1763632800.0 136.748 NA 216 439 0 NA NA NA NA NA NA 332 664 0 NA NA NA NA NA NA 453 10302 162 NA NA NA NA NA NA 594 4594 360 NA NA NA NA NA 
1763632800.0 136.749 NA 195 517 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 348 7694 234 NA NA NA NA NA NA 411 3199 409 NA NA NA NA NA 
1763632800.0 136.75 NA 209 471 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 445 9021 156 NA NA NA NA NA NA 520 3520 427 NA NA NA NA NA 
1763632800.0 136.751 NA 220 486 0 NA NA NA NA NA NA 327 695 0 NA NA NA NA NA NA 486 8763 152 NA NA NA NA NA NA 625 3362 299 NA NA NA NA NA 
1763632800.0 136.752 NA 217 433 0 NA NA NA NA NA NA 325 669 0 NA NA NA NA NA NA 415 7333 149 NA NA NA NA NA NA 523 3118 427 NA NA NA NA NA 
1763632800.0 136.753 NA 219 514 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 463 10474 187 NA NA NA NA NA NA 633 4533 421 NA NA NA NA NA 
1763632800.0 136.754 NA 229 560 0 NA NA NA NA NA NA 347 788 0 NA NA NA NA NA NA 425 8632 192 NA NA NA NA NA NA 539 3999 401 NA NA NA NA NA 
1763632800.0 136.755 NA 193 489 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 339 8033 162 NA NA NA NA NA NA 468 3307 314 NA NA NA NA NA 
1763632800.0 136.756 NA 210 556 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 438 5333 232 NA NA NA NA NA NA 596 2559 476 NA NA NA NA NA 
1763632800.0 136.757 NA 222 448 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 487 6836 169 NA NA NA NA NA NA 650 3136 325 NA NA NA NA NA 
1763632800.0 136.758 NA 221 523 0 NA NA NA NA NA NA 334 744 0 NA NA NA NA NA NA 489 8340 238 NA NA NA NA NA NA 614 3528 490 NA NA NA NA NA 
1763632800.0 136.759 NA 220 481 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 391 9418 164 NA NA NA NA NA NA 470 3605 356 NA NA NA NA NA 
1763632800.0 136.76 NA 222 525 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 437 10303 229 NA NA NA NA NA NA 609 3773 443 NA NA NA NA NA 
1763632800.0 136.761 NA 222 476 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 423 11787 150 NA NA NA NA NA NA 541 4274 300 NA NA NA NA NA 
1763632800.0 136.762 NA 218 479 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 446 13051 157 NA NA NA NA NA NA 614 4549 374 NA NA NA NA NA 
1763632800.0 136.763 NA 220 447 0 NA NA NA NA NA NA 319 669 0 NA NA NA NA NA NA 433 10180 140 NA NA NA NA NA NA 541 3892 299 NA NA NA NA NA 
1763632800.0 136.764 NA 216 512 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 420 10055 187 NA NA NA NA NA NA 547 3893 426 NA NA NA NA NA 
1763632800.0 136.765 NA 218 569 0 NA NA NA NA NA NA 329 806 0 NA NA NA NA NA NA 453 8500 185 NA NA NA NA NA NA 549 3598 332 NA NA NA NA NA 
1763632800.0 136.766 NA 216 461 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 427 10061 163 NA NA NA NA NA NA 594 3883 330 NA NA NA NA NA 
1763632800.0 136.767 NA 193 555 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 312 7065 231 NA NA NA NA NA NA 386 3004 390 NA NA NA NA NA 
1763632800.0 136.768 NA 220 449 0 NA NA NA NA NA NA 325 675 0 NA NA NA NA NA NA 415 8979 171 NA NA NA NA NA NA 459 3457 421 NA NA NA NA NA 
1763632800.0 136.769 NA 223 504 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 420 10424 231 NA NA NA NA NA NA 582 4574 460 NA NA NA NA NA 
1763632800.0 136.77 NA 213 485 0 NA NA NA NA NA NA 334 689 0 NA NA NA NA NA NA 455 7075 159 NA NA NA NA NA NA 721 3215 307 NA NA NA NA NA 
1763632800.0 136.771 NA 223 505 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 430 10980 231 NA NA NA NA NA NA 606 4840 454 NA NA NA NA NA 
1763632800.0 136.772 NA 222 496 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 441 8240 154 NA NA NA NA NA NA 550 3393 300 NA NA NA NA NA 
1763632800.0 136.773 NA 222 442 0 NA NA NA NA NA NA 329 703 0 NA NA NA NA NA NA 451 7483 157 NA NA NA NA NA NA 669 3370 313 NA NA NA NA NA 
1763632800.0 136.774 NA 223 441 0 NA NA NA NA NA NA 327 638 0 NA NA NA NA NA NA 439 10351 141 NA NA NA NA NA NA 573 4486 281 NA NA NA NA NA 
1763632800.0 136.775 NA 221 502 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 425 9368 187 NA NA NA NA NA NA 586 4390 418 NA NA NA NA NA 
1763632800.0 136.776 NA 215 506 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 441 7107 190 NA NA NA NA NA NA 572 3164 400 NA NA NA NA NA 
1763632800.0 136.777 NA 222 485 0 NA NA NA NA NA NA 329 692 0 NA NA NA NA NA NA 449 7507 161 NA NA NA NA NA NA 665 3259 314 NA NA NA NA NA 
1763632800.0 136.778 NA 219 546 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 429 4819 235 NA NA NA NA NA NA 678 2401 488 NA NA NA NA NA 
1763632800.0 136.779 NA 222 423 0 NA NA NA NA NA NA 319 662 0 NA NA NA NA NA NA 453 9986 263 NA NA NA NA NA NA 603 4477 486 NA NA NA NA NA 
1763632800.0 136.78 NA 237 597 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 474 8423 271 NA NA NA NA NA NA 699 3406 535 NA NA NA NA NA 
1763632800.0 136.7801 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 655 111 NA NA NA NA NA NA NA 975 256 NA NA NA NA NA NA 
1763632800.0 136.7802 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 304 102 NA NA NA NA NA NA NA 678 248 NA NA NA NA NA NA 
1763632800.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 755 104 NA NA NA NA NA NA NA 1161 261 NA NA NA NA NA NA 
1763632800.0 136.781 NA 242 521 0 NA NA NA NA NA NA 350 825 0 NA NA NA NA NA NA 368 8568 200 NA NA NA NA NA NA 466 3426 425 NA NA NA NA NA 
1763632800.0 136.782 NA 244 610 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 486 9378 266 NA NA NA NA NA NA 644 3728 454 NA NA NA NA NA 
1763632800.0 136.783 NA 244 504 0 NA NA NA NA NA NA 351 833 0 NA NA NA NA NA NA 390 11449 197 NA NA NA NA NA NA 492 4265 396 NA NA NA NA NA 
1763632800.0 136.784 NA 242 496 0 NA NA NA NA NA NA 343 751 0 NA NA NA NA NA NA 420 7992 187 NA NA NA NA NA NA 544 3277 329 NA NA NA NA NA 
1763632800.0 136.785 NA 240 487 0 NA NA NA NA NA NA 343 750 0 NA NA NA NA NA NA 412 9294 184 NA NA NA NA NA NA 548 3597 457 NA NA NA NA NA 
1763632800.0 136.786 NA 243 575 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 372 9116 227 NA NA NA NA NA NA 467 3481 447 NA NA NA NA NA 
1763632800.0 136.787 NA 234 661 0 NA NA NA NA NA NA 355 969 0 NA NA NA NA NA NA 398 8666 231 NA NA NA NA NA NA 494 3635 464 NA NA NA NA NA 
1763632800.0 136.788 NA 245 530 0 NA NA NA NA NA NA 355 800 0 NA NA NA NA NA NA 383 10372 201 NA NA NA NA NA NA 571 3967 447 NA NA NA NA NA 
1763632800.0 136.789 NA 214 659 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 317 7703 275 NA NA NA NA NA NA 513 3190 532 NA NA NA NA NA 
1763632800.0 136.79 NA 249 475 0 NA NA NA NA NA NA 361 747 0 NA NA NA NA NA NA 422 7342 209 NA NA NA NA NA NA 598 3752 465 NA NA NA NA NA 
1763632800.0 136.791 NA 246 514 0 NA NA NA NA NA NA 350 720 0 NA NA NA NA NA NA 366 1880 210 NA NA NA NA NA NA 565 1782 366 NA NA NA NA NA 
1763632800.0 136.792 NA 237 604 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 446 7236 260 NA NA NA NA NA NA 728 3395 451 NA NA NA NA NA 
1763632800.0 136.793 NA 240 519 0 NA NA NA NA NA NA 362 793 0 NA NA NA NA NA NA 354 6849 201 NA NA NA NA NA NA 457 3051 464 NA NA NA NA NA 
1763632800.0 136.794 NA 239 602 0 NA NA NA NA NA NA 343 841 0 NA NA NA NA NA NA 447 7260 269 NA NA NA NA NA NA 549 3162 499 NA NA NA NA NA 
1763632800.0 136.795 NA 244 540 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 442 8222 190 NA NA NA NA NA NA 593 3541 338 NA NA NA NA NA 
1763632800.0 136.796 NA 244 494 0 NA NA NA NA NA NA 361 756 0 NA NA NA NA NA NA 419 6843 187 NA NA NA NA NA NA 647 3122 332 NA NA NA NA NA 
1763632800.0 136.797 NA 245 487 0 NA NA NA NA NA NA 356 729 0 NA NA NA NA NA NA 440 7601 178 NA NA NA NA NA NA 533 3321 325 NA NA NA NA NA 
1763632800.0 136.798 NA 215 594 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 253 7164 227 NA NA NA NA NA NA 350 3043 458 NA NA NA NA NA 
1763632800.0 136.799 NA 239 662 0 NA NA NA NA NA NA 352 953 0 NA NA NA NA NA NA 380 7320 228 NA NA NA NA NA NA 483 3262 432 NA NA NA NA NA 
1763632800.0 136.8 NA 216 544 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 298 7716 195 NA NA NA NA NA NA 421 3279 339 NA NA NA NA NA 
1763632800.0 136.801 NA 242 651 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 396 5145 267 NA NA NA NA NA NA 548 2526 514 NA NA NA NA NA 
1763632800.0 136.802 NA 217 478 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 327 9854 207 NA NA NA NA NA NA 539 4677 453 NA NA NA NA NA 
1763632800.0 136.803 NA 248 519 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 366 1829 213 NA NA NA NA NA NA 631 1754 378 NA NA NA NA NA 
1763632800.0 136.804 NA 244 591 0 NA NA NA NA NA NA 367 837 0 NA NA NA NA NA NA 425 7109 267 NA NA NA NA NA NA 677 3327 495 NA NA NA NA NA 
1763632800.0 136.805 NA 245 532 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 415 7170 193 NA NA NA NA NA NA 514 3042 346 NA NA NA NA NA 
1763632800.0 136.806 NA 245 590 0 NA NA NA NA NA NA 357 848 0 NA NA NA NA NA NA 436 6997 267 NA NA NA NA NA NA 526 2988 447 NA NA NA NA NA 
1763632800.0 136.807 NA 238 541 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 456 8343 187 NA NA NA NA NA NA 608 3469 326 NA NA NA NA NA 
1763632800.0 136.808 NA 244 534 0 NA NA NA NA NA NA 350 787 0 NA NA NA NA NA NA 404 7216 188 NA NA NA NA NA NA 502 3230 329 NA NA NA NA NA 
1763632800.0 136.809 NA 242 474 0 NA NA NA NA NA NA 348 734 0 NA NA NA NA NA NA 373 7050 186 NA NA NA NA NA NA 496 3016 440 NA NA NA NA NA 
1763632800.0 136.81 NA 245 575 0 NA NA NA NA NA NA 351 865 0 NA NA NA NA NA NA 398 10902 229 NA NA NA NA NA NA 598 4737 452 NA NA NA NA NA 
1763632800.0 136.811 NA 240 666 0 NA NA NA NA NA NA 355 909 0 NA NA NA NA NA NA 378 7012 232 NA NA NA NA NA NA 494 3200 439 NA NA NA NA NA 
1763632800.0 136.812 NA 244 528 0 NA NA NA NA NA NA 346 794 0 NA NA NA NA NA NA 453 8049 198 NA NA NA NA NA NA 646 3229 356 NA NA NA NA NA 
1763632800.0 136.813 NA 242 646 0 NA NA NA NA NA NA 355 907 0 NA NA NA NA NA NA 394 5082 271 NA NA NA NA NA NA 570 2507 525 NA NA NA NA NA 
1763632800.0 136.814 NA 245 490 0 NA NA NA NA NA NA 370 752 0 NA NA NA NA NA NA 443 6662 202 NA NA NA NA NA NA 677 2993 354 NA NA NA NA NA 
1763632800.0 136.815 NA 244 506 0 NA NA NA NA NA NA 355 733 0 NA NA NA NA NA NA 397 1997 211 NA NA NA NA NA NA 699 3523 374 NA NA NA NA NA 
1763632800.0 136.816 NA 240 597 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 417 10265 257 NA NA NA NA NA NA 634 3875 458 NA NA NA NA NA 
1763632800.0 136.817 NA 234 497 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 402 9104 199 NA NA NA NA NA NA 565 3570 440 NA NA NA NA NA 
1763632800.0 136.818 NA 243 581 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 410 9833 261 NA NA NA NA NA NA 547 3863 466 NA NA NA NA NA 
1763632800.0 136.819 NA 241 525 0 NA NA NA NA NA NA 338 833 0 NA NA NA NA NA NA 443 11716 200 NA NA NA NA NA NA 652 4378 387 NA NA NA NA NA 
1763632800.0 136.82 NA 245 502 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 391 10234 195 NA NA NA NA NA NA 576 3964 444 NA NA NA NA NA 
1763632800.0 136.821 NA 245 489 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 383 9149 185 NA NA NA NA NA NA 482 3689 463 NA NA NA NA NA 
1763632800.0 136.822 NA 235 600 0 NA NA NA NA NA NA 343 893 0 NA NA NA NA NA NA 392 8962 227 NA NA NA NA NA NA 510 3487 453 NA NA NA NA NA 
1763632800.0 136.823 NA 243 672 0 NA NA NA NA NA NA 348 953 0 NA NA NA NA NA NA 402 8856 229 NA NA NA NA NA NA 565 3615 446 NA NA NA NA NA 
1763632800.0 136.824 NA 234 531 0 NA NA NA NA NA NA 351 839 0 NA NA NA NA NA NA 446 11778 202 NA NA NA NA NA NA 709 4299 423 NA NA NA NA NA 
1763632800.0 136.825 NA 245 670 0 NA NA NA NA NA NA 355 935 0 NA NA NA NA NA NA 401 9350 265 NA NA NA NA NA NA 646 4314 496 NA NA NA NA NA 
1763632800.0 136.826 NA 237 496 0 NA NA NA NA NA NA 345 745 0 NA NA NA NA NA NA 428 9020 211 NA NA NA NA NA NA 530 3560 476 NA NA NA NA NA 
1763632800.0 136.827 NA 246 499 0 NA NA NA NA NA NA 355 733 0 NA NA NA NA NA NA 380 2164 210 NA NA NA NA NA NA 667 3497 366 NA NA NA NA NA 
1763632800.0 136.828 NA 241 625 0 NA NA NA NA NA NA 344 928 0 NA NA NA NA NA NA 419 11206 260 NA NA NA NA NA NA 624 4135 474 NA NA NA NA NA 
1763632800.0 136.829 NA 217 534 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 277 10812 203 NA NA NA NA NA NA 441 4077 381 NA NA NA NA NA 
1763632800.0 136.83 NA 245 607 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 412 10760 260 NA NA NA NA NA NA 590 4020 464 NA NA NA NA NA 
1763632800.0 136.831 NA 246 546 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 411 12379 197 NA NA NA NA NA NA 570 4476 410 NA NA NA NA NA 
1763632800.0 136.832 NA 240 543 0 NA NA NA NA NA NA 356 856 0 NA NA NA NA NA NA 428 13073 198 NA NA NA NA NA NA 742 4682 406 NA NA NA NA NA 
1763632800.0 136.833 NA 236 493 0 NA NA NA NA NA NA 337 773 0 NA NA NA NA NA NA 468 11441 182 NA NA NA NA NA NA 750 4182 403 NA NA NA NA NA 
1763632800.0 136.834 NA 240 610 0 NA NA NA NA NA NA 367 881 0 NA NA NA NA NA NA 408 10579 225 NA NA NA NA NA NA 612 3886 434 NA NA NA NA NA 
1763632800.0 136.835 NA 246 702 0 NA NA NA NA NA NA 351 976 0 NA NA NA NA NA NA 397 10098 231 NA NA NA NA NA NA 513 3949 458 NA NA NA NA NA 
1763632800.0 136.836 NA 243 529 0 NA NA NA NA NA NA 349 840 0 NA NA NA NA NA NA 446 12051 203 NA NA NA NA NA NA 651 4397 395 NA NA NA NA NA 
1763632800.0 136.837 NA 203 668 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 281 8193 267 NA NA NA NA NA NA 394 3295 506 NA NA NA NA NA 
1763632800.0 136.838 NA 242 505 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 437 10005 201 NA NA NA NA NA NA 621 3806 346 NA NA NA NA NA 
1763632800.0 136.839 NA 246 504 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 403 2092 211 NA NA NA NA NA NA 750 4011 363 NA NA NA NA NA 
1763632800.0 136.8391 NA 293 616 0 NA NA NA NA NA NA 421 886 0 NA NA NA NA NA NA 810 9329 234 NA NA NA NA NA NA 864 3636 452 NA NA NA NA NA 
1763632800.0 136.84 NA 215 494 0 NA NA NA NA NA NA 333 742 0 NA NA NA NA NA NA 281 8930 182 NA NA NA NA NA NA 437 3514 432 NA NA NA NA NA 
1763632800.0 136.841 NA 243 488 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 381 9306 181 NA NA NA NA NA NA 476 3639 417 NA NA NA NA NA 
1763632800.0 136.842 NA 246 503 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 404 12144 182 NA NA NA NA NA NA 503 4374 385 NA NA NA NA NA 
1763632800.0 136.843 NA 218 495 0 NA NA NA NA NA NA 327 770 0 NA NA NA NA NA NA 313 14031 179 NA NA NA NA NA NA 478 4853 324 NA NA NA NA NA 
1763632800.0 136.844 NA 238 492 0 NA NA NA NA NA NA 351 730 0 NA NA NA NA NA NA 454 7668 177 NA NA NA NA NA NA 538 3271 326 NA NA NA NA NA 
1763632800.0 136.845 NA 240 471 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 434 10109 180 NA NA NA NA NA NA 547 4627 377 NA NA NA NA NA 
1763632800.0 136.846 NA 239 450 0 NA NA NA NA NA NA 350 729 0 NA NA NA NA NA NA 449 9553 184 NA NA NA NA NA NA 613 4437 384 NA NA NA NA NA 
1763632800.0 136.847 NA 234 477 0 NA NA NA NA NA NA 340 736 0 NA NA NA NA NA NA 437 9161 180 NA NA NA NA NA NA 567 3565 390 NA NA NA NA NA 
1763632800.0 136.848 NA 212 479 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 318 11356 188 NA NA NA NA NA NA 458 4344 453 NA NA NA NA NA 
1763632800.0 136.849 NA 243 583 0 NA NA NA NA NA NA 361 877 0 NA NA NA NA NA NA 435 10447 263 NA NA NA NA NA NA 678 4646 494 NA NA NA NA NA 
1763632800.0 136.85 NA 236 569 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 387 7249 199 NA NA NA NA NA NA 554 3158 433 NA NA NA NA NA 
1763632800.0 136.8501 NA 239 480 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 368 7828 185 NA NA NA NA NA NA 451 3242 438 NA NA NA NA NA 
1763632800.0 136.851 NA 237 586 0 NA NA NA NA NA NA 357 831 0 NA NA NA NA NA NA 479 7606 273 NA NA NA NA NA NA 606 3399 514 NA NA NA NA NA 
1763632800.0 136.852 NA 231 504 0 NA NA NA NA NA NA 352 806 0 NA NA NA NA NA NA 412 8807 193 NA NA NA NA NA NA 513 3530 469 NA NA NA NA NA 
1763632800.0 136.853 NA 233 529 0 NA NA NA NA NA NA 356 794 0 NA NA NA NA NA NA 403 7178 196 NA NA NA NA NA NA 539 3236 467 NA NA NA NA NA 
1763632800.0 136.854 NA 242 487 0 NA NA NA NA NA NA 347 749 0 NA NA NA NA NA NA 440 7806 185 NA NA NA NA NA NA 535 3248 468 NA NA NA NA NA 
1763632800.0 136.855 NA 244 675 0 NA NA NA NA NA NA 351 957 0 NA NA NA NA NA NA 445 7309 229 NA NA NA NA NA NA 603 3395 382 NA NA NA NA NA 
1763632800.0 136.856 NA 236 666 0 NA NA NA NA NA NA 354 914 0 NA NA NA NA NA NA 416 5373 263 NA NA NA NA NA NA 732 2893 427 NA NA NA NA NA 
1763632800.0 136.8561 NA 234 503 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 363 1624 258 NA NA NA NA NA NA 779 1755 475 NA NA NA NA NA 
1763632800.0 136.8562 NA 229 489 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 345 1558 245 NA NA NA NA NA NA 640 1996 600 NA NA NA NA NA 
1763632800.0 136.857 NA 216 493 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 313 7048 202 NA NA NA NA NA NA 388 3245 350 NA NA NA NA NA 
1763632800.0 136.858 NA 246 499 0 NA NA NA NA NA NA 349 758 0 NA NA NA NA NA NA 401 2033 212 NA NA NA NA NA NA 761 2069 369 NA NA NA NA NA 
1763632800.0 136.859 NA 243 496 0 NA NA NA NA NA NA 361 745 0 NA NA NA NA NA NA 386 9913 182 NA NA NA NA NA NA 567 3768 438 NA NA NA NA NA 
1763632800.0 136.86 NA 240 488 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 396 6927 187 NA NA NA NA NA NA 501 3084 466 NA NA NA NA NA 
1763632800.0 136.861 NA 243 601 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 412 9275 261 NA NA NA NA NA NA 606 3516 490 NA NA NA NA NA 
1763632800.0 136.862 NA 239 551 0 NA NA NA NA NA NA 340 840 0 NA NA NA NA NA NA 410 9815 202 NA NA NA NA NA NA 639 3788 441 NA NA NA NA NA 
1763632800.0 136.863 NA 239 600 0 NA NA NA NA NA NA 348 888 0 NA NA NA NA NA NA 435 9906 264 NA NA NA NA NA NA 613 3757 474 NA NA NA NA NA 
