Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 136.722 NA 194 467 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 271 4745 162 NA NA NA NA NA NA 457 2474 360 NA NA NA NA NA 
1763071200.0 136.723 NA 223 493 0 NA NA NA NA NA NA 326 688 0 NA NA NA NA NA NA 403 4564 231 NA NA NA NA NA NA 578 2363 466 NA NA NA NA NA 
1763071200.0 136.724 NA 222 450 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 391 5617 152 NA NA NA NA NA NA 526 2745 366 NA NA NA NA NA 
1763071200.0 136.725 NA 222 472 0 NA NA NA NA NA NA 325 677 0 NA NA NA NA NA NA 378 4593 152 NA NA NA NA NA NA 498 2413 341 NA NA NA NA NA 
1763071200.0 136.726 NA 193 429 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 409 4863 143 NA NA NA NA NA NA 588 2421 340 NA NA NA NA NA 
1763071200.0 136.727 NA 368 619 0 NA NA NA NA NA NA 538 907 0 NA NA NA NA NA NA 694 4822 235 NA NA NA NA NA NA 815 2474 495 NA NA NA NA NA 
1763071200.0 136.728 NA 371 631 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 756 5432 233 NA NA NA NA NA NA 889 2796 503 NA NA NA NA NA 
1763071200.0 136.729 NA 222 508 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 382 4782 185 NA NA NA NA NA NA 592 2377 376 NA NA NA NA NA 
1763071200.0 136.73 NA 195 507 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 271 4766 169 NA NA NA NA NA NA 395 2508 358 NA NA NA NA NA 
1763071200.0 136.731 NA 194 475 0 NA NA NA NA NA NA 325 682 0 NA NA NA NA NA NA 397 4930 166 NA NA NA NA NA NA 577 2487 409 NA NA NA NA NA 
1763071200.0 136.732 NA 222 542 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 371 3783 233 NA NA NA NA NA NA 524 2187 419 NA NA NA NA NA 
1763071200.0 136.733 NA 266 144 0 NA NA NA NA NA NA 448 215 0 NA NA NA NA NA NA 744 251 169 NA NA NA NA NA NA 879 520 389 NA NA NA NA NA 
1763071200.0 136.734 NA 221 425 0 NA NA NA NA NA NA 316 625 0 NA NA NA NA NA NA 415 4737 168 NA NA NA NA NA NA 577 2473 325 NA NA NA NA NA 
1763071200.0 136.735 NA 220 439 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 366 1719 184 NA NA NA NA NA NA 524 1739 380 NA NA NA NA NA 
1763071200.0 136.736 NA 223 513 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 413 7038 227 NA NA NA NA NA NA 533 2956 470 NA NA NA NA NA 
1763071200.0 136.737 NA 221 447 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 460 7918 166 NA NA NA NA NA NA 603 3338 396 NA NA NA NA NA 
1763071200.0 136.738 NA 213 502 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 496 7916 234 NA NA NA NA NA NA 640 3327 476 NA NA NA NA NA 
1763071200.0 136.739 NA 208 486 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 483 9085 156 NA NA NA NA NA NA 587 3517 338 NA NA NA NA NA 
1763071200.0 136.74 NA 211 484 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 473 7809 156 NA NA NA NA NA NA 641 3399 366 NA NA NA NA NA 
1763071200.0 136.741 NA 188 431 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 354 7803 142 NA NA NA NA NA NA 509 3366 306 NA NA NA NA NA 
1763071200.0 136.742 NA 220 504 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 422 7400 189 NA NA NA NA NA NA 599 3094 416 NA NA NA NA NA 
1763071200.0 136.743 NA 221 560 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 429 6998 190 NA NA NA NA NA NA 555 2967 387 NA NA NA NA NA 
1763071200.0 136.744 NA 218 483 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 464 7730 166 NA NA NA NA NA NA 640 3323 400 NA NA NA NA NA 
1763071200.0 136.745 NA 220 556 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 401 5494 230 NA NA NA NA NA NA 586 2619 474 NA NA NA NA NA 
1763071200.0 136.746 NA 221 445 0 NA NA NA NA NA NA 319 641 0 NA NA NA NA NA NA 447 7309 169 NA NA NA NA NA NA 653 3148 363 NA NA NA NA NA 
1763071200.0 136.747 NA 220 499 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 433 7138 230 NA NA NA NA NA NA 681 3058 476 NA NA NA NA NA 
1763071200.0 136.748 NA 194 413 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 297 7129 159 NA NA NA NA NA NA 448 3219 301 NA NA NA NA NA 
1763071200.0 136.749 NA 220 495 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 472 8201 233 NA NA NA NA NA NA 568 3418 476 NA NA NA NA NA 
1763071200.0 136.75 NA 220 483 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 456 9716 177 NA NA NA NA NA NA 537 3867 383 NA NA NA NA NA 
1763071200.0 136.751 NA 209 495 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 480 9120 153 NA NA NA NA NA NA 636 3513 297 NA NA NA NA NA 
1763071200.0 136.752 NA 215 441 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 486 7697 142 NA NA NA NA NA NA 641 3307 308 NA NA NA NA NA 
1763071200.0 136.753 NA 220 520 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 444 7666 187 NA NA NA NA NA NA 704 3287 399 NA NA NA NA NA 
1763071200.0 136.754 NA 227 574 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 415 6554 193 NA NA NA NA NA NA 610 2977 427 NA NA NA NA NA 
1763071200.0 136.755 NA 212 493 0 NA NA NA NA NA NA 328 693 0 NA NA NA NA NA NA 456 8331 167 NA NA NA NA NA NA 555 3478 411 NA NA NA NA NA 
1763071200.0 136.756 NA 221 562 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 390 5186 234 NA NA NA NA NA NA 534 2541 493 NA NA NA NA NA 
1763071200.0 136.757 NA 221 444 0 NA NA NA NA NA NA 334 657 0 NA NA NA NA NA NA 470 7045 176 NA NA NA NA NA NA 587 3228 413 NA NA NA NA NA 
1763071200.0 136.758 NA 220 523 0 NA NA NA NA NA NA 334 750 0 NA NA NA NA NA NA 443 8864 234 NA NA NA NA NA NA 515 3539 497 NA NA NA NA NA 
1763071200.0 136.759 NA 207 454 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 487 10024 166 NA NA NA NA NA NA 638 3926 315 NA NA NA NA NA 
1763071200.0 136.76 NA 208 535 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 497 10991 239 NA NA NA NA NA NA 561 3996 424 NA NA NA NA NA 
1763071200.0 136.761 NA 209 504 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 510 12551 161 NA NA NA NA NA NA 625 4495 310 NA NA NA NA NA 
1763071200.0 136.762 NA 207 473 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 473 13205 165 NA NA NA NA NA NA 564 4547 328 NA NA NA NA NA 
1763071200.0 136.763 NA 210 427 0 NA NA NA NA NA NA 327 685 0 NA NA NA NA NA NA 486 10933 155 NA NA NA NA NA NA 567 4185 323 NA NA NA NA NA 
1763071200.0 136.764 NA 209 504 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 466 10767 192 NA NA NA NA NA NA 550 4143 349 NA NA NA NA NA 
1763071200.0 136.765 NA 218 570 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 450 8930 192 NA NA NA NA NA NA 524 3575 437 NA NA NA NA NA 
1763071200.0 136.766 NA 179 466 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 351 10774 170 NA NA NA NA NA NA 417 4198 325 NA NA NA NA NA 
1763071200.0 136.767 NA 214 548 0 NA NA NA NA NA NA 334 769 0 NA NA NA NA NA NA 459 7616 235 NA NA NA NA NA NA 627 3280 487 NA NA NA NA NA 
1763071200.0 136.768 NA 183 426 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 363 10061 172 NA NA NA NA NA NA 472 3984 314 NA NA NA NA NA 
1763071200.0 136.769 NA 223 509 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 414 7025 230 NA NA NA NA NA NA 566 3065 465 NA NA NA NA NA 
1763071200.0 136.77 NA 219 480 0 NA NA NA NA NA NA 330 703 0 NA NA NA NA NA NA 436 7481 166 NA NA NA NA NA NA 562 3309 393 NA NA NA NA NA 
1763071200.0 136.771 NA 223 518 0 NA NA NA NA NA NA 329 713 0 NA NA NA NA NA NA 416 7276 229 NA NA NA NA NA NA 600 3060 493 NA NA NA NA NA 
1763071200.0 136.772 NA 222 489 0 NA NA NA NA NA NA 329 695 0 NA NA NA NA NA NA 447 8563 155 NA NA NA NA NA NA 573 3471 362 NA NA NA NA NA 
1763071200.0 136.773 NA 222 486 0 NA NA NA NA NA NA 332 706 0 NA NA NA NA NA NA 408 7766 151 NA NA NA NA NA NA 616 3356 342 NA NA NA NA NA 
1763071200.0 136.774 NA 223 443 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 417 7235 143 NA NA NA NA NA NA 560 3075 333 NA NA NA NA NA 
1763071200.0 136.775 NA 222 517 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 400 6869 188 NA NA NA NA NA NA 546 3095 402 NA NA NA NA NA 
1763071200.0 136.776 NA 224 556 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 405 6560 190 NA NA NA NA NA NA 545 2985 429 NA NA NA NA NA 
1763071200.0 136.777 NA 209 464 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 454 7686 167 NA NA NA NA NA NA 629 3264 392 NA NA NA NA NA 
1763071200.0 136.778 NA 193 551 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 403 4667 232 NA NA NA NA NA NA 571 2364 457 NA NA NA NA NA 
1763071200.0 136.779 NA 202 445 0 NA NA NA NA NA NA 330 654 0 NA NA NA NA NA NA 473 7036 175 NA NA NA NA NA NA 599 3220 413 NA NA NA NA NA 
1763071200.0 136.78 NA 244 580 0 NA NA NA NA NA NA 359 864 0 NA NA NA NA NA NA 404 9023 262 NA NA NA NA NA NA 510 3734 515 NA NA NA NA NA 
1763071200.0 136.7801 NA 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 671 138 NA NA NA NA NA NA NA 776 322 NA NA NA NA NA NA 
1763071200.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 277 130 NA NA NA NA NA NA NA 463 333 NA NA NA NA NA NA 
1763071200.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 734 126 NA NA NA NA NA NA NA 1031 314 NA NA NA NA NA NA 
1763071200.0 136.781 NA 242 498 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 410 9349 201 NA NA NA NA NA NA 515 3864 412 NA NA NA NA NA 
1763071200.0 136.782 NA 204 580 0 NA NA NA NA NA NA 351 902 0 NA NA NA NA NA NA 491 10106 271 NA NA NA NA NA NA 591 3932 462 NA NA NA NA NA 
1763071200.0 136.783 NA 228 550 0 NA NA NA NA NA NA 355 816 0 NA NA NA NA NA NA 475 12138 206 NA NA NA NA NA NA 649 4450 367 NA NA NA NA NA 
1763071200.0 136.784 NA 243 479 0 NA NA NA NA NA NA 361 769 0 NA NA NA NA NA NA 414 9014 195 NA NA NA NA NA NA 516 3802 430 NA NA NA NA NA 
1763071200.0 136.785 NA 229 497 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 473 9743 188 NA NA NA NA NA NA 613 3771 364 NA NA NA NA NA 
1763071200.0 136.786 NA 235 600 0 NA NA NA NA NA NA 356 871 0 NA NA NA NA NA NA 433 9409 232 NA NA NA NA NA NA 543 3682 394 NA NA NA NA NA 
1763071200.0 136.787 NA 205 686 0 NA NA NA NA NA NA 327 956 0 NA NA NA NA NA NA 330 8913 235 NA NA NA NA NA NA 486 3796 387 NA NA NA NA NA 
1763071200.0 136.788 NA 234 482 0 NA NA NA NA NA NA 346 843 0 NA NA NA NA NA NA 423 11115 209 NA NA NA NA NA NA 526 4127 399 NA NA NA NA NA 
1763071200.0 136.789 NA 213 656 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 289 8228 267 NA NA NA NA NA NA 424 3465 517 NA NA NA NA NA 
1763071200.0 136.79 NA 248 484 0 NA NA NA NA NA NA 347 738 0 NA NA NA NA NA NA 405 5369 209 NA NA NA NA NA NA 626 2769 371 NA NA NA NA NA 
1763071200.0 136.791 NA 222 514 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 230 1944 219 NA NA NA NA NA NA 333 1876 472 NA NA NA NA NA 
1763071200.0 136.792 NA 236 595 0 NA NA NA NA NA NA 348 874 0 NA NA NA NA NA NA 445 7550 266 NA NA NA NA NA NA 645 3367 551 NA NA NA NA NA 
1763071200.0 136.793 NA 238 530 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 426 7157 204 NA NA NA NA NA NA 603 3243 452 NA NA NA NA NA 
1763071200.0 136.794 NA 243 576 0 NA NA NA NA NA NA 343 862 0 NA NA NA NA NA NA 453 7879 264 NA NA NA NA NA NA 614 3406 504 NA NA NA NA NA 
1763071200.0 136.795 NA 244 537 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 424 8580 193 NA NA NA NA NA NA 558 3600 426 NA NA NA NA NA 
1763071200.0 136.796 NA 243 492 0 NA NA NA NA NA NA 351 725 0 NA NA NA NA NA NA 417 7224 195 NA NA NA NA NA NA 562 3242 422 NA NA NA NA NA 
1763071200.0 136.797 NA 234 486 0 NA NA NA NA NA NA 354 729 0 NA NA NA NA NA NA 447 8062 183 NA NA NA NA NA NA 565 3447 415 NA NA NA NA NA 
1763071200.0 136.798 NA 216 596 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 301 7612 232 NA NA NA NA NA NA 494 3224 466 NA NA NA NA NA 
1763071200.0 136.799 NA 237 689 0 NA NA NA NA NA NA 355 956 0 NA NA NA NA NA NA 434 7530 233 NA NA NA NA NA NA 553 3429 470 NA NA NA NA NA 
1763071200.0 136.8 NA 237 538 0 NA NA NA NA NA NA 361 770 0 NA NA NA NA NA NA 431 8248 204 NA NA NA NA NA NA 578 3487 455 NA NA NA NA NA 
1763071200.0 136.801 NA 243 648 0 NA NA NA NA NA NA 356 899 0 NA NA NA NA NA NA 376 5122 266 NA NA NA NA NA NA 620 2585 481 NA NA NA NA NA 
1763071200.0 136.802 NA 226 483 0 NA NA NA NA NA NA 344 711 0 NA NA NA NA NA NA 445 6764 206 NA NA NA NA NA NA 564 3161 431 NA NA NA NA NA 
1763071200.0 136.803 NA 247 518 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 357 1917 219 NA NA NA NA NA NA 468 1907 492 NA NA NA NA NA 
1763071200.0 136.804 NA 241 592 0 NA NA NA NA NA NA 358 861 0 NA NA NA NA NA NA 447 7411 267 NA NA NA NA NA NA 636 3215 548 NA NA NA NA NA 
1763071200.0 136.805 NA 210 531 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 310 7526 201 NA NA NA NA NA NA 512 3339 426 NA NA NA NA NA 
1763071200.0 136.806 NA 238 587 0 NA NA NA NA NA NA 345 890 0 NA NA NA NA NA NA 462 7426 267 NA NA NA NA NA NA 638 3248 529 NA NA NA NA NA 
1763071200.0 136.807 NA 245 497 0 NA NA NA NA NA NA 367 795 0 NA NA NA NA NA NA 400 8663 193 NA NA NA NA NA NA 518 3566 425 NA NA NA NA NA 
1763071200.0 136.808 NA 239 504 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 435 7620 194 NA NA NA NA NA NA 631 3341 420 NA NA NA NA NA 
1763071200.0 136.809 NA 242 470 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 450 7465 182 NA NA NA NA NA NA 612 3373 411 NA NA NA NA NA 
1763071200.0 136.81 NA 245 588 0 NA NA NA NA NA NA 348 829 0 NA NA NA NA NA NA 382 7187 228 NA NA NA NA NA NA 645 3091 454 NA NA NA NA NA 
1763071200.0 136.811 NA 239 679 0 NA NA NA NA NA NA 351 905 0 NA NA NA NA NA NA 437 7512 235 NA NA NA NA NA NA 589 3368 497 NA NA NA NA NA 
1763071200.0 136.812 NA 195 536 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 290 8669 203 NA NA NA NA NA NA 417 3619 424 NA NA NA NA NA 
1763071200.0 136.813 NA 246 649 0 NA NA NA NA NA NA 354 907 0 NA NA NA NA NA NA 376 5095 262 NA NA NA NA NA NA 641 2515 478 NA NA NA NA NA 
1763071200.0 136.814 NA 239 482 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 434 7129 209 NA NA NA NA NA NA 559 3327 431 NA NA NA NA NA 
1763071200.0 136.815 NA 250 519 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 353 1956 218 NA NA NA NA NA NA 486 1840 455 NA NA NA NA NA 
1763071200.0 136.816 NA 232 596 0 NA NA NA NA NA NA 356 919 0 NA NA NA NA NA NA 450 10831 271 NA NA NA NA NA NA 534 4106 469 NA NA NA NA NA 
1763071200.0 136.817 NA 230 484 0 NA NA NA NA NA NA 340 802 0 NA NA NA NA NA NA 448 9826 204 NA NA NA NA NA NA 605 3974 362 NA NA NA NA NA 
1763071200.0 136.818 NA 238 591 0 NA NA NA NA NA NA 356 874 0 NA NA NA NA NA NA 463 10430 268 NA NA NA NA NA NA 619 4045 434 NA NA NA NA NA 
1763071200.0 136.819 NA 231 554 0 NA NA NA NA NA NA 355 836 0 NA NA NA NA NA NA 477 12154 205 NA NA NA NA NA NA 637 4496 379 NA NA NA NA NA 
1763071200.0 136.82 NA 244 504 0 NA NA NA NA NA NA 353 775 0 NA NA NA NA NA NA 415 10727 202 NA NA NA NA NA NA 502 4003 364 NA NA NA NA NA 
1763071200.0 136.821 NA 234 470 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 466 10228 186 NA NA NA NA NA NA 605 4030 333 NA NA NA NA NA 
1763071200.0 136.822 NA 209 576 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 314 9560 229 NA NA NA NA NA NA 461 3701 390 NA NA NA NA NA 
1763071200.0 136.823 NA 243 664 0 NA NA NA NA NA NA 369 1002 0 NA NA NA NA NA NA 425 9378 239 NA NA NA NA NA NA 520 3902 414 NA NA NA NA NA 
1763071200.0 136.824 NA 236 557 0 NA NA NA NA NA NA 349 860 0 NA NA NA NA NA NA 471 12128 225 NA NA NA NA NA NA 648 4404 438 NA NA NA NA NA 
1763071200.0 136.825 NA 245 663 0 NA NA NA NA NA NA 355 952 0 NA NA NA NA NA NA 390 6603 265 NA NA NA NA NA NA 666 2996 508 NA NA NA NA NA 
1763071200.0 136.826 NA 231 481 0 NA NA NA NA NA NA 355 758 0 NA NA NA NA NA NA 476 9603 216 NA NA NA NA NA NA 594 3787 398 NA NA NA NA NA 
1763071200.0 136.827 NA 222 523 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 240 2008 219 NA NA NA NA NA NA 382 1841 475 NA NA NA NA NA 
1763071200.0 136.828 NA 229 633 0 NA NA NA NA NA NA 355 966 0 NA NA NA NA NA NA 487 11567 277 NA NA NA NA NA NA 615 4146 479 NA NA NA NA NA 
1763071200.0 136.829 NA 245 509 0 NA NA NA NA NA NA 348 818 0 NA NA NA NA NA NA 416 11297 208 NA NA NA NA NA NA 518 4233 389 NA NA NA NA NA 
1763071200.0 136.83 NA 234 602 0 NA NA NA NA NA NA 356 890 0 NA NA NA NA NA NA 451 11142 275 NA NA NA NA NA NA 521 4055 475 NA NA NA NA NA 
1763071200.0 136.831 NA 235 560 0 NA NA NA NA NA NA 350 832 0 NA NA NA NA NA NA 430 12491 211 NA NA NA NA NA NA 520 4484 422 NA NA NA NA NA 
1763071200.0 136.832 NA 238 570 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 440 12923 205 NA NA NA NA NA NA 522 4526 368 NA NA NA NA NA 
1763071200.0 136.833 NA 234 512 0 NA NA NA NA NA NA 355 751 0 NA NA NA NA NA NA 500 12179 192 NA NA NA NA NA NA 645 4496 349 NA NA NA NA NA 
1763071200.0 136.834 NA 240 593 0 NA NA NA NA NA NA 363 892 0 NA NA NA NA NA NA 419 11386 232 NA NA NA NA NA NA 488 4205 392 NA NA NA NA NA 
1763071200.0 136.835 NA 241 660 0 NA NA NA NA NA NA 356 998 0 NA NA NA NA NA NA 433 10659 240 NA NA NA NA NA NA 527 4242 414 NA NA NA NA NA 
1763071200.0 136.836 NA 234 556 0 NA NA NA NA NA NA 349 829 0 NA NA NA NA NA NA 488 12303 228 NA NA NA NA NA NA 657 4461 449 NA NA NA NA NA 
1763071200.0 136.837 NA 244 658 0 NA NA NA NA NA NA 355 945 0 NA NA NA NA NA NA 419 8939 267 NA NA NA NA NA NA 560 3735 523 NA NA NA NA NA 
1763071200.0 136.838 NA 232 496 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 470 10777 220 NA NA NA NA NA NA 528 4211 406 NA NA NA NA NA 
1763071200.0 136.839 NA 241 521 0 NA NA NA NA NA NA 360 743 0 NA NA NA NA NA NA 406 2044 220 NA NA NA NA NA NA 621 1874 467 NA NA NA NA NA 
1763071200.0 136.8391 NA 283 606 0 NA NA NA NA NA NA 429 912 0 NA NA NA NA NA NA 907 10073 243 NA NA NA NA NA NA 843 3937 437 NA NA NA NA NA 
1763071200.0 136.84 NA 238 499 0 NA NA NA NA NA NA 348 758 0 NA NA NA NA NA NA 440 9513 187 NA NA NA NA NA NA 609 3726 362 NA NA NA NA NA 
1763071200.0 136.841 NA 238 478 0 NA NA NA NA NA NA 355 723 0 NA NA NA NA NA NA 459 9630 183 NA NA NA NA NA NA 651 3862 339 NA NA NA NA NA 
1763071200.0 136.842 NA 240 500 0 NA NA NA NA NA NA 357 769 0 NA NA NA NA NA NA 464 12701 199 NA NA NA NA NA NA 618 4574 387 NA NA NA NA NA 
1763071200.0 136.843 NA 219 501 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 311 14854 187 NA NA NA NA NA NA 409 5112 346 NA NA NA NA NA 
1763071200.0 136.844 NA 241 489 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 458 8106 182 NA NA NA NA NA NA 601 3380 404 NA NA NA NA NA 
1763071200.0 136.845 NA 193 471 0 NA NA NA NA NA NA 361 730 0 NA NA NA NA NA NA 434 7039 182 NA NA NA NA NA NA 596 3188 407 NA NA NA NA NA 
1763071200.0 136.846 NA 246 476 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 405 6451 180 NA NA NA NA NA NA 536 2974 390 NA NA NA NA NA 
1763071200.0 136.847 NA 239 499 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 464 9694 184 NA NA NA NA NA NA 590 3874 336 NA NA NA NA NA 
1763071200.0 136.848 NA 245 484 0 NA NA NA NA NA NA 345 794 0 NA NA NA NA NA NA 447 11772 185 NA NA NA NA NA NA 508 4462 333 NA NA NA NA NA 
1763071200.0 136.849 NA 246 589 0 NA NA NA NA NA NA 349 846 0 NA NA NA NA NA NA 397 7358 265 NA NA NA NA NA NA 578 3165 493 NA NA NA NA NA 
1763071200.0 136.85 NA 241 525 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 425 7885 200 NA NA NA NA NA NA 594 3436 436 NA NA NA NA NA 
1763071200.0 136.8501 NA 243 487 0 NA NA NA NA NA NA 340 747 0 NA NA NA NA NA NA 408 8347 181 NA NA NA NA NA NA 551 3545 413 NA NA NA NA NA 
1763071200.0 136.851 NA 236 584 0 NA NA NA NA NA NA 350 847 0 NA NA NA NA NA NA 451 7762 264 NA NA NA NA NA NA 559 3299 519 NA NA NA NA NA 
1763071200.0 136.852 NA 233 538 0 NA NA NA NA NA NA 347 795 0 NA NA NA NA NA NA 457 9210 200 NA NA NA NA NA NA 626 3701 383 NA NA NA NA NA 
1763071200.0 136.853 NA 240 535 0 NA NA NA NA NA NA 353 813 0 NA NA NA NA NA NA 428 7616 196 NA NA NA NA NA NA 613 3396 427 NA NA NA NA NA 
1763071200.0 136.854 NA 241 484 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 451 8371 184 NA NA NA NA NA NA 620 3539 401 NA NA NA NA NA 
1763071200.0 136.855 NA 244 675 0 NA NA NA NA NA NA 364 957 0 NA NA NA NA NA NA 436 7504 234 NA NA NA NA NA NA 569 3407 452 NA NA NA NA NA 
1763071200.0 136.856 NA 245 665 0 NA NA NA NA NA NA 363 952 0 NA NA NA NA NA NA 401 5679 270 NA NA NA NA NA NA 552 3079 526 NA NA NA NA NA 
1763071200.0 136.8561 NA 235 503 0 NA NA NA NA NA NA 345 713 0 NA NA NA NA NA NA 336 1578 245 NA NA NA NA NA NA 478 1628 511 NA NA NA NA NA 
1763071200.0 136.8562 NA 226 480 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 349 1614 248 NA NA NA NA NA NA 543 1779 439 NA NA NA NA NA 
1763071200.0 136.857 NA 239 473 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 467 7472 209 NA NA NA NA NA NA 633 3310 437 NA NA NA NA NA 
1763071200.0 136.858 NA 248 505 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 377 1955 221 NA NA NA NA NA NA 533 1897 462 NA NA NA NA NA 
1763071200.0 136.859 NA 234 498 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 454 10660 187 NA NA NA NA NA NA 561 4139 339 NA NA NA NA NA 
1763071200.0 136.86 NA 240 490 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 448 7325 181 NA NA NA NA NA NA 599 3262 399 NA NA NA NA NA 
1763071200.0 136.861 NA 236 582 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 450 9972 275 NA NA NA NA NA NA 569 3870 477 NA NA NA NA NA 
1763071200.0 136.862 NA 237 516 0 NA NA NA NA NA NA 347 856 0 NA NA NA NA NA NA 428 10639 209 NA NA NA NA NA NA 502 4197 380 NA NA NA NA NA 
1763071200.0 136.863 NA 233 580 0 NA NA NA NA NA NA 357 866 0 NA NA NA NA NA NA 486 10651 273 NA NA NA NA NA NA 583 4095 462 NA NA NA NA NA 
