Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 136.722 NA 193 465 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 286 4951 197 NA NA NA NA NA NA 448 2779 382 NA NA NA NA NA 
1761602400.0 136.723 NA 220 491 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 413 4638 259 NA NA NA NA NA NA 540 2559 440 NA NA NA NA NA 
1761602400.0 136.724 NA 193 473 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 301 5745 184 NA NA NA NA NA NA 468 2920 349 NA NA NA NA NA 
1761602400.0 136.725 NA 220 466 0 NA NA NA NA NA NA 340 687 0 NA NA NA NA NA NA 394 4811 190 NA NA NA NA NA NA 551 2643 371 NA NA NA NA NA 
1761602400.0 136.726 NA 222 422 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 423 5064 171 NA NA NA NA NA NA 571 2766 331 NA NA NA NA NA 
1761602400.0 136.727 NA 361 614 0 NA NA NA NA NA NA 552 887 0 NA NA NA NA NA NA 715 4867 264 NA NA NA NA NA NA 799 2606 443 NA NA NA NA NA 
1761602400.0 136.728 NA 365 597 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 768 5487 262 NA NA NA NA NA NA 929 2769 508 NA NA NA NA NA 
1761602400.0 136.729 NA 219 500 0 NA NA NA NA NA NA 334 701 0 NA NA NA NA NA NA 401 4859 219 NA NA NA NA NA NA 544 2610 397 NA NA NA NA NA 
1761602400.0 136.73 NA 221 501 0 NA NA NA NA NA NA 335 722 0 NA NA NA NA NA NA 419 4935 200 NA NA NA NA NA NA 568 2772 364 NA NA NA NA NA 
1761602400.0 136.731 NA 220 471 0 NA NA NA NA NA NA 339 683 0 NA NA NA NA NA NA 403 5016 197 NA NA NA NA NA NA 562 2808 376 NA NA NA NA NA 
1761602400.0 136.732 NA 220 537 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 383 3894 272 NA NA NA NA NA NA 540 2296 474 NA NA NA NA NA 
1761602400.0 136.733 NA 280 141 0 NA NA NA NA NA NA 470 216 0 NA NA NA NA NA NA 677 220 157 NA NA NA NA NA NA 731 438 429 NA NA NA NA NA 
1761602400.0 136.734 NA 193 430 0 NA NA NA NA NA NA 306 638 0 NA NA NA NA NA NA 317 4836 199 NA NA NA NA NA NA 462 2688 362 NA NA NA NA NA 
1761602400.0 136.735 NA 224 374 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 365 1912 218 NA NA NA NA NA NA 515 2008 408 NA NA NA NA NA 
1761602400.0 136.736 NA 216 507 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 434 6936 258 NA NA NA NA NA NA 532 2948 500 NA NA NA NA NA 
1761602400.0 136.737 NA 220 432 0 NA NA NA NA NA NA 329 698 0 NA NA NA NA NA NA 432 7884 183 NA NA NA NA NA NA 577 3395 368 NA NA NA NA NA 
1761602400.0 136.738 NA 220 473 0 NA NA NA NA NA NA 338 720 0 NA NA NA NA NA NA 457 7602 261 NA NA NA NA NA NA 540 3166 443 NA NA NA NA NA 
1761602400.0 136.739 NA 215 442 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 435 9079 173 NA NA NA NA NA NA 567 3624 357 NA NA NA NA NA 
1761602400.0 136.74 NA 220 459 0 NA NA NA NA NA NA 337 719 0 NA NA NA NA NA NA 431 7687 175 NA NA NA NA NA NA 534 3176 338 NA NA NA NA NA 
1761602400.0 136.741 NA 220 438 0 NA NA NA NA NA NA 332 648 0 NA NA NA NA NA NA 455 7572 176 NA NA NA NA NA NA 543 3222 337 NA NA NA NA NA 
1761602400.0 136.742 NA 192 508 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 314 7099 218 NA NA NA NA NA NA 427 2985 504 NA NA NA NA NA 
1761602400.0 136.743 NA 218 550 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 456 6893 217 NA NA NA NA NA NA 599 3053 482 NA NA NA NA NA 
1761602400.0 136.744 NA 216 449 0 NA NA NA NA NA NA 333 701 0 NA NA NA NA NA NA 441 7767 184 NA NA NA NA NA NA 545 3219 358 NA NA NA NA NA 
1761602400.0 136.745 NA 219 519 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 428 5704 262 NA NA NA NA NA NA 574 2890 448 NA NA NA NA NA 
1761602400.0 136.746 NA 220 437 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 444 7227 196 NA NA NA NA NA NA 531 3105 390 NA NA NA NA NA 
1761602400.0 136.747 NA 219 507 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 437 7200 258 NA NA NA NA NA NA 551 3051 490 NA NA NA NA NA 
1761602400.0 136.748 NA 193 427 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 299 7019 183 NA NA NA NA NA NA 412 3043 354 NA NA NA NA NA 
1761602400.0 136.749 NA 221 496 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 457 8071 266 NA NA NA NA NA NA 581 3409 517 NA NA NA NA NA 
1761602400.0 136.75 NA 213 438 0 NA NA NA NA NA NA 333 739 0 NA NA NA NA NA NA 437 9622 171 NA NA NA NA NA NA 577 3806 363 NA NA NA NA NA 
1761602400.0 136.751 NA 193 484 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 321 9216 178 NA NA NA NA NA NA 455 3657 369 NA NA NA NA NA 
1761602400.0 136.752 NA 193 438 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 340 7585 176 NA NA NA NA NA NA 425 3244 344 NA NA NA NA NA 
1761602400.0 136.753 NA 219 510 0 NA NA NA NA NA NA 333 737 0 NA NA NA NA NA NA 441 7480 222 NA NA NA NA NA NA 530 3193 403 NA NA NA NA NA 
1761602400.0 136.754 NA 225 570 0 NA NA NA NA NA NA 350 776 0 NA NA NA NA NA NA 435 6549 222 NA NA NA NA NA NA 572 3154 385 NA NA NA NA NA 
1761602400.0 136.755 NA 222 482 0 NA NA NA NA NA NA 337 704 0 NA NA NA NA NA NA 437 8628 182 NA NA NA NA NA NA 667 3746 350 NA NA NA NA NA 
1761602400.0 136.756 NA 220 553 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 429 5314 268 NA NA NA NA NA NA 572 2712 481 NA NA NA NA NA 
1761602400.0 136.757 NA 222 400 0 NA NA NA NA NA NA 346 656 0 NA NA NA NA NA NA 464 6988 202 NA NA NA NA NA NA 572 3137 370 NA NA NA NA NA 
1761602400.0 136.758 NA 216 520 0 NA NA NA NA NA NA 339 731 0 NA NA NA NA NA NA 456 8813 262 NA NA NA NA NA NA 663 3508 529 NA NA NA NA NA 
1761602400.0 136.759 NA 220 458 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 412 9423 185 NA NA NA NA NA NA 545 3615 464 NA NA NA NA NA 
1761602400.0 136.76 NA 194 493 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 331 11088 251 NA NA NA NA NA NA 477 4206 484 NA NA NA NA NA 
1761602400.0 136.761 NA 221 502 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 447 12122 176 NA NA NA NA NA NA 519 4496 397 NA NA NA NA NA 
1761602400.0 136.762 NA 218 466 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 470 12861 176 NA NA NA NA NA NA 719 4591 364 NA NA NA NA NA 
1761602400.0 136.763 NA 219 430 0 NA NA NA NA NA NA 342 692 0 NA NA NA NA NA NA 444 10677 157 NA NA NA NA NA NA 577 4090 298 NA NA NA NA NA 
1761602400.0 136.764 NA 217 496 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 424 10593 210 NA NA NA NA NA NA 564 4088 470 NA NA NA NA NA 
1761602400.0 136.765 NA 216 531 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 448 9168 221 NA NA NA NA NA NA 661 3677 494 NA NA NA NA NA 
1761602400.0 136.766 NA 216 473 0 NA NA NA NA NA NA 334 724 0 NA NA NA NA NA NA 429 10489 191 NA NA NA NA NA NA 549 3973 382 NA NA NA NA NA 
1761602400.0 136.767 NA 219 558 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 434 7419 266 NA NA NA NA NA NA 562 3194 445 NA NA NA NA NA 
1761602400.0 136.768 NA 218 428 0 NA NA NA NA NA NA 333 665 0 NA NA NA NA NA NA 451 9880 192 NA NA NA NA NA NA 588 3900 456 NA NA NA NA NA 
1761602400.0 136.769 NA 217 510 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 424 6785 262 NA NA NA NA NA NA 553 2989 506 NA NA NA NA NA 
1761602400.0 136.77 NA 217 453 0 NA NA NA NA NA NA 344 694 0 NA NA NA NA NA NA 428 7122 183 NA NA NA NA NA NA 579 3061 351 NA NA NA NA NA 
1761602400.0 136.771 NA 223 511 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 437 7038 261 NA NA NA NA NA NA 527 3062 441 NA NA NA NA NA 
1761602400.0 136.772 NA 223 454 0 NA NA NA NA NA NA 334 699 0 NA NA NA NA NA NA 424 8744 178 NA NA NA NA NA NA 652 3596 359 NA NA NA NA NA 
1761602400.0 136.773 NA 221 478 0 NA NA NA NA NA NA 333 679 0 NA NA NA NA NA NA 426 7233 183 NA NA NA NA NA NA 543 3205 343 NA NA NA NA NA 
1761602400.0 136.774 NA 220 439 0 NA NA NA NA NA NA 339 634 0 NA NA NA NA NA NA 434 7338 173 NA NA NA NA NA NA 521 3238 334 NA NA NA NA NA 
1761602400.0 136.775 NA 215 501 0 NA NA NA NA NA NA 340 707 0 NA NA NA NA NA NA 420 6834 221 NA NA NA NA NA NA 560 3020 499 NA NA NA NA NA 
1761602400.0 136.776 NA 222 546 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 425 6714 222 NA NA NA NA NA NA 557 3212 387 NA NA NA NA NA 
1761602400.0 136.777 NA 220 476 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 422 7570 190 NA NA NA NA NA NA 543 3267 373 NA NA NA NA NA 
1761602400.0 136.778 NA 192 549 0 NA NA NA NA NA NA 338 771 0 NA NA NA NA NA NA 408 4813 267 NA NA NA NA NA NA 576 2691 461 NA NA NA NA NA 
1761602400.0 136.779 NA 190 430 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 325 6925 196 NA NA NA NA NA NA 430 3135 390 NA NA NA NA NA 
1761602400.0 136.78 NA 239 594 0 NA NA NA NA NA NA 368 887 0 NA NA NA NA NA NA 428 8900 291 NA NA NA NA NA NA 633 3619 528 NA NA NA NA NA 
1761602400.0 136.7801 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 699 129 NA NA NA NA NA NA NA 972 268 NA NA NA NA NA NA 
1761602400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 294 121 NA NA NA NA NA NA NA 479 270 NA NA NA NA NA NA 
1761602400.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 741 124 NA NA NA NA NA NA NA 1377 258 NA NA NA NA NA NA 
1761602400.0 136.781 NA 236 487 0 NA NA NA NA NA NA 343 776 0 NA NA NA NA NA NA 403 9003 219 NA NA NA NA NA NA 564 3889 483 NA NA NA NA NA 
1761602400.0 136.782 NA 237 579 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 444 9400 281 NA NA NA NA NA NA 661 3723 478 NA NA NA NA NA 
1761602400.0 136.783 NA 238 492 0 NA NA NA NA NA NA 364 808 0 NA NA NA NA NA NA 444 11949 213 NA NA NA NA NA NA 738 4557 415 NA NA NA NA NA 
1761602400.0 136.784 NA 242 481 0 NA NA NA NA NA NA 376 726 0 NA NA NA NA NA NA 419 8594 224 NA NA NA NA NA NA 650 3605 501 NA NA NA NA NA 
1761602400.0 136.785 NA 240 492 0 NA NA NA NA NA NA 351 731 0 NA NA NA NA NA NA 425 9259 200 NA NA NA NA NA NA 606 3623 443 NA NA NA NA NA 
1761602400.0 136.786 NA 231 585 0 NA NA NA NA NA NA 346 823 0 NA NA NA NA NA NA 415 9403 248 NA NA NA NA NA NA 616 3684 470 NA NA NA NA NA 
1761602400.0 136.787 NA 236 665 0 NA NA NA NA NA NA 341 979 0 NA NA NA NA NA NA 424 9006 251 NA NA NA NA NA NA 632 3799 494 NA NA NA NA NA 
1761602400.0 136.788 NA 232 509 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 431 10651 221 NA NA NA NA NA NA 601 4005 454 NA NA NA NA NA 
1761602400.0 136.789 NA 243 644 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 405 8207 294 NA NA NA NA NA NA 663 3429 515 NA NA NA NA NA 
1761602400.0 136.79 NA 246 486 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 420 5451 239 NA NA NA NA NA NA 608 2915 407 NA NA NA NA NA 
1761602400.0 136.791 NA 248 510 0 NA NA NA NA NA NA 358 731 0 NA NA NA NA NA NA 344 2029 254 NA NA NA NA NA NA 480 1949 453 NA NA NA NA NA 
1761602400.0 136.792 NA 217 557 0 NA NA NA NA NA NA 330 845 0 NA NA NA NA NA NA 300 7163 292 NA NA NA NA NA NA 426 3126 486 NA NA NA NA NA 
1761602400.0 136.793 NA 237 529 0 NA NA NA NA NA NA 356 796 0 NA NA NA NA NA NA 411 6952 225 NA NA NA NA NA NA 522 3066 443 NA NA NA NA NA 
1761602400.0 136.794 NA 246 597 0 NA NA NA NA NA NA 350 871 0 NA NA NA NA NA NA 414 7515 288 NA NA NA NA NA NA 553 3113 526 NA NA NA NA NA 
1761602400.0 136.795 NA 238 518 0 NA NA NA NA NA NA 370 785 0 NA NA NA NA NA NA 412 8153 214 NA NA NA NA NA NA 589 3567 443 NA NA NA NA NA 
1761602400.0 136.796 NA 244 492 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 404 6997 218 NA NA NA NA NA NA 532 3075 422 NA NA NA NA NA 
1761602400.0 136.797 NA 243 471 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 425 8160 211 NA NA NA NA NA NA 586 3616 470 NA NA NA NA NA 
1761602400.0 136.798 NA 239 590 0 NA NA NA NA NA NA 362 823 0 NA NA NA NA NA NA 405 7418 261 NA NA NA NA NA NA 562 3157 510 NA NA NA NA NA 
1761602400.0 136.799 NA 211 664 0 NA NA NA NA NA NA 330 1011 0 NA NA NA NA NA NA 302 7509 261 NA NA NA NA NA NA 438 3362 503 NA NA NA NA NA 
1761602400.0 136.8 NA 246 540 0 NA NA NA NA NA NA 370 798 0 NA NA NA NA NA NA 400 8358 226 NA NA NA NA NA NA 563 3810 450 NA NA NA NA NA 
1761602400.0 136.801 NA 243 649 0 NA NA NA NA NA NA 356 902 0 NA NA NA NA NA NA 393 5236 292 NA NA NA NA NA NA 555 2831 483 NA NA NA NA NA 
1761602400.0 136.802 NA 246 487 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 416 6483 239 NA NA NA NA NA NA 583 3043 526 NA NA NA NA NA 
1761602400.0 136.803 NA 248 517 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 346 1983 252 NA NA NA NA NA NA 470 1957 450 NA NA NA NA NA 
1761602400.0 136.804 NA 241 589 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 411 7057 289 NA NA NA NA NA NA 577 2999 524 NA NA NA NA NA 
1761602400.0 136.805 NA 245 516 0 NA NA NA NA NA NA 367 820 0 NA NA NA NA NA NA 394 7686 230 NA NA NA NA NA NA 604 3331 451 NA NA NA NA NA 
1761602400.0 136.806 NA 217 586 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 313 7110 300 NA NA NA NA NA NA 448 3084 493 NA NA NA NA NA 
1761602400.0 136.807 NA 234 523 0 NA NA NA NA NA NA 362 802 0 NA NA NA NA NA NA 407 8492 214 NA NA NA NA NA NA 579 3589 453 NA NA NA NA NA 
1761602400.0 136.808 NA 243 521 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 406 7440 225 NA NA NA NA NA NA 572 3283 501 NA NA NA NA NA 
1761602400.0 136.809 NA 249 477 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 408 7216 209 NA NA NA NA NA NA 521 3176 430 NA NA NA NA NA 
1761602400.0 136.81 NA 244 583 0 NA NA NA NA NA NA 374 891 0 NA NA NA NA NA NA 414 7110 257 NA NA NA NA NA NA 545 3095 435 NA NA NA NA NA 
1761602400.0 136.811 NA 246 656 0 NA NA NA NA NA NA 370 979 0 NA NA NA NA NA NA 402 7360 264 NA NA NA NA NA NA 536 3287 507 NA NA NA NA NA 
1761602400.0 136.812 NA 235 486 0 NA NA NA NA NA NA 359 805 0 NA NA NA NA NA NA 407 8361 221 NA NA NA NA NA NA 571 3510 461 NA NA NA NA NA 
1761602400.0 136.813 NA 244 646 0 NA NA NA NA NA NA 362 877 0 NA NA NA NA NA NA 399 5205 292 NA NA NA NA NA NA 562 2744 469 NA NA NA NA NA 
1761602400.0 136.814 NA 242 491 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 430 6838 235 NA NA NA NA NA NA 550 3134 453 NA NA NA NA NA 
1761602400.0 136.815 NA 248 515 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 353 2079 254 NA NA NA NA NA NA 503 1984 452 NA NA NA NA NA 
1761602400.0 136.816 NA 244 596 0 NA NA NA NA NA NA 363 870 0 NA NA NA NA NA NA 401 10443 277 NA NA NA NA NA NA 571 3875 503 NA NA NA NA NA 
1761602400.0 136.817 NA 240 531 0 NA NA NA NA NA NA 356 841 0 NA NA NA NA NA NA 396 9154 220 NA NA NA NA NA NA 589 3641 411 NA NA NA NA NA 
1761602400.0 136.818 NA 241 585 0 NA NA NA NA NA NA 364 868 0 NA NA NA NA NA NA 418 9779 277 NA NA NA NA NA NA 572 3827 500 NA NA NA NA NA 
1761602400.0 136.819 NA 244 525 0 NA NA NA NA NA NA 365 824 0 NA NA NA NA NA NA 416 11970 215 NA NA NA NA NA NA 556 4603 402 NA NA NA NA NA 
1761602400.0 136.82 NA 238 503 0 NA NA NA NA NA NA 369 764 0 NA NA NA NA NA NA 434 10347 216 NA NA NA NA NA NA 613 3920 439 NA NA NA NA NA 
1761602400.0 136.821 NA 239 485 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 430 9362 200 NA NA NA NA NA NA 703 3632 449 NA NA NA NA NA 
1761602400.0 136.822 NA 238 600 0 NA NA NA NA NA NA 362 871 0 NA NA NA NA NA NA 411 9124 246 NA NA NA NA NA NA 610 3630 492 NA NA NA NA NA 
1761602400.0 136.823 NA 241 664 0 NA NA NA NA NA NA 370 953 0 NA NA NA NA NA NA 404 9115 250 NA NA NA NA NA NA 572 3826 481 NA NA NA NA NA 
1761602400.0 136.824 NA 231 528 0 NA NA NA NA NA NA 362 844 0 NA NA NA NA NA NA 457 12333 221 NA NA NA NA NA NA 728 4612 408 NA NA NA NA NA 
1761602400.0 136.825 NA 217 659 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 274 6471 296 NA NA NA NA NA NA 445 2914 541 NA NA NA NA NA 
1761602400.0 136.826 NA 212 475 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 318 9175 229 NA NA NA NA NA NA 504 3686 481 NA NA NA NA NA 
1761602400.0 136.827 NA 249 518 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 351 2111 249 NA NA NA NA NA NA 506 2006 439 NA NA NA NA NA 
1761602400.0 136.828 NA 236 630 0 NA NA NA NA NA NA 369 897 0 NA NA NA NA NA NA 451 11082 277 NA NA NA NA NA NA 624 4143 497 NA NA NA NA NA 
1761602400.0 136.829 NA 234 517 0 NA NA NA NA NA NA 369 831 0 NA NA NA NA NA NA 442 11089 221 NA NA NA NA NA NA 594 4081 460 NA NA NA NA NA 
1761602400.0 136.83 NA 235 590 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 460 10887 281 NA NA NA NA NA NA 583 4049 502 NA NA NA NA NA 
1761602400.0 136.831 NA 238 502 0 NA NA NA NA NA NA 358 831 0 NA NA NA NA NA NA 442 12723 215 NA NA NA NA NA NA 744 4717 398 NA NA NA NA NA 
1761602400.0 136.832 NA 242 532 0 NA NA NA NA NA NA 366 844 0 NA NA NA NA NA NA 451 13036 211 NA NA NA NA NA NA 757 4836 418 NA NA NA NA NA 
1761602400.0 136.833 NA 231 496 0 NA NA NA NA NA NA 356 770 0 NA NA NA NA NA NA 462 11390 198 NA NA NA NA NA NA 771 4365 386 NA NA NA NA NA 
1761602400.0 136.834 NA 240 616 0 NA NA NA NA NA NA 370 880 0 NA NA NA NA NA NA 431 10600 249 NA NA NA NA NA NA 594 3932 495 NA NA NA NA NA 
1761602400.0 136.835 NA 234 656 0 NA NA NA NA NA NA 351 1004 0 NA NA NA NA NA NA 445 10134 253 NA NA NA NA NA NA 607 3984 474 NA NA NA NA NA 
1761602400.0 136.836 NA 230 512 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 454 12349 219 NA NA NA NA NA NA 778 4607 408 NA NA NA NA NA 
1761602400.0 136.837 NA 245 669 0 NA NA NA NA NA NA 359 952 0 NA NA NA NA NA NA 413 8641 295 NA NA NA NA NA NA 745 3502 525 NA NA NA NA NA 
1761602400.0 136.838 NA 244 485 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 451 10477 230 NA NA NA NA NA NA 612 4014 472 NA NA NA NA NA 
1761602400.0 136.839 NA 251 519 0 NA NA NA NA NA NA 366 779 0 NA NA NA NA NA NA 371 2127 252 NA NA NA NA NA NA 510 1967 448 NA NA NA NA NA 
1761602400.0 136.8391 NA 277 581 0 NA NA NA NA NA NA 435 918 0 NA NA NA NA NA NA 1021 9678 256 NA NA NA NA NA NA 1255 3805 493 NA NA NA NA NA 
1761602400.0 136.84 NA 241 491 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 411 9175 199 NA NA NA NA NA NA 558 3668 381 NA NA NA NA NA 
1761602400.0 136.841 NA 246 473 0 NA NA NA NA NA NA 374 742 0 NA NA NA NA NA NA 397 9837 202 NA NA NA NA NA NA 542 3940 436 NA NA NA NA NA 
1761602400.0 136.842 NA 232 501 0 NA NA NA NA NA NA 362 769 0 NA NA NA NA NA NA 465 12554 200 NA NA NA NA NA NA 806 4544 339 NA NA NA NA NA 
1761602400.0 136.843 NA 237 485 0 NA NA NA NA NA NA 374 796 0 NA NA NA NA NA NA 450 14461 207 NA NA NA NA NA NA 747 5058 405 NA NA NA NA NA 
1761602400.0 136.844 NA 245 469 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 429 8291 209 NA NA NA NA NA NA 568 3475 497 NA NA NA NA NA 
1761602400.0 136.845 NA 217 450 0 NA NA NA NA NA NA 345 698 0 NA NA NA NA NA NA 322 6789 210 NA NA NA NA NA NA 448 3124 369 NA NA NA NA NA 
1761602400.0 136.846 NA 246 458 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 408 6402 200 NA NA NA NA NA NA 537 2972 362 NA NA NA NA NA 
1761602400.0 136.847 NA 237 477 0 NA NA NA NA NA NA 359 733 0 NA NA NA NA NA NA 450 9159 202 NA NA NA NA NA NA 621 3588 474 NA NA NA NA NA 
1761602400.0 136.848 NA 239 454 0 NA NA NA NA NA NA 358 786 0 NA NA NA NA NA NA 456 11453 201 NA NA NA NA NA NA 590 4368 384 NA NA NA NA NA 
1761602400.0 136.849 NA 245 585 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 405 7089 295 NA NA NA NA NA NA 539 3183 483 NA NA NA NA NA 
1761602400.0 136.85 NA 241 559 0 NA NA NA NA NA NA 362 825 0 NA NA NA NA NA NA 405 7869 223 NA NA NA NA NA NA 567 3496 413 NA NA NA NA NA 
1761602400.0 136.8501 NA 217 483 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 285 8478 209 NA NA NA NA NA NA 488 3809 453 NA NA NA NA NA 
1761602400.0 136.851 NA 236 585 0 NA NA NA NA NA NA 358 846 0 NA NA NA NA NA NA 438 7709 294 NA NA NA NA NA NA 590 3248 533 NA NA NA NA NA 
1761602400.0 136.852 NA 239 528 0 NA NA NA NA NA NA 366 809 0 NA NA NA NA NA NA 413 9093 213 NA NA NA NA NA NA 628 3774 463 NA NA NA NA NA 
1761602400.0 136.853 NA 244 502 0 NA NA NA NA NA NA 370 767 0 NA NA NA NA NA NA 397 7563 223 NA NA NA NA NA NA 557 3300 429 NA NA NA NA NA 
1761602400.0 136.854 NA 244 480 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 422 8513 199 NA NA NA NA NA NA 689 3691 367 NA NA NA NA NA 
1761602400.0 136.855 NA 245 670 0 NA NA NA NA NA NA 370 953 0 NA NA NA NA NA NA 413 7488 263 NA NA NA NA NA NA 640 3460 498 NA NA NA NA NA 
1761602400.0 136.856 NA 244 662 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 387 5599 302 NA NA NA NA NA NA 548 3111 493 NA NA NA NA NA 
1761602400.0 136.8561 NA 219 501 0 NA NA NA NA NA NA 363 711 0 NA NA NA NA NA NA 380 1680 276 NA NA NA NA NA NA 607 1744 476 NA NA NA NA NA 
1761602400.0 136.8562 NA 231 486 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 322 1562 267 NA NA NA NA NA NA 472 1980 514 NA NA NA NA NA 
1761602400.0 136.857 NA 218 476 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 304 7341 238 NA NA NA NA NA NA 457 3267 501 NA NA NA NA NA 
1761602400.0 136.858 NA 247 509 0 NA NA NA NA NA NA 366 719 0 NA NA NA NA NA NA 373 2047 252 NA NA NA NA NA NA 522 1989 436 NA NA NA NA NA 
1761602400.0 136.859 NA 237 482 0 NA NA NA NA NA NA 370 760 0 NA NA NA NA NA NA 413 10577 202 NA NA NA NA NA NA 592 4046 484 NA NA NA NA NA 
1761602400.0 136.86 NA 240 489 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 428 7146 209 NA NA NA NA NA NA 571 3175 441 NA NA NA NA NA 
1761602400.0 136.861 NA 241 581 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 406 9603 282 NA NA NA NA NA NA 540 3875 484 NA NA NA NA NA 
1761602400.0 136.862 NA 240 537 0 NA NA NA NA NA NA 370 830 0 NA NA NA NA NA NA 403 10330 222 NA NA NA NA NA NA 586 4040 490 NA NA NA NA NA 
1761602400.0 136.863 NA 244 595 0 NA NA NA NA NA NA 358 870 0 NA NA NA NA NA NA 416 10385 283 NA NA NA NA NA NA 605 4022 509 NA NA NA NA NA 
