Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 136.722 NA 172 426 0 NA NA NA NA NA NA 316 673 0 NA NA NA NA NA NA 455 5185 214 NA NA NA NA NA NA 694 2984 427 NA NA NA NA NA 
1762725600.0 136.723 NA 215 487 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 445 4806 292 NA NA NA NA NA NA 647 2529 568 NA NA NA NA NA 
1762725600.0 136.724 NA 210 431 0 NA NA NA NA NA NA 319 679 0 NA NA NA NA NA NA 459 5925 198 NA NA NA NA NA NA 693 2926 386 NA NA NA NA NA 
1762725600.0 136.725 NA 213 458 0 NA NA NA NA NA NA 322 684 0 NA NA NA NA NA NA 434 5111 202 NA NA NA NA NA NA 634 2892 397 NA NA NA NA NA 
1762725600.0 136.726 NA 208 411 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 460 5388 187 NA NA NA NA NA NA 702 3015 369 NA NA NA NA NA 
1762725600.0 136.727 NA 312 570 0 NA NA NA NA NA NA 530 875 0 NA NA NA NA NA NA 797 5235 279 NA NA NA NA NA NA 963 2738 492 NA NA NA NA NA 
1762725600.0 136.728 NA 340 599 0 NA NA NA NA NA NA 550 927 0 NA NA NA NA NA NA 820 5713 284 NA NA NA NA NA NA 933 3016 483 NA NA NA NA NA 
1762725600.0 136.729 NA 214 498 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 432 5178 244 NA NA NA NA NA NA 687 2953 471 NA NA NA NA NA 
1762725600.0 136.73 NA 211 502 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 466 4931 217 NA NA NA NA NA NA 682 2639 422 NA NA NA NA NA 
1762725600.0 136.731 NA 183 469 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 457 5040 207 NA NA NA NA NA NA 714 2655 407 NA NA NA NA NA 
1762725600.0 136.732 NA 184 526 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 314 3977 299 NA NA NA NA NA NA 517 2381 691 NA NA NA NA NA 
1762725600.0 136.733 NA 282 141 0 NA NA NA NA NA NA 457 210 0 NA NA NA NA NA NA 681 239 164 NA NA NA NA NA NA 698 519 365 NA NA NA NA NA 
1762725600.0 136.734 NA 208 411 0 NA NA NA NA NA NA 312 644 0 NA NA NA NA NA NA 471 4938 231 NA NA NA NA NA NA 728 2676 440 NA NA NA NA NA 
1762725600.0 136.735 NA 210 419 0 NA NA NA NA NA NA 327 647 0 NA NA NA NA NA NA 409 1896 226 NA NA NA NA NA NA 628 2026 426 NA NA NA NA NA 
1762725600.0 136.736 NA 210 490 0 NA NA NA NA NA NA 326 775 0 NA NA NA NA NA NA 502 7099 279 NA NA NA NA NA NA 724 3217 477 NA NA NA NA NA 
1762725600.0 136.737 NA 215 461 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 482 7940 216 NA NA NA NA NA NA 708 3466 484 NA NA NA NA NA 
1762725600.0 136.738 NA 217 483 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 496 8030 283 NA NA NA NA NA NA 638 3467 536 NA NA NA NA NA 
1762725600.0 136.739 NA 215 447 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 504 9142 210 NA NA NA NA NA NA 846 3773 466 NA NA NA NA NA 
1762725600.0 136.74 NA 216 442 0 NA NA NA NA NA NA 330 698 0 NA NA NA NA NA NA 481 8282 206 NA NA NA NA NA NA 669 3561 438 NA NA NA NA NA 
1762725600.0 136.741 NA 216 427 0 NA NA NA NA NA NA 323 654 0 NA NA NA NA NA NA 481 7935 197 NA NA NA NA NA NA 646 3504 421 NA NA NA NA NA 
1762725600.0 136.742 NA 201 508 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 474 7283 225 NA NA NA NA NA NA 640 3171 407 NA NA NA NA NA 
1762725600.0 136.743 NA 213 545 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 495 7001 226 NA NA NA NA NA NA 655 3077 400 NA NA NA NA NA 
1762725600.0 136.744 NA 216 440 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 471 8085 219 NA NA NA NA NA NA 698 3488 484 NA NA NA NA NA 
1762725600.0 136.745 NA 212 516 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 459 5972 285 NA NA NA NA NA NA 641 2891 495 NA NA NA NA NA 
1762725600.0 136.746 NA 216 438 0 NA NA NA NA NA NA 315 642 0 NA NA NA NA NA NA 497 7258 210 NA NA NA NA NA NA 631 3220 386 NA NA NA NA NA 
1762725600.0 136.747 NA 177 499 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 469 7426 275 NA NA NA NA NA NA 623 3445 480 NA NA NA NA NA 
1762725600.0 136.748 NA 189 440 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 361 7228 218 NA NA NA NA NA NA 606 3224 507 NA NA NA NA NA 
1762725600.0 136.749 NA 217 516 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 514 8007 293 NA NA NA NA NA NA 762 3479 561 NA NA NA NA NA 
1762725600.0 136.75 NA 185 471 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 452 9327 181 NA NA NA NA NA NA 639 3697 400 NA NA NA NA NA 
1762725600.0 136.751 NA 217 411 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 492 9306 212 NA NA NA NA NA NA 676 3798 475 NA NA NA NA NA 
1762725600.0 136.752 NA 218 392 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 480 7795 199 NA NA NA NA NA NA 657 3481 421 NA NA NA NA NA 
1762725600.0 136.753 NA 216 481 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 456 7810 226 NA NA NA NA NA NA 584 3587 413 NA NA NA NA NA 
1762725600.0 136.754 NA 195 562 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 346 6560 239 NA NA NA NA NA NA 527 2916 446 NA NA NA NA NA 
1762725600.0 136.755 NA 216 482 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 488 8502 216 NA NA NA NA NA NA 731 3665 509 NA NA NA NA NA 
1762725600.0 136.756 NA 208 542 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 465 5423 279 NA NA NA NA NA NA 686 2805 514 NA NA NA NA NA 
1762725600.0 136.757 NA 219 443 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 503 7140 229 NA NA NA NA NA NA 741 3206 495 NA NA NA NA NA 
1762725600.0 136.758 NA 217 521 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 479 8681 266 NA NA NA NA NA NA 587 3551 481 NA NA NA NA NA 
1762725600.0 136.759 NA 217 491 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 434 9833 199 NA NA NA NA NA NA 544 3813 402 NA NA NA NA NA 
1762725600.0 136.76 NA 219 522 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 455 10944 261 NA NA NA NA NA NA 602 4094 500 NA NA NA NA NA 
1762725600.0 136.761 NA 220 509 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 435 12168 186 NA NA NA NA NA NA 636 4388 367 NA NA NA NA NA 
1762725600.0 136.762 NA 216 465 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 442 13222 182 NA NA NA NA NA NA 553 4650 364 NA NA NA NA NA 
1762725600.0 136.763 NA 189 448 0 NA NA NA NA NA NA 318 658 0 NA NA NA NA NA NA 467 10514 174 NA NA NA NA NA NA 688 4000 409 NA NA NA NA NA 
1762725600.0 136.764 NA 218 524 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 441 10533 215 NA NA NA NA NA NA 586 4134 415 NA NA NA NA NA 
1762725600.0 136.765 NA 217 563 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 490 8637 244 NA NA NA NA NA NA 648 3432 473 NA NA NA NA NA 
1762725600.0 136.766 NA 183 444 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 465 10773 192 NA NA NA NA NA NA 732 4336 415 NA NA NA NA NA 
1762725600.0 136.767 NA 215 533 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 465 7960 290 NA NA NA NA NA NA 662 3516 553 NA NA NA NA NA 
1762725600.0 136.768 NA 216 438 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 498 10114 209 NA NA NA NA NA NA 584 4357 395 NA NA NA NA NA 
1762725600.0 136.769 NA 211 516 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 485 6917 279 NA NA NA NA NA NA 693 3092 493 NA NA NA NA NA 
1762725600.0 136.77 NA 216 442 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 444 7643 221 NA NA NA NA NA NA 627 3401 510 NA NA NA NA NA 
1762725600.0 136.771 NA 192 501 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 351 7524 273 NA NA NA NA NA NA 472 3412 464 NA NA NA NA NA 
1762725600.0 136.772 NA 218 480 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 474 8479 210 NA NA NA NA NA NA 745 3577 476 NA NA NA NA NA 
1762725600.0 136.773 NA 217 478 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 462 7509 189 NA NA NA NA NA NA 626 3613 357 NA NA NA NA NA 
1762725600.0 136.774 NA 219 424 0 NA NA NA NA NA NA 326 653 0 NA NA NA NA NA NA 470 7427 180 NA NA NA NA NA NA 632 3303 349 NA NA NA NA NA 
1762725600.0 136.775 NA 216 496 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 462 6995 227 NA NA NA NA NA NA 696 3113 404 NA NA NA NA NA 
1762725600.0 136.776 NA 208 538 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 476 6625 224 NA NA NA NA NA NA 702 3035 385 NA NA NA NA NA 
1762725600.0 136.777 NA 168 446 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 340 8010 225 NA NA NA NA NA NA 541 3472 508 NA NA NA NA NA 
1762725600.0 136.778 NA 213 536 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 451 4950 306 NA NA NA NA NA NA 709 2608 619 NA NA NA NA NA 
1762725600.0 136.779 NA 217 443 0 NA NA NA NA NA NA 319 668 0 NA NA NA NA NA NA 474 7086 238 NA NA NA NA NA NA 702 3213 553 NA NA NA NA NA 
1762725600.0 136.78 NA 239 579 0 NA NA NA NA NA NA 356 863 0 NA NA NA NA NA NA 461 8589 297 NA NA NA NA NA NA 673 3657 487 NA NA NA NA NA 
1762725600.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 638 143 NA NA NA NA NA NA NA 918 318 NA NA NA NA NA NA 
1762725600.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 297 126 NA NA NA NA NA NA NA 671 272 NA NA NA NA NA NA 
1762725600.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 722 128 NA NA NA NA NA NA NA 1138 278 NA NA NA NA NA NA 
1762725600.0 136.781 NA 191 524 0 NA NA NA NA NA NA 338 764 0 NA NA NA NA NA NA 416 8935 230 NA NA NA NA NA NA 615 3672 510 NA NA NA NA NA 
1762725600.0 136.782 NA 240 594 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 432 9509 291 NA NA NA NA NA NA 531 3852 540 NA NA NA NA NA 
1762725600.0 136.783 NA 239 540 0 NA NA NA NA NA NA 350 809 0 NA NA NA NA NA NA 410 11777 218 NA NA NA NA NA NA 740 4377 388 NA NA NA NA NA 
1762725600.0 136.784 NA 238 480 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 466 8549 233 NA NA NA NA NA NA 802 3666 423 NA NA NA NA NA 
1762725600.0 136.785 NA 239 463 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 442 9833 209 NA NA NA NA NA NA 629 3859 410 NA NA NA NA NA 
1762725600.0 136.786 NA 240 581 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 426 9851 262 NA NA NA NA NA NA 568 4269 443 NA NA NA NA NA 
1762725600.0 136.787 NA 239 690 0 NA NA NA NA NA NA 348 954 0 NA NA NA NA NA NA 421 8915 262 NA NA NA NA NA NA 589 3716 500 NA NA NA NA NA 
1762725600.0 136.788 NA 214 526 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 433 10916 227 NA NA NA NA NA NA 759 4244 442 NA NA NA NA NA 
1762725600.0 136.789 NA 236 639 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 451 8263 336 NA NA NA NA NA NA 669 3536 692 NA NA NA NA NA 
1762725600.0 136.79 NA 243 458 0 NA NA NA NA NA NA 342 691 0 NA NA NA NA NA NA 455 5692 267 NA NA NA NA NA NA 662 2868 477 NA NA NA NA NA 
1762725600.0 136.791 NA 242 510 0 NA NA NA NA NA NA 355 709 0 NA NA NA NA NA NA 409 2031 261 NA NA NA NA NA NA 690 1988 468 NA NA NA NA NA 
1762725600.0 136.792 NA 212 567 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 336 7524 327 NA NA NA NA NA NA 546 3291 618 NA NA NA NA NA 
1762725600.0 136.793 NA 240 507 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 450 7529 257 NA NA NA NA NA NA 714 3491 528 NA NA NA NA NA 
1762725600.0 136.794 NA 214 592 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 353 7782 328 NA NA NA NA NA NA 559 3443 648 NA NA NA NA NA 
1762725600.0 136.795 NA 240 518 0 NA NA NA NA NA NA 356 779 0 NA NA NA NA NA NA 434 8218 242 NA NA NA NA NA NA 658 3540 472 NA NA NA NA NA 
1762725600.0 136.796 NA 237 487 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 434 7308 262 NA NA NA NA NA NA 664 3366 590 NA NA NA NA NA 
1762725600.0 136.797 NA 215 477 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 343 8029 231 NA NA NA NA NA NA 558 3533 508 NA NA NA NA NA 
1762725600.0 136.798 NA 239 569 0 NA NA NA NA NA NA 354 855 0 NA NA NA NA NA NA 445 7824 281 NA NA NA NA NA NA 644 3440 531 NA NA NA NA NA 
1762725600.0 136.799 NA 239 669 0 NA NA NA NA NA NA 350 982 0 NA NA NA NA NA NA 457 7595 286 NA NA NA NA NA NA 665 3609 537 NA NA NA NA NA 
1762725600.0 136.8 NA 241 499 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 453 8001 253 NA NA NA NA NA NA 703 3397 490 NA NA NA NA NA 
1762725600.0 136.801 NA 238 623 0 NA NA NA NA NA NA 350 896 0 NA NA NA NA NA NA 430 5435 322 NA NA NA NA NA NA 620 2827 637 NA NA NA NA NA 
1762725600.0 136.802 NA 213 488 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 338 6869 260 NA NA NA NA NA NA 559 3208 505 NA NA NA NA NA 
1762725600.0 136.803 NA 204 519 0 NA NA NA NA NA NA 326 768 0 NA NA NA NA NA NA 298 1995 270 NA NA NA NA NA NA 555 1967 497 NA NA NA NA NA 
1762725600.0 136.804 NA 243 584 0 NA NA NA NA NA NA 366 844 0 NA NA NA NA NA NA 437 7537 315 NA NA NA NA NA NA 654 3391 570 NA NA NA NA NA 
1762725600.0 136.805 NA 240 524 0 NA NA NA NA NA NA 362 795 0 NA NA NA NA NA NA 437 7652 262 NA NA NA NA NA NA 666 3406 575 NA NA NA NA NA 
1762725600.0 136.806 NA 239 575 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 450 7611 327 NA NA NA NA NA NA 667 3321 657 NA NA NA NA NA 
1762725600.0 136.807 NA 243 487 0 NA NA NA NA NA NA 351 805 0 NA NA NA NA NA NA 397 8670 221 NA NA NA NA NA NA 555 3627 419 NA NA NA NA NA 
1762725600.0 136.808 NA 241 480 0 NA NA NA NA NA NA 359 793 0 NA NA NA NA NA NA 436 7911 256 NA NA NA NA NA NA 627 3616 548 NA NA NA NA NA 
1762725600.0 136.809 NA 243 458 0 NA NA NA NA NA NA 349 716 0 NA NA NA NA NA NA 451 7722 236 NA NA NA NA NA NA 643 3451 522 NA NA NA NA NA 
1762725600.0 136.81 NA 241 566 0 NA NA NA NA NA NA 350 834 0 NA NA NA NA NA NA 426 7296 280 NA NA NA NA NA NA 574 3350 465 NA NA NA NA NA 
1762725600.0 136.811 NA 241 652 0 NA NA NA NA NA NA 350 973 0 NA NA NA NA NA NA 456 7458 295 NA NA NA NA NA NA 670 3488 571 NA NA NA NA NA 
1762725600.0 136.812 NA 240 494 0 NA NA NA NA NA NA 355 793 0 NA NA NA NA NA NA 445 8557 250 NA NA NA NA NA NA 654 3628 483 NA NA NA NA NA 
1762725600.0 136.813 NA 206 613 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 308 5498 329 NA NA NA NA NA NA 518 2858 639 NA NA NA NA NA 
1762725600.0 136.814 NA 240 461 0 NA NA NA NA NA NA 366 724 0 NA NA NA NA NA NA 460 7422 267 NA NA NA NA NA NA 706 3428 528 NA NA NA NA NA 
1762725600.0 136.815 NA 238 478 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 406 2233 268 NA NA NA NA NA NA 604 2247 489 NA NA NA NA NA 
1762725600.0 136.816 NA 224 609 0 NA NA NA NA NA NA 350 903 0 NA NA NA NA NA NA 443 10749 294 NA NA NA NA NA NA 716 4174 539 NA NA NA NA NA 
1762725600.0 136.817 NA 240 538 0 NA NA NA NA NA NA 330 824 0 NA NA NA NA NA NA 405 9402 227 NA NA NA NA NA NA 521 3717 434 NA NA NA NA NA 
1762725600.0 136.818 NA 239 598 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 435 10252 296 NA NA NA NA NA NA 545 3987 535 NA NA NA NA NA 
1762725600.0 136.819 NA 195 523 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 421 11880 213 NA NA NA NA NA NA 789 4565 414 NA NA NA NA NA 
1762725600.0 136.82 NA 239 498 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 442 10797 222 NA NA NA NA NA NA 720 4234 474 NA NA NA NA NA 
1762725600.0 136.821 NA 215 474 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 304 10071 208 NA NA NA NA NA NA 453 4017 396 NA NA NA NA NA 
1762725600.0 136.822 NA 239 593 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 408 9470 260 NA NA NA NA NA NA 574 3667 527 NA NA NA NA NA 
1762725600.0 136.823 NA 241 665 0 NA NA NA NA NA NA 350 985 0 NA NA NA NA NA NA 431 9290 262 NA NA NA NA NA NA 607 3900 495 NA NA NA NA NA 
1762725600.0 136.824 NA 240 536 0 NA NA NA NA NA NA 362 824 0 NA NA NA NA NA NA 420 11944 225 NA NA NA NA NA NA 632 4494 391 NA NA NA NA NA 
1762725600.0 136.825 NA 237 654 0 NA NA NA NA NA NA 350 912 0 NA NA NA NA NA NA 451 6695 308 NA NA NA NA NA NA 756 3274 520 NA NA NA NA NA 
1762725600.0 136.826 NA 241 468 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 440 9469 239 NA NA NA NA NA NA 609 3771 448 NA NA NA NA NA 
1762725600.0 136.827 NA 244 495 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 411 2250 257 NA NA NA NA NA NA 620 2274 459 NA NA NA NA NA 
1762725600.0 136.828 NA 211 601 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 324 11394 293 NA NA NA NA NA NA 497 4414 516 NA NA NA NA NA 
1762725600.0 136.829 NA 239 508 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 442 11350 229 NA NA NA NA NA NA 736 4349 479 NA NA NA NA NA 
1762725600.0 136.83 NA 241 606 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 457 11306 296 NA NA NA NA NA NA 719 4320 538 NA NA NA NA NA 
1762725600.0 136.831 NA 240 558 0 NA NA NA NA NA NA 350 824 0 NA NA NA NA NA NA 418 12635 221 NA NA NA NA NA NA 726 4644 404 NA NA NA NA NA 
1762725600.0 136.832 NA 241 561 0 NA NA NA NA NA NA 350 854 0 NA NA NA NA NA NA 430 13097 221 NA NA NA NA NA NA 792 4706 403 NA NA NA NA NA 
1762725600.0 136.833 NA 241 500 0 NA NA NA NA NA NA 345 747 0 NA NA NA NA NA NA 429 11588 209 NA NA NA NA NA NA 743 4306 370 NA NA NA NA NA 
1762725600.0 136.834 NA 224 607 0 NA NA NA NA NA NA 348 886 0 NA NA NA NA NA NA 436 11342 256 NA NA NA NA NA NA 703 4236 490 NA NA NA NA NA 
1762725600.0 136.835 NA 241 680 0 NA NA NA NA NA NA 349 1001 0 NA NA NA NA NA NA 460 10589 261 NA NA NA NA NA NA 744 4240 472 NA NA NA NA NA 
1762725600.0 136.836 NA 241 511 0 NA NA NA NA NA NA 348 870 0 NA NA NA NA NA NA 426 12296 220 NA NA NA NA NA NA 594 4595 410 NA NA NA NA NA 
1762725600.0 136.837 NA 241 658 0 NA NA NA NA NA NA 346 974 0 NA NA NA NA NA NA 450 8384 331 NA NA NA NA NA NA 681 3570 643 NA NA NA NA NA 
1762725600.0 136.838 NA 240 510 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 458 10680 239 NA NA NA NA NA NA 682 4186 497 NA NA NA NA NA 
1762725600.0 136.839 NA 249 482 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 414 2348 264 NA NA NA NA NA NA 654 2319 487 NA NA NA NA NA 
1762725600.0 136.8391 NA 289 630 0 NA NA NA NA NA NA 413 906 0 NA NA NA NA NA NA 900 9772 267 NA NA NA NA NA NA 1036 3809 517 NA NA NA NA NA 
1762725600.0 136.84 NA 244 485 0 NA NA NA NA NA NA 351 728 0 NA NA NA NA NA NA 407 9481 211 NA NA NA NA NA NA 523 3844 443 NA NA NA NA NA 
1762725600.0 136.841 NA 245 488 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 413 9824 211 NA NA NA NA NA NA 558 3865 414 NA NA NA NA NA 
1762725600.0 136.842 NA 243 500 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 425 12510 211 NA NA NA NA NA NA 761 4554 389 NA NA NA NA NA 
1762725600.0 136.843 NA 241 494 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 440 14505 208 NA NA NA NA NA NA 783 5264 387 NA NA NA NA NA 
1762725600.0 136.844 NA 238 471 0 NA NA NA NA NA NA 345 720 0 NA NA NA NA NA NA 475 8047 234 NA NA NA NA NA NA 667 3435 485 NA NA NA NA NA 
1762725600.0 136.845 NA 239 484 0 NA NA NA NA NA NA 350 739 0 NA NA NA NA NA NA 460 6898 237 NA NA NA NA NA NA 693 3220 518 NA NA NA NA NA 
1762725600.0 136.846 NA 240 472 0 NA NA NA NA NA NA 343 704 0 NA NA NA NA NA NA 454 6654 239 NA NA NA NA NA NA 655 3128 532 NA NA NA NA NA 
1762725600.0 136.847 NA 236 489 0 NA NA NA NA NA NA 349 736 0 NA NA NA NA NA NA 456 9482 210 NA NA NA NA NA NA 612 3825 414 NA NA NA NA NA 
1762725600.0 136.848 NA 241 495 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 448 11805 209 NA NA NA NA NA NA 617 4611 403 NA NA NA NA NA 
1762725600.0 136.849 NA 210 562 0 NA NA NA NA NA NA 356 828 0 NA NA NA NA NA NA 442 7448 325 NA NA NA NA NA NA 658 3389 627 NA NA NA NA NA 
1762725600.0 136.85 NA 240 507 0 NA NA NA NA NA NA 357 823 0 NA NA NA NA NA NA 443 7872 247 NA NA NA NA NA NA 652 3529 475 NA NA NA NA NA 
1762725600.0 136.8501 NA 217 464 0 NA NA NA NA NA NA 343 750 0 NA NA NA NA NA NA 476 8323 233 NA NA NA NA NA NA 785 3635 466 NA NA NA NA NA 
1762725600.0 136.851 NA 240 562 0 NA NA NA NA NA NA 348 831 0 NA NA NA NA NA NA 486 7883 323 NA NA NA NA NA NA 759 3456 578 NA NA NA NA NA 
1762725600.0 136.852 NA 243 540 0 NA NA NA NA NA NA 344 786 0 NA NA NA NA NA NA 407 9150 224 NA NA NA NA NA NA 510 3714 435 NA NA NA NA NA 
1762725600.0 136.853 NA 240 479 0 NA NA NA NA NA NA 344 758 0 NA NA NA NA NA NA 452 7775 247 NA NA NA NA NA NA 690 3485 496 NA NA NA NA NA 
1762725600.0 136.854 NA 241 471 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 469 8174 235 NA NA NA NA NA NA 654 3559 486 NA NA NA NA NA 
1762725600.0 136.855 NA 239 642 0 NA NA NA NA NA NA 337 966 0 NA NA NA NA NA NA 459 7635 295 NA NA NA NA NA NA 667 3484 555 NA NA NA NA NA 
1762725600.0 136.856 NA 213 639 0 NA NA NA NA NA NA 309 972 0 NA NA NA NA NA NA 307 5899 334 NA NA NA NA NA NA 553 3244 623 NA NA NA NA NA 
1762725600.0 136.8561 NA 222 488 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 403 1885 275 NA NA NA NA NA NA 680 2311 465 NA NA NA NA NA 
1762725600.0 136.8562 NA 226 485 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 375 1701 264 NA NA NA NA NA NA 718 2148 452 NA NA NA NA NA 
1762725600.0 136.857 NA 240 479 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 459 7507 256 NA NA NA NA NA NA 641 3375 498 NA NA NA NA NA 
1762725600.0 136.858 NA 244 487 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 407 2204 262 NA NA NA NA NA NA 587 2266 452 NA NA NA NA NA 
1762725600.0 136.859 NA 243 487 0 NA NA NA NA NA NA 348 717 0 NA NA NA NA NA NA 419 10601 211 NA NA NA NA NA NA 635 4154 412 NA NA NA NA NA 
1762725600.0 136.86 NA 241 430 0 NA NA NA NA NA NA 348 742 0 NA NA NA NA NA NA 446 7605 237 NA NA NA NA NA NA 615 3560 502 NA NA NA NA NA 
1762725600.0 136.861 NA 238 601 0 NA NA NA NA NA NA 338 857 0 NA NA NA NA NA NA 421 9724 293 NA NA NA NA NA NA 580 3784 527 NA NA NA NA NA 
1762725600.0 136.862 NA 218 527 0 NA NA NA NA NA NA 343 872 0 NA NA NA NA NA NA 433 10332 233 NA NA NA NA NA NA 742 4165 442 NA NA NA NA NA 
1762725600.0 136.863 NA 240 592 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 436 10413 297 NA NA NA NA NA NA 584 4088 524 NA NA NA NA NA 
