Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 136.723 NA 213 494 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 371 4417 247 NA NA NA NA NA NA 494 2298 523 NA NA NA NA NA 
1761775200.0 136.724 NA 218 473 0 NA NA NA NA NA NA 316 679 0 NA NA NA NA NA NA 388 5349 168 NA NA NA NA NA NA 597 2571 316 NA NA NA NA NA 
1761775200.0 136.725 NA 219 472 0 NA NA NA NA NA NA 320 691 0 NA NA NA NA NA NA 366 4514 172 NA NA NA NA NA NA 481 2375 379 NA NA NA NA NA 
1761775200.0 136.726 NA 217 427 0 NA NA NA NA NA NA 321 635 0 NA NA NA NA NA NA 388 4849 161 NA NA NA NA NA NA 536 2485 357 NA NA NA NA NA 
1761775200.0 136.727 NA 361 596 0 NA NA NA NA NA NA 549 874 0 NA NA NA NA NA NA 686 4714 254 NA NA NA NA NA NA 856 2418 500 NA NA NA NA NA 
1761775200.0 136.728 NA 363 592 0 NA NA NA NA NA NA 523 915 0 NA NA NA NA NA NA 746 5137 252 NA NA NA NA NA NA 989 2623 504 NA NA NA NA NA 
1761775200.0 136.729 NA 214 502 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 374 4655 205 NA NA NA NA NA NA 502 2361 427 NA NA NA NA NA 
1761775200.0 136.73 NA 216 505 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 396 4714 191 NA NA NA NA NA NA 595 2481 411 NA NA NA NA NA 
1761775200.0 136.731 NA 190 473 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 265 4724 181 NA NA NA NA NA NA 420 2454 390 NA NA NA NA NA 
1761775200.0 136.732 NA 218 540 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 357 3692 254 NA NA NA NA NA NA 482 2150 503 NA NA NA NA NA 
1761775200.0 136.733 NA 279 141 0 NA NA NA NA NA NA 449 218 0 NA NA NA NA NA NA 761 285 167 NA NA NA NA NA NA 807 542 321 NA NA NA NA NA 
1761775200.0 136.734 NA 217 430 0 NA NA NA NA NA NA 321 643 0 NA NA NA NA NA NA 400 4562 193 NA NA NA NA NA NA 525 2370 409 NA NA NA NA NA 
1761775200.0 136.735 NA 222 435 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 331 1735 207 NA NA NA NA NA NA 485 1774 491 NA NA NA NA NA 
1761775200.0 136.736 NA 190 504 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 311 6696 247 NA NA NA NA NA NA 469 2903 484 NA NA NA NA NA 
1761775200.0 136.737 NA 190 474 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 293 7652 184 NA NA NA NA NA NA 479 3390 382 NA NA NA NA NA 
1761775200.0 136.738 NA 217 499 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 447 7670 257 NA NA NA NA NA NA 676 3436 524 NA NA NA NA NA 
1761775200.0 136.739 NA 218 485 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 422 8708 169 NA NA NA NA NA NA 591 3447 334 NA NA NA NA NA 
1761775200.0 136.74 NA 190 488 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 309 7578 173 NA NA NA NA NA NA 426 3166 366 NA NA NA NA NA 
1761775200.0 136.741 NA 213 432 0 NA NA NA NA NA NA 316 657 0 NA NA NA NA NA NA 443 7387 158 NA NA NA NA NA NA 579 3104 325 NA NA NA NA NA 
1761775200.0 136.742 NA 216 511 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 417 7039 209 NA NA NA NA NA NA 582 2979 444 NA NA NA NA NA 
1761775200.0 136.743 NA 218 554 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 416 6779 209 NA NA NA NA NA NA 508 2960 398 NA NA NA NA NA 
1761775200.0 136.744 NA 216 469 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 434 7960 184 NA NA NA NA NA NA 699 3296 432 NA NA NA NA NA 
1761775200.0 136.745 NA 217 539 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 399 5360 251 NA NA NA NA NA NA 585 2594 500 NA NA NA NA NA 
1761775200.0 136.746 NA 217 441 0 NA NA NA NA NA NA 319 678 0 NA NA NA NA NA NA 443 6926 193 NA NA NA NA NA NA 557 3035 402 NA NA NA NA NA 
1761775200.0 136.747 NA 218 515 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 410 6911 250 NA NA NA NA NA NA 565 2913 502 NA NA NA NA NA 
1761775200.0 136.748 NA 218 444 0 NA NA NA NA NA NA 323 654 0 NA NA NA NA NA NA 399 6821 181 NA NA NA NA NA NA 489 2940 361 NA NA NA NA NA 
1761775200.0 136.749 NA 192 515 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 310 7761 249 NA NA NA NA NA NA 337 3407 419 NA NA NA NA NA 
1761775200.0 136.75 NA 220 497 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 402 9178 168 NA NA NA NA NA NA 519 3603 325 NA NA NA NA NA 
1761775200.0 136.751 NA 217 491 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 412 8985 168 NA NA NA NA NA NA 625 3631 324 NA NA NA NA NA 
1761775200.0 136.752 NA 219 438 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 428 7457 162 NA NA NA NA NA NA 533 3190 348 NA NA NA NA NA 
1761775200.0 136.753 NA 217 515 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 420 7528 207 NA NA NA NA NA NA 587 3141 438 NA NA NA NA NA 
1761775200.0 136.754 NA 183 572 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 409 6205 211 NA NA NA NA NA NA 583 2885 436 NA NA NA NA NA 
1761775200.0 136.755 NA 217 488 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 395 8080 178 NA NA NA NA NA NA 529 3325 336 NA NA NA NA NA 
1761775200.0 136.756 NA 219 556 0 NA NA NA NA NA NA 325 762 0 NA NA NA NA NA NA 401 5013 251 NA NA NA NA NA NA 578 2491 504 NA NA NA NA NA 
1761775200.0 136.757 NA 216 438 0 NA NA NA NA NA NA 325 642 0 NA NA NA NA NA NA 458 6755 192 NA NA NA NA NA NA 599 2989 388 NA NA NA NA NA 
1761775200.0 136.758 NA 215 522 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 416 8417 248 NA NA NA NA NA NA 565 3309 494 NA NA NA NA NA 
1761775200.0 136.759 NA 216 493 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 399 9353 185 NA NA NA NA NA NA 480 3722 415 NA NA NA NA NA 
1761775200.0 136.76 NA 215 519 0 NA NA NA NA NA NA 329 779 0 NA NA NA NA NA NA 485 10389 252 NA NA NA NA NA NA 641 3916 491 NA NA NA NA NA 
1761775200.0 136.761 NA 216 479 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 498 12522 177 NA NA NA NA NA NA 675 4643 410 NA NA NA NA NA 
1761775200.0 136.762 NA 214 457 0 NA NA NA NA NA NA 329 704 0 NA NA NA NA NA NA 472 13864 177 NA NA NA NA NA NA 524 5169 407 NA NA NA NA NA 
1761775200.0 136.763 NA 212 403 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 486 10179 167 NA NA NA NA NA NA 660 4118 391 NA NA NA NA NA 
1761775200.0 136.764 NA 215 509 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 456 9986 212 NA NA NA NA NA NA 588 3860 445 NA NA NA NA NA 
1761775200.0 136.765 NA 218 567 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 414 8353 210 NA NA NA NA NA NA 574 3323 423 NA NA NA NA NA 
1761775200.0 136.766 NA 181 452 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 336 10045 188 NA NA NA NA NA NA 445 3902 469 NA NA NA NA NA 
1761775200.0 136.767 NA 216 558 0 NA NA NA NA NA NA 326 811 0 NA NA NA NA NA NA 408 7303 257 NA NA NA NA NA NA 547 3068 497 NA NA NA NA NA 
1761775200.0 136.768 NA 214 431 0 NA NA NA NA NA NA 323 652 0 NA NA NA NA NA NA 489 9371 194 NA NA NA NA NA NA 654 4006 461 NA NA NA NA NA 
1761775200.0 136.769 NA 221 507 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 410 6513 252 NA NA NA NA NA NA 542 2804 492 NA NA NA NA NA 
1761775200.0 136.77 NA 191 483 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 283 7020 187 NA NA NA NA NA NA 383 3082 370 NA NA NA NA NA 
1761775200.0 136.771 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 
1761775200.0 136.772 NA 219 494 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 393 8214 170 NA NA NA NA NA NA 627 3352 326 NA NA NA NA NA 
1761775200.0 136.773 NA 219 493 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 397 7038 174 NA NA NA NA NA NA 469 3011 347 NA NA NA NA NA 
1761775200.0 136.774 NA 213 443 0 NA NA NA NA NA NA 325 648 0 NA NA NA NA NA NA 436 7210 159 NA NA NA NA NA NA 605 3201 343 NA NA NA NA NA 
1761775200.0 136.775 NA 218 507 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 399 6647 209 NA NA NA NA NA NA 484 2988 432 NA NA NA NA NA 
1761775200.0 136.776 NA 219 556 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 404 6260 212 NA NA NA NA NA NA 566 2857 431 NA NA NA NA NA 
1761775200.0 136.777 NA 220 483 0 NA NA NA NA NA NA 330 706 0 NA NA NA NA NA NA 395 7668 173 NA NA NA NA NA NA 549 3202 308 NA NA NA NA NA 
1761775200.0 136.778 NA 222 552 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 368 4591 254 NA NA NA NA NA NA 470 2343 506 NA NA NA NA NA 
1761775200.0 136.779 NA 219 438 0 NA NA NA NA NA NA 325 667 0 NA NA NA NA NA NA 414 6608 191 NA NA NA NA NA NA 489 2929 384 NA NA NA NA NA 
1761775200.0 136.78 NA 242 592 0 NA NA NA NA NA NA 348 897 0 NA NA NA NA NA NA 382 8183 277 NA NA NA NA NA NA 582 3284 515 NA NA NA NA NA 
1761775200.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 731 149 NA NA NA NA NA NA NA 849 300 NA NA NA NA NA NA 
1761775200.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 354 137 NA NA NA NA NA NA NA 602 286 NA NA NA NA NA NA 
1761775200.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 845 139 NA NA NA NA NA NA NA 1323 295 NA NA NA NA NA NA 
1761775200.0 136.781 NA 240 526 0 NA NA NA NA NA NA 344 807 0 NA NA NA NA NA NA 383 8575 219 NA NA NA NA NA NA 544 3447 469 NA NA NA NA NA 
1761775200.0 136.782 NA 239 605 0 NA NA NA NA NA NA 344 877 0 NA NA NA NA NA NA 400 9222 280 NA NA NA NA NA NA 482 3605 515 NA NA NA NA NA 
1761775200.0 136.783 NA 238 545 0 NA NA NA NA NA NA 366 802 0 NA NA NA NA NA NA 456 11861 217 NA NA NA NA NA NA 637 4519 481 NA NA NA NA NA 
1761775200.0 136.784 NA 240 493 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 378 8110 211 NA NA NA NA NA NA 615 3367 445 NA NA NA NA NA 
1761775200.0 136.785 NA 231 469 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 490 9358 204 NA NA NA NA NA NA 688 3641 441 NA NA NA NA NA 
1761775200.0 136.786 NA 239 590 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 391 8869 243 NA NA NA NA NA NA 577 3509 435 NA NA NA NA NA 
1761775200.0 136.787 NA 236 684 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 469 8641 253 NA NA NA NA NA NA 690 3610 517 NA NA NA NA NA 
1761775200.0 136.788 NA 213 517 0 NA NA NA NA NA NA 326 793 0 NA NA NA NA NA NA 304 11046 215 NA NA NA NA NA NA 514 4218 377 NA NA NA NA NA 
1761775200.0 136.789 NA 236 653 0 NA NA NA NA NA NA 348 906 0 NA NA NA NA NA NA 381 7655 281 NA NA NA NA NA NA 579 3190 494 NA NA NA NA NA 
1761775200.0 136.79 NA 245 488 0 NA NA NA NA NA NA 343 708 0 NA NA NA NA NA NA 401 5246 230 NA NA NA NA NA NA 629 2644 471 NA NA NA NA NA 
1761775200.0 136.791 NA 245 510 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 319 1972 239 NA NA NA NA NA NA 418 1905 480 NA NA NA NA NA 
1761775200.0 136.792 NA 242 601 0 NA NA NA NA NA NA 355 881 0 NA NA NA NA NA NA 395 7085 278 NA NA NA NA NA NA 558 3047 499 NA NA NA NA NA 
1761775200.0 136.793 NA 243 529 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 383 6802 218 NA NA NA NA NA NA 527 3045 415 NA NA NA NA NA 
1761775200.0 136.794 NA 214 598 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 295 7245 278 NA NA NA NA NA NA 470 3081 508 NA NA NA NA NA 
1761775200.0 136.795 NA 242 536 0 NA NA NA NA NA NA 348 799 0 NA NA NA NA NA NA 382 8047 212 NA NA NA NA NA NA 629 3353 474 NA NA NA NA NA 
1761775200.0 136.796 NA 241 485 0 NA NA NA NA NA NA 343 715 0 NA NA NA NA NA NA 381 6958 212 NA NA NA NA NA NA 568 3075 405 NA NA NA NA NA 
1761775200.0 136.797 NA 215 486 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 287 7574 201 NA NA NA NA NA NA 460 3218 457 NA NA NA NA NA 
1761775200.0 136.798 NA 213 595 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 274 7190 249 NA NA NA NA NA NA 495 3066 492 NA NA NA NA NA 
1761775200.0 136.799 NA 241 690 0 NA NA NA NA NA NA 344 927 0 NA NA NA NA NA NA 383 7195 249 NA NA NA NA NA NA 557 3224 489 NA NA NA NA NA 
1761775200.0 136.8 NA 211 538 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 279 7799 219 NA NA NA NA NA NA 455 3304 477 NA NA NA NA NA 
1761775200.0 136.801 NA 241 649 0 NA NA NA NA NA NA 350 847 0 NA NA NA NA NA NA 370 4953 279 NA NA NA NA NA NA 590 2511 511 NA NA NA NA NA 
1761775200.0 136.802 NA 234 485 0 NA NA NA NA NA NA 350 722 0 NA NA NA NA NA NA 441 6375 229 NA NA NA NA NA NA 610 2935 458 NA NA NA NA NA 
1761775200.0 136.803 NA 245 520 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 323 1899 238 NA NA NA NA NA NA 444 1898 490 NA NA NA NA NA 
1761775200.0 136.804 NA 242 591 0 NA NA NA NA NA NA 350 889 0 NA NA NA NA NA NA 390 6910 280 NA NA NA NA NA NA 561 3011 521 NA NA NA NA NA 
1761775200.0 136.805 NA 216 533 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 268 7315 217 NA NA NA NA NA NA 420 3090 471 NA NA NA NA NA 
1761775200.0 136.806 NA 243 585 0 NA NA NA NA NA NA 345 861 0 NA NA NA NA NA NA 398 7123 281 NA NA NA NA NA NA 492 3038 515 NA NA NA NA NA 
1761775200.0 136.807 NA 243 533 0 NA NA NA NA NA NA 361 778 0 NA NA NA NA NA NA 370 8281 213 NA NA NA NA NA NA 560 3421 462 NA NA NA NA NA 
1761775200.0 136.808 NA 243 511 0 NA NA NA NA NA NA 350 776 0 NA NA NA NA NA NA 379 7268 212 NA NA NA NA NA NA 588 3210 475 NA NA NA NA NA 
1761775200.0 136.809 NA 216 450 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 282 7023 198 NA NA NA NA NA NA 422 3036 392 NA NA NA NA NA 
1761775200.0 136.81 NA 242 579 0 NA NA NA NA NA NA 361 816 0 NA NA NA NA NA NA 381 6884 246 NA NA NA NA NA NA 502 2997 461 NA NA NA NA NA 
1761775200.0 136.811 NA 215 677 0 NA NA NA NA NA NA 322 953 0 NA NA NA NA NA NA 269 7148 254 NA NA NA NA NA NA 397 3170 495 NA NA NA NA NA 
1761775200.0 136.812 NA 243 540 0 NA NA NA NA NA NA 342 803 0 NA NA NA NA NA NA 371 8181 219 NA NA NA NA NA NA 553 3422 464 NA NA NA NA NA 
1761775200.0 136.813 NA 242 644 0 NA NA NA NA NA NA 350 854 0 NA NA NA NA NA NA 373 4961 284 NA NA NA NA NA NA 562 2523 534 NA NA NA NA NA 
1761775200.0 136.814 NA 242 488 0 NA NA NA NA NA NA 338 742 0 NA NA NA NA NA NA 400 6684 229 NA NA NA NA NA NA 512 2974 467 NA NA NA NA NA 
1761775200.0 136.815 NA 219 517 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 223 1992 238 NA NA NA NA NA NA 314 1886 478 NA NA NA NA NA 
1761775200.0 136.816 NA 239 595 0 NA NA NA NA NA NA 354 889 0 NA NA NA NA NA NA 443 10471 281 NA NA NA NA NA NA 666 3923 500 NA NA NA NA NA 
1761775200.0 136.817 NA 237 495 0 NA NA NA NA NA NA 349 789 0 NA NA NA NA NA NA 469 9199 214 NA NA NA NA NA NA 698 3760 398 NA NA NA NA NA 
1761775200.0 136.818 NA 235 602 0 NA NA NA NA NA NA 348 851 0 NA NA NA NA NA NA 462 9523 284 NA NA NA NA NA NA 628 3785 513 NA NA NA NA NA 
1761775200.0 136.819 NA 238 522 0 NA NA NA NA NA NA 346 789 0 NA NA NA NA NA NA 462 11911 217 NA NA NA NA NA NA 694 4665 402 NA NA NA NA NA 
1761775200.0 136.82 NA 238 482 0 NA NA NA NA NA NA 345 797 0 NA NA NA NA NA NA 451 10735 214 NA NA NA NA NA NA 663 4209 437 NA NA NA NA NA 
1761775200.0 136.821 NA 242 492 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 440 9271 205 NA NA NA NA NA NA 598 3635 450 NA NA NA NA NA 
1761775200.0 136.822 NA 239 603 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 370 9099 244 NA NA NA NA NA NA 485 3564 431 NA NA NA NA NA 
1761775200.0 136.823 NA 237 668 0 NA NA NA NA NA NA 342 966 0 NA NA NA NA NA NA 447 8964 251 NA NA NA NA NA NA 614 3656 499 NA NA NA NA NA 
1761775200.0 136.824 NA 235 522 0 NA NA NA NA NA NA 349 822 0 NA NA NA NA NA NA 466 12234 224 NA NA NA NA NA NA 708 4602 396 NA NA NA NA NA 
1761775200.0 136.825 NA 240 664 0 NA NA NA NA NA NA 342 928 0 NA NA NA NA NA NA 376 6455 282 NA NA NA NA NA NA 521 2982 514 NA NA NA NA NA 
1761775200.0 136.826 NA 214 492 0 NA NA NA NA NA NA 327 758 0 NA NA NA NA NA NA 305 9291 229 NA NA NA NA NA NA 500 3877 460 NA NA NA NA NA 
1761775200.0 136.827 NA 247 519 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 328 2049 238 NA NA NA NA NA NA 453 1885 483 NA NA NA NA NA 
1761775200.0 136.828 NA 233 629 0 NA NA NA NA NA NA 355 925 0 NA NA NA NA NA NA 471 10962 279 NA NA NA NA NA NA 693 4101 497 NA NA NA NA NA 
1761775200.0 136.829 NA 232 499 0 NA NA NA NA NA NA 350 857 0 NA NA NA NA NA NA 464 10961 221 NA NA NA NA NA NA 691 4185 460 NA NA NA NA NA 
1761775200.0 136.83 NA 238 568 0 NA NA NA NA NA NA 332 889 0 NA NA NA NA NA NA 472 10893 284 NA NA NA NA NA NA 634 4138 510 NA NA NA NA NA 
1761775200.0 136.831 NA 196 555 0 NA NA NA NA NA NA 350 824 0 NA NA NA NA NA NA 456 13459 247 NA NA NA NA NA NA 589 4944 462 NA NA NA NA NA 
1761775200.0 136.832 NA 242 566 0 NA NA NA NA NA NA 340 833 0 NA NA NA NA NA NA 461 13860 241 NA NA NA NA NA NA 675 4973 449 NA NA NA NA NA 
1761775200.0 136.833 NA 209 443 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 342 11884 204 NA NA NA NA NA NA 471 4429 447 NA NA NA NA NA 
1761775200.0 136.834 NA 236 588 0 NA NA NA NA NA NA 350 907 0 NA NA NA NA NA NA 463 10883 248 NA NA NA NA NA NA 688 4176 481 NA NA NA NA NA 
1761775200.0 136.835 NA 238 664 0 NA NA NA NA NA NA 340 1011 0 NA NA NA NA NA NA 456 10228 258 NA NA NA NA NA NA 666 4123 524 NA NA NA NA NA 
1761775200.0 136.836 NA 239 503 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 469 12529 219 NA NA NA NA NA NA 887 4711 420 NA NA NA NA NA 
1761775200.0 136.837 NA 242 668 0 NA NA NA NA NA NA 354 957 0 NA NA NA NA NA NA 377 8223 284 NA NA NA NA NA NA 554 3339 516 NA NA NA NA NA 
1761775200.0 136.838 NA 239 497 0 NA NA NA NA NA NA 338 764 0 NA NA NA NA NA NA 476 10641 229 NA NA NA NA NA NA 649 4237 444 NA NA NA NA NA 
1761775200.0 136.839 NA 250 509 0 NA NA NA NA NA NA 360 723 0 NA NA NA NA NA NA 332 2074 239 NA NA NA NA NA NA 458 1855 483 NA NA NA NA NA 
1761775200.0 136.8391 NA 279 615 0 NA NA NA NA NA NA 398 905 0 NA NA NA NA NA NA 1058 9439 257 NA NA NA NA NA NA 1291 3713 508 NA NA NA NA NA 
1761775200.0 136.84 NA 245 497 0 NA NA NA NA NA NA 350 756 0 NA NA NA NA NA NA 391 9108 200 NA NA NA NA NA NA 547 3694 446 NA NA NA NA NA 
1761775200.0 136.841 NA 243 468 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 432 9552 203 NA NA NA NA NA NA 668 3838 453 NA NA NA NA NA 
1761775200.0 136.842 NA 231 489 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 473 12743 204 NA NA NA NA NA NA 647 4750 467 NA NA NA NA NA 
1761775200.0 136.843 NA 243 505 0 NA NA NA NA NA NA 345 773 0 NA NA NA NA NA NA 478 14897 216 NA NA NA NA NA NA 611 5224 387 NA NA NA NA NA 
1761775200.0 136.844 NA 241 493 0 NA NA NA NA NA NA 332 748 0 NA NA NA NA NA NA 401 7731 203 NA NA NA NA NA NA 567 3277 430 NA NA NA NA NA 
1761775200.0 136.845 NA 242 467 0 NA NA NA NA NA NA 354 698 0 NA NA NA NA NA NA 397 6550 196 NA NA NA NA NA NA 482 3093 378 NA NA NA NA NA 
1761775200.0 136.846 NA 243 470 0 NA NA NA NA NA NA 332 707 0 NA NA NA NA NA NA 409 6084 201 NA NA NA NA NA NA 605 2928 411 NA NA NA NA NA 
1761775200.0 136.847 NA 241 488 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 419 9291 190 NA NA NA NA NA NA 579 3771 323 NA NA NA NA NA 
1761775200.0 136.848 NA 234 479 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 498 11673 205 NA NA NA NA NA NA 724 4570 486 NA NA NA NA NA 
1761775200.0 136.849 NA 215 587 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 274 6965 282 NA NA NA NA NA NA 401 3066 514 NA NA NA NA NA 
1761775200.0 136.85 NA 242 574 0 NA NA NA NA NA NA 355 844 0 NA NA NA NA NA NA 372 7323 217 NA NA NA NA NA NA 587 3205 414 NA NA NA NA NA 
1761775200.0 136.8501 NA 242 488 0 NA NA NA NA NA NA 350 757 0 NA NA NA NA NA NA 371 7742 199 NA NA NA NA NA NA 549 3225 407 NA NA NA NA NA 
1761775200.0 136.851 NA 242 588 0 NA NA NA NA NA NA 350 845 0 NA NA NA NA NA NA 392 7438 281 NA NA NA NA NA NA 582 3103 498 NA NA NA NA NA 
1761775200.0 136.852 NA 243 539 0 NA NA NA NA NA NA 353 784 0 NA NA NA NA NA NA 391 8826 214 NA NA NA NA NA NA 592 3676 466 NA NA NA NA NA 
1761775200.0 136.853 NA 214 533 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 271 7102 214 NA NA NA NA NA NA 473 3122 473 NA NA NA NA NA 
1761775200.0 136.854 NA 242 481 0 NA NA NA NA NA NA 349 732 0 NA NA NA NA NA NA 381 7908 198 NA NA NA NA NA NA 537 3306 396 NA NA NA NA NA 
1761775200.0 136.855 NA 238 677 0 NA NA NA NA NA NA 348 918 0 NA NA NA NA NA NA 388 7136 253 NA NA NA NA NA NA 583 3199 487 NA NA NA NA NA 
1761775200.0 136.856 NA 234 660 0 NA NA NA NA NA NA 342 943 0 NA NA NA NA NA NA 389 5366 288 NA NA NA NA NA NA 574 2937 532 NA NA NA NA NA 
1761775200.0 136.8561 NA 230 500 0 NA NA NA NA NA NA 337 696 0 NA NA NA NA NA NA 311 1655 257 NA NA NA NA NA NA 497 1704 492 NA NA NA NA NA 
1761775200.0 136.8562 NA 229 489 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 293 1510 254 NA NA NA NA NA NA 462 1666 483 NA NA NA NA NA 
1761775200.0 136.857 NA 241 489 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 394 6935 224 NA NA NA NA NA NA 540 3108 485 NA NA NA NA NA 
1761775200.0 136.858 NA 218 501 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 232 1998 242 NA NA NA NA NA NA 319 1874 485 NA NA NA NA NA 
1761775200.0 136.859 NA 240 481 0 NA NA NA NA NA NA 361 757 0 NA NA NA NA NA NA 437 10180 204 NA NA NA NA NA NA 645 3966 442 NA NA NA NA NA 
1761775200.0 136.86 NA 244 489 0 NA NA NA NA NA NA 345 730 0 NA NA NA NA NA NA 390 6853 198 NA NA NA NA NA NA 535 3020 410 NA NA NA NA NA 
1761775200.0 136.861 NA 207 560 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 314 9474 286 NA NA NA NA NA NA 441 3690 481 NA NA NA NA NA 
1761775200.0 136.862 NA 236 528 0 NA NA NA NA NA NA 340 826 0 NA NA NA NA NA NA 445 10120 224 NA NA NA NA NA NA 643 4051 452 NA NA NA NA NA 
1761775200.0 136.863 NA 235 588 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 462 10048 288 NA NA NA NA NA NA 651 3842 524 NA NA NA NA NA 
1761775200.0 136.864 NA 239 525 0 NA NA NA NA NA NA 335 816 0 NA NA NA NA NA NA 428 12911 213 NA NA NA NA NA NA 500 4891 419 NA NA NA NA NA 
