Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 136.723 NA 219 494 0 NA NA NA NA NA NA 321 689 0 NA NA NA NA NA NA 351 4325 232 NA NA NA NA NA NA 455 2237 475 NA NA NA NA NA 
1765836000.0 136.724 NA 218 474 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 342 5353 151 NA NA NA NA NA NA 450 2573 336 NA NA NA NA NA 
1765836000.0 136.725 NA 218 467 0 NA NA NA NA NA NA 321 684 0 NA NA NA NA NA NA 339 4492 148 NA NA NA NA NA NA 418 2324 302 NA NA NA NA NA 
1765836000.0 136.726 NA 220 428 0 NA NA NA NA NA NA 326 637 0 NA NA NA NA NA NA 351 4720 147 NA NA NA NA NA NA 444 2427 340 NA NA NA NA NA 
1765836000.0 136.727 NA 365 615 0 NA NA NA NA NA NA 522 873 0 NA NA NA NA NA NA 639 4696 242 NA NA NA NA NA NA 712 2412 514 NA NA NA NA NA 
1765836000.0 136.728 NA 365 621 0 NA NA NA NA NA NA 558 904 0 NA NA NA NA NA NA 697 5238 233 NA NA NA NA NA NA 822 2625 496 NA NA NA NA NA 
1765836000.0 136.729 NA 191 504 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 244 4573 191 NA NA NA NA NA NA 343 2280 423 NA NA NA NA NA 
1765836000.0 136.73 NA 218 506 0 NA NA NA NA NA NA 334 737 0 NA NA NA NA NA NA 353 4587 167 NA NA NA NA NA NA 436 2390 309 NA NA NA NA NA 
1765836000.0 136.731 NA 218 474 0 NA NA NA NA NA NA 313 672 0 NA NA NA NA NA NA 352 4725 162 NA NA NA NA NA NA 456 2433 339 NA NA NA NA NA 
1765836000.0 136.732 NA 219 533 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 346 3702 235 NA NA NA NA NA NA 452 2082 456 NA NA NA NA NA 
1765836000.0 136.733 NA 277 140 0 NA NA NA NA NA NA 447 213 0 NA NA NA NA NA NA 708 230 139 NA NA NA NA NA NA 749 496 287 NA NA NA NA NA 
1765836000.0 136.734 NA 218 427 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 367 4506 163 NA NA NA NA NA NA 465 2347 293 NA NA NA NA NA 
1765836000.0 136.735 NA 222 434 0 NA NA NA NA NA NA 328 643 0 NA NA NA NA NA NA 325 1673 187 NA NA NA NA NA NA 440 1670 390 NA NA NA NA NA 
1765836000.0 136.736 NA 216 514 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 400 6658 234 NA NA NA NA NA NA 553 2932 480 NA NA NA NA NA 
1765836000.0 136.737 NA 217 468 0 NA NA NA NA NA NA 323 687 0 NA NA NA NA NA NA 429 7678 170 NA NA NA NA NA NA 565 3275 372 NA NA NA NA NA 
1765836000.0 136.738 NA 214 487 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 474 7995 236 NA NA NA NA NA NA 637 3345 481 NA NA NA NA NA 
1765836000.0 136.739 NA 215 468 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 483 9041 156 NA NA NA NA NA NA 743 3620 331 NA NA NA NA NA 
1765836000.0 136.74 NA 216 467 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 441 7873 157 NA NA NA NA NA NA 608 3311 343 NA NA NA NA NA 
1765836000.0 136.741 NA 216 440 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 465 7609 149 NA NA NA NA NA NA 629 3243 324 NA NA NA NA NA 
1765836000.0 136.742 NA 218 466 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 405 7114 196 NA NA NA NA NA NA 611 3040 435 NA NA NA NA NA 
1765836000.0 136.743 NA 219 553 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 413 6816 188 NA NA NA NA NA NA 559 3051 339 NA NA NA NA NA 
1765836000.0 136.744 NA 216 480 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 468 7619 172 NA NA NA NA NA NA 590 3195 341 NA NA NA NA NA 
1765836000.0 136.745 NA 218 551 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 370 5449 237 NA NA NA NA NA NA 461 2672 448 NA NA NA NA NA 
1765836000.0 136.746 NA 216 439 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 484 7175 172 NA NA NA NA NA NA 624 3125 317 NA NA NA NA NA 
1765836000.0 136.747 NA 220 513 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 402 6996 238 NA NA NA NA NA NA 618 2999 493 NA NA NA NA NA 
1765836000.0 136.748 NA 216 440 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 407 6764 161 NA NA NA NA NA NA 610 3119 318 NA NA NA NA NA 
1765836000.0 136.749 NA 218 505 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 497 7885 239 NA NA NA NA NA NA 585 3168 460 NA NA NA NA NA 
1765836000.0 136.75 NA 215 496 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 460 9565 155 NA NA NA NA NA NA 674 3741 305 NA NA NA NA NA 
1765836000.0 136.751 NA 217 459 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 446 9073 153 NA NA NA NA NA NA 618 3645 299 NA NA NA NA NA 
1765836000.0 136.752 NA 216 432 0 NA NA NA NA NA NA 323 658 0 NA NA NA NA NA NA 464 7431 141 NA NA NA NA NA NA 639 3161 268 NA NA NA NA NA 
1765836000.0 136.753 NA 217 510 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 394 7332 190 NA NA NA NA NA NA 587 3064 402 NA NA NA NA NA 
1765836000.0 136.754 NA 223 568 0 NA NA NA NA NA NA 338 776 0 NA NA NA NA NA NA 395 6371 197 NA NA NA NA NA NA 571 2803 430 NA NA NA NA NA 
1765836000.0 136.755 NA 214 461 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 468 8329 167 NA NA NA NA NA NA 675 3474 362 NA NA NA NA NA 
1765836000.0 136.756 NA 219 557 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 356 4927 235 NA NA NA NA NA NA 449 2417 452 NA NA NA NA NA 
1765836000.0 136.757 NA 189 435 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 318 6781 179 NA NA NA NA NA NA 451 3094 394 NA NA NA NA NA 
1765836000.0 136.758 NA 212 494 0 NA NA NA NA NA NA 326 747 0 NA NA NA NA NA NA 481 8949 234 NA NA NA NA NA NA 706 3751 451 NA NA NA NA NA 
1765836000.0 136.759 NA 211 492 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 423 9277 165 NA NA NA NA NA NA 580 3538 386 NA NA NA NA NA 
1765836000.0 136.76 NA 219 525 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 417 10330 228 NA NA NA NA NA NA 501 3866 435 NA NA NA NA NA 
1765836000.0 136.761 NA 219 501 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 395 11769 149 NA NA NA NA NA NA 422 4593 293 NA NA NA NA NA 
1765836000.0 136.762 NA 217 473 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 441 13662 155 NA NA NA NA NA NA 558 4869 293 NA NA NA NA NA 
1765836000.0 136.763 NA 217 423 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 416 10108 144 NA NA NA NA NA NA 563 3885 381 NA NA NA NA NA 
1765836000.0 136.764 NA 217 497 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 412 9993 187 NA NA NA NA NA NA 582 3909 449 NA NA NA NA NA 
1765836000.0 136.765 NA 187 564 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 485 8585 196 NA NA NA NA NA NA 680 3387 366 NA NA NA NA NA 
1765836000.0 136.766 NA 216 462 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 410 9585 161 NA NA NA NA NA NA 594 3805 345 NA NA NA NA NA 
1765836000.0 136.767 NA 217 548 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 432 7520 239 NA NA NA NA NA NA 580 3120 471 NA NA NA NA NA 
1765836000.0 136.768 NA 217 416 0 NA NA NA NA NA NA 323 683 0 NA NA NA NA NA NA 421 9196 170 NA NA NA NA NA NA 469 3660 336 NA NA NA NA NA 
1765836000.0 136.769 NA 219 514 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 384 6817 234 NA NA NA NA NA NA 557 2927 480 NA NA NA NA NA 
1765836000.0 136.77 NA 218 482 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 431 7143 164 NA NA NA NA NA NA 607 3127 305 NA NA NA NA NA 
1765836000.0 136.771 NA 218 517 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 405 6646 236 NA NA NA NA NA NA 581 2871 507 NA NA NA NA NA 
1765836000.0 136.772 NA 216 493 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 395 8152 153 NA NA NA NA NA NA 582 3227 402 NA NA NA NA NA 
1765836000.0 136.773 NA 220 484 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 376 6984 156 NA NA NA NA NA NA 539 3034 365 NA NA NA NA NA 
1765836000.0 136.774 NA 218 436 0 NA NA NA NA NA NA 312 641 0 NA NA NA NA NA NA 447 7120 146 NA NA NA NA NA NA 617 3098 324 NA NA NA NA NA 
1765836000.0 136.775 NA 219 509 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 374 6685 193 NA NA NA NA NA NA 496 2869 421 NA NA NA NA NA 
1765836000.0 136.776 NA 194 555 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 275 6305 185 NA NA NA NA NA NA 407 2789 328 NA NA NA NA NA 
1765836000.0 136.777 NA 217 442 0 NA NA NA NA NA NA 326 680 0 NA NA NA NA NA NA 420 7517 170 NA NA NA NA NA NA 609 3247 354 NA NA NA NA NA 
1765836000.0 136.778 NA 220 552 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 354 4513 241 NA NA NA NA NA NA 437 2309 506 NA NA NA NA NA 
1765836000.0 136.779 NA 219 445 0 NA NA NA NA NA NA 325 673 0 NA NA NA NA NA NA 385 6724 175 NA NA NA NA NA NA 466 3009 376 NA NA NA NA NA 
1765836000.0 136.78 NA 237 584 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 431 8510 268 NA NA NA NA NA NA 646 3439 483 NA NA NA NA NA 
1765836000.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 657 115 NA NA NA NA NA NA NA 760 264 NA NA NA NA NA NA 
1765836000.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 270 102 NA NA NA NA NA NA NA 509 237 NA NA NA NA NA NA 
1765836000.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 710 105 NA NA NA NA NA NA NA 1033 241 NA NA NA NA NA NA 
1765836000.0 136.781 NA 237 480 0 NA NA NA NA NA NA 343 775 0 NA NA NA NA NA NA 431 9043 206 NA NA NA NA NA NA 652 3704 440 NA NA NA NA NA 
1765836000.0 136.782 NA 240 613 0 NA NA NA NA NA NA 355 872 0 NA NA NA NA NA NA 396 9144 260 NA NA NA NA NA NA 493 3465 486 NA NA NA NA NA 
1765836000.0 136.783 NA 243 547 0 NA NA NA NA NA NA 351 805 0 NA NA NA NA NA NA 357 11423 191 NA NA NA NA NA NA 460 4256 374 NA NA NA NA NA 
1765836000.0 136.784 NA 237 487 0 NA NA NA NA NA NA 343 730 0 NA NA NA NA NA NA 432 8447 199 NA NA NA NA NA NA 682 3558 400 NA NA NA NA NA 
1765836000.0 136.785 NA 241 481 0 NA NA NA NA NA NA 343 731 0 NA NA NA NA NA NA 383 9083 180 NA NA NA NA NA NA 458 3594 418 NA NA NA NA NA 
1765836000.0 136.786 NA 239 582 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 428 9395 235 NA NA NA NA NA NA 644 3876 482 NA NA NA NA NA 
1765836000.0 136.787 NA 235 681 0 NA NA NA NA NA NA 351 953 0 NA NA NA NA NA NA 387 8624 233 NA NA NA NA NA NA 501 3590 407 NA NA NA NA NA 
1765836000.0 136.788 NA 240 528 0 NA NA NA NA NA NA 351 783 0 NA NA NA NA NA NA 382 10534 199 NA NA NA NA NA NA 566 3940 458 NA NA NA NA NA 
1765836000.0 136.789 NA 238 655 0 NA NA NA NA NA NA 342 938 0 NA NA NA NA NA NA 427 8075 271 NA NA NA NA NA NA 617 3348 488 NA NA NA NA NA 
1765836000.0 136.79 NA 246 490 0 NA NA NA NA NA NA 367 721 0 NA NA NA NA NA NA 356 5176 211 NA NA NA NA NA NA 471 2573 442 NA NA NA NA NA 
1765836000.0 136.791 NA 245 508 0 NA NA NA NA NA NA 356 730 0 NA NA NA NA NA NA 316 1882 225 NA NA NA NA NA NA 460 1777 482 NA NA NA NA NA 
1765836000.0 136.792 NA 240 598 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 416 7242 264 NA NA NA NA NA NA 627 3147 486 NA NA NA NA NA 
1765836000.0 136.793 NA 240 528 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 422 6930 207 NA NA NA NA NA NA 616 3172 449 NA NA NA NA NA 
1765836000.0 136.794 NA 210 587 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 322 7546 267 NA NA NA NA NA NA 462 3167 495 NA NA NA NA NA 
1765836000.0 136.795 NA 236 532 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 380 7965 193 NA NA NA NA NA NA 624 3336 447 NA NA NA NA NA 
1765836000.0 136.796 NA 240 488 0 NA NA NA NA NA NA 343 748 0 NA NA NA NA NA NA 419 6858 197 NA NA NA NA NA NA 599 3052 417 NA NA NA NA NA 
1765836000.0 136.797 NA 242 477 0 NA NA NA NA NA NA 367 714 0 NA NA NA NA NA NA 465 7807 184 NA NA NA NA NA NA 580 3304 357 NA NA NA NA NA 
1765836000.0 136.798 NA 232 595 0 NA NA NA NA NA NA 354 819 0 NA NA NA NA NA NA 448 7360 235 NA NA NA NA NA NA 675 3103 466 NA NA NA NA NA 
1765836000.0 136.799 NA 241 691 0 NA NA NA NA NA NA 344 927 0 NA NA NA NA NA NA 370 7087 230 NA NA NA NA NA NA 523 3180 437 NA NA NA NA NA 
1765836000.0 136.8 NA 235 536 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 392 7715 196 NA NA NA NA NA NA 628 3172 383 NA NA NA NA NA 
1765836000.0 136.801 NA 242 650 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 327 4865 266 NA NA NA NA NA NA 469 2424 504 NA NA NA NA NA 
1765836000.0 136.802 NA 241 485 0 NA NA NA NA NA NA 348 709 0 NA NA NA NA NA NA 396 6298 209 NA NA NA NA NA NA 631 2990 453 NA NA NA NA NA 
1765836000.0 136.803 NA 246 520 0 NA NA NA NA NA NA 355 750 0 NA NA NA NA NA NA 311 1832 224 NA NA NA NA NA NA 432 1835 479 NA NA NA NA NA 
1765836000.0 136.804 NA 242 589 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 373 6881 264 NA NA NA NA NA NA 595 3068 471 NA NA NA NA NA 
1765836000.0 136.805 NA 239 505 0 NA NA NA NA NA NA 343 789 0 NA NA NA NA NA NA 422 7641 205 NA NA NA NA NA NA 675 3264 407 NA NA NA NA NA 
1765836000.0 136.806 NA 241 588 0 NA NA NA NA NA NA 355 849 0 NA NA NA NA NA NA 384 6925 270 NA NA NA NA NA NA 572 3080 482 NA NA NA NA NA 
1765836000.0 136.807 NA 242 501 0 NA NA NA NA NA NA 348 793 0 NA NA NA NA NA NA 448 8572 200 NA NA NA NA NA NA 606 3473 402 NA NA NA NA NA 
1765836000.0 136.808 NA 242 532 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 400 7271 198 NA NA NA NA NA NA 540 3138 381 NA NA NA NA NA 
1765836000.0 136.809 NA 216 477 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 307 7162 176 NA NA NA NA NA NA 464 3186 316 NA NA NA NA NA 
1765836000.0 136.81 NA 214 584 0 NA NA NA NA NA NA 327 858 0 NA NA NA NA NA NA 258 6948 235 NA NA NA NA NA NA 435 3135 465 NA NA NA NA NA 
1765836000.0 136.811 NA 240 673 0 NA NA NA NA NA NA 343 927 0 NA NA NA NA NA NA 425 7159 236 NA NA NA NA NA NA 534 3186 432 NA NA NA NA NA 
1765836000.0 136.812 NA 212 480 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 430 8442 206 NA NA NA NA NA NA 625 3606 462 NA NA NA NA NA 
1765836000.0 136.813 NA 243 644 0 NA NA NA NA NA NA 351 942 0 NA NA NA NA NA NA 331 4994 270 NA NA NA NA NA NA 436 2486 500 NA NA NA NA NA 
1765836000.0 136.814 NA 244 486 0 NA NA NA NA NA NA 361 730 0 NA NA NA NA NA NA 449 6759 215 NA NA NA NA NA NA 610 3033 462 NA NA NA NA NA 
1765836000.0 136.815 NA 196 505 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 226 1977 224 NA NA NA NA NA NA 338 1826 486 NA NA NA NA NA 
1765836000.0 136.816 NA 241 613 0 NA NA NA NA NA NA 354 882 0 NA NA NA NA NA NA 390 10310 257 NA NA NA NA NA NA 566 3952 479 NA NA NA NA NA 
1765836000.0 136.817 NA 241 535 0 NA NA NA NA NA NA 331 799 0 NA NA NA NA NA NA 361 9026 199 NA NA NA NA NA NA 453 3489 412 NA NA NA NA NA 
1765836000.0 136.818 NA 242 605 0 NA NA NA NA NA NA 351 863 0 NA NA NA NA NA NA 392 9624 259 NA NA NA NA NA NA 495 3781 473 NA NA NA NA NA 
1765836000.0 136.819 NA 241 522 0 NA NA NA NA NA NA 352 814 0 NA NA NA NA NA NA 383 11484 193 NA NA NA NA NA NA 585 4379 442 NA NA NA NA NA 
1765836000.0 136.82 NA 241 502 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 378 10280 193 NA NA NA NA NA NA 533 4026 445 NA NA NA NA NA 
1765836000.0 136.821 NA 241 480 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 386 9203 181 NA NA NA NA NA NA 490 3688 375 NA NA NA NA NA 
1765836000.0 136.822 NA 239 585 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 422 9509 235 NA NA NA NA NA NA 629 3814 475 NA NA NA NA NA 
1765836000.0 136.823 NA 241 689 0 NA NA NA NA NA NA 335 972 0 NA NA NA NA NA NA 382 8638 231 NA NA NA NA NA NA 493 3490 474 NA NA NA NA NA 
1765836000.0 136.824 NA 239 546 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 398 11675 198 NA NA NA NA NA NA 661 4302 444 NA NA NA NA NA 
1765836000.0 136.825 NA 241 669 0 NA NA NA NA NA NA 349 912 0 NA NA NA NA NA NA 361 6248 265 NA NA NA NA NA NA 569 2917 471 NA NA NA NA NA 
1765836000.0 136.826 NA 242 487 0 NA NA NA NA NA NA 345 737 0 NA NA NA NA NA NA 385 9068 207 NA NA NA NA NA NA 453 3579 408 NA NA NA NA NA 
1765836000.0 136.827 NA 241 520 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 326 1983 225 NA NA NA NA NA NA 436 1841 471 NA NA NA NA NA 
1765836000.0 136.828 NA 240 621 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 398 11222 256 NA NA NA NA NA NA 648 4208 496 NA NA NA NA NA 
1765836000.0 136.829 NA 241 535 0 NA NA NA NA NA NA 348 805 0 NA NA NA NA NA NA 386 10744 201 NA NA NA NA NA NA 632 3986 453 NA NA NA NA NA 
1765836000.0 136.83 NA 241 608 0 NA NA NA NA NA NA 355 906 0 NA NA NA NA NA NA 406 10705 261 NA NA NA NA NA NA 635 3959 490 NA NA NA NA NA 
1765836000.0 136.831 NA 240 555 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 417 12571 199 NA NA NA NA NA NA 566 4554 362 NA NA NA NA NA 
1765836000.0 136.832 NA 242 525 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 436 13896 195 NA NA NA NA NA NA 591 5011 338 NA NA NA NA NA 
1765836000.0 136.833 NA 242 505 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 398 11205 179 NA NA NA NA NA NA 587 4291 353 NA NA NA NA NA 
1765836000.0 136.834 NA 213 611 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 280 10635 226 NA NA NA NA NA NA 494 4014 424 NA NA NA NA NA 
1765836000.0 136.835 NA 242 705 0 NA NA NA NA NA NA 350 950 0 NA NA NA NA NA NA 405 9902 230 NA NA NA NA NA NA 632 4011 428 NA NA NA NA NA 
1765836000.0 136.836 NA 241 553 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 426 12004 201 NA NA NA NA NA NA 565 4334 348 NA NA NA NA NA 
1765836000.0 136.837 NA 242 674 0 NA NA NA NA NA NA 351 970 0 NA NA NA NA NA NA 417 8237 268 NA NA NA NA NA NA 590 3395 485 NA NA NA NA NA 
1765836000.0 136.838 NA 242 499 0 NA NA NA NA NA NA 350 750 0 NA NA NA NA NA NA 406 10116 207 NA NA NA NA NA NA 501 3826 451 NA NA NA NA NA 
1765836000.0 136.839 NA 247 519 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 334 2013 225 NA NA NA NA NA NA 513 1779 482 NA NA NA NA NA 
1765836000.0 136.8391 NA 286 626 0 NA NA NA NA NA NA 411 912 0 NA NA NA NA NA NA 810 9173 233 NA NA NA NA NA NA 809 3484 426 NA NA NA NA NA 
1765836000.0 136.84 NA 241 494 0 NA NA NA NA NA NA 354 760 0 NA NA NA NA NA NA 381 8866 184 NA NA NA NA NA NA 494 3495 434 NA NA NA NA NA 
1765836000.0 136.841 NA 245 487 0 NA NA NA NA NA NA 356 717 0 NA NA NA NA NA NA 361 9246 176 NA NA NA NA NA NA 459 3791 386 NA NA NA NA NA 
1765836000.0 136.842 NA 241 501 0 NA NA NA NA NA NA 364 777 0 NA NA NA NA NA NA 433 12879 178 NA NA NA NA NA NA 649 4705 317 NA NA NA NA NA 
1765836000.0 136.843 NA 241 499 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 427 14845 181 NA NA NA NA NA NA 582 5140 320 NA NA NA NA NA 
1765836000.0 136.844 NA 234 490 0 NA NA NA NA NA NA 333 717 0 NA NA NA NA NA NA 409 7443 178 NA NA NA NA NA NA 629 3148 392 NA NA NA NA NA 
1765836000.0 136.845 NA 240 482 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 397 6490 176 NA NA NA NA NA NA 604 2925 332 NA NA NA NA NA 
1765836000.0 136.846 NA 243 464 0 NA NA NA NA NA NA 349 728 0 NA NA NA NA NA NA 374 6105 183 NA NA NA NA NA NA 537 2962 407 NA NA NA NA NA 
1765836000.0 136.847 NA 236 490 0 NA NA NA NA NA NA 351 749 0 NA NA NA NA NA NA 413 9066 181 NA NA NA NA NA NA 528 3659 446 NA NA NA NA NA 
1765836000.0 136.848 NA 242 499 0 NA NA NA NA NA NA 351 756 0 NA NA NA NA NA NA 411 10938 178 NA NA NA NA NA NA 627 4166 371 NA NA NA NA NA 
1765836000.0 136.849 NA 241 584 0 NA NA NA NA NA NA 361 851 0 NA NA NA NA NA NA 424 7044 271 NA NA NA NA NA NA 671 3092 499 NA NA NA NA NA 
1765836000.0 136.85 NA 239 563 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 361 7447 193 NA NA NA NA NA NA 529 3205 382 NA NA NA NA NA 
1765836000.0 136.8501 NA 242 478 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 367 7829 180 NA NA NA NA NA NA 579 3357 434 NA NA NA NA NA 
1765836000.0 136.851 NA 238 583 0 NA NA NA NA NA NA 342 845 0 NA NA NA NA NA NA 465 7672 269 NA NA NA NA NA NA 711 3177 495 NA NA NA NA NA 
1765836000.0 136.852 NA 214 538 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 263 8826 194 NA NA NA NA NA NA 345 3514 441 NA NA NA NA NA 
1765836000.0 136.853 NA 240 522 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 443 7434 197 NA NA NA NA NA NA 662 3214 385 NA NA NA NA NA 
1765836000.0 136.854 NA 238 482 0 NA NA NA NA NA NA 355 726 0 NA NA NA NA NA NA 457 8178 183 NA NA NA NA NA NA 665 3441 367 NA NA NA NA NA 
1765836000.0 136.855 NA 234 666 0 NA NA NA NA NA NA 346 938 0 NA NA NA NA NA NA 401 7139 230 NA NA NA NA NA NA 634 3156 429 NA NA NA NA NA 
1765836000.0 136.856 NA 238 661 0 NA NA NA NA NA NA 354 927 0 NA NA NA NA NA NA 353 5503 269 NA NA NA NA NA NA 581 2928 500 NA NA NA NA NA 
1765836000.0 136.8561 NA 204 492 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 206 1619 250 NA NA NA NA NA NA 381 1620 493 NA NA NA NA NA 
1765836000.0 136.8562 NA 229 480 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 299 1484 243 NA NA NA NA NA NA 429 1559 477 NA NA NA NA NA 
1765836000.0 136.857 NA 238 467 0 NA NA NA NA NA NA 344 741 0 NA NA NA NA NA NA 450 7216 211 NA NA NA NA NA NA 691 3135 441 NA NA NA NA NA 
1765836000.0 136.858 NA 244 512 0 NA NA NA NA NA NA 349 744 0 NA NA NA NA NA NA 334 1935 224 NA NA NA NA NA NA 425 1884 481 NA NA NA NA NA 
1765836000.0 136.859 NA 243 473 0 NA NA NA NA NA NA 348 742 0 NA NA NA NA NA NA 372 10121 178 NA NA NA NA NA NA 498 3996 360 NA NA NA NA NA 
1765836000.0 136.86 NA 242 480 0 NA NA NA NA NA NA 355 725 0 NA NA NA NA NA NA 434 7086 185 NA NA NA NA NA NA 639 3216 363 NA NA NA NA NA 
1765836000.0 136.861 NA 241 605 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 381 9228 259 NA NA NA NA NA NA 494 3569 480 NA NA NA NA NA 
1765836000.0 136.862 NA 240 529 0 NA NA NA NA NA NA 340 856 0 NA NA NA NA NA NA 378 9843 197 NA NA NA NA NA NA 543 3983 384 NA NA NA NA NA 
1765836000.0 136.863 NA 235 583 0 NA NA NA NA NA NA 344 897 0 NA NA NA NA NA NA 411 9664 263 NA NA NA NA NA NA 548 3690 494 NA NA NA NA NA 
1765836000.0 136.864 NA 240 564 0 NA NA NA NA NA NA 338 831 0 NA NA NA NA NA NA 427 13076 199 NA NA NA NA NA NA 610 4740 350 NA NA NA NA NA 
