Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764885600.0 4.24 NA 162 419 0 NA NA NA NA NA 255 586 0 NA NA NA NA NA 291 2167 219 NA NA NA NA NA 426 2187 383 NA NA NA NA 
1764885600.0 4.28 NA 190 412 0 NA NA NA NA NA 308 586 0 NA NA NA NA NA 332 2297 1126 NA NA NA NA NA 614 2301 1345 NA NA NA NA 
1764885600.0 4.29 NA 123 422 0 219 NA NA NA NA 231 606 0 326 NA NA NA NA 252 2285 211 491 NA NA NA NA 435 1966 383 624 NA NA NA 
1764885600.0 4.4 NA 143 493 0 NA NA NA NA NA 236 787 0 NA NA NA NA NA 247 2577 212 NA NA NA NA NA 397 2153 386 NA NA NA NA 
1764885600.0 4.43 NA 146 491 0 NA NA NA NA NA 243 794 0 NA NA NA NA NA 247 2495 218 NA NA NA NA NA 401 2076 400 NA NA NA NA 
1764885600.0 4.58 NA 117 498 0 NA NA NA NA NA 207 783 0 NA NA NA NA NA 136 3050 219 NA NA NA NA NA 245 2355 408 NA NA NA NA 
1764885600.0 4.6 NA 490 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 2325 322 NA NA NA NA NA NA 2567 620 NA NA NA NA NA 
1764885600.0 4001.0 NA 283 507 NA NA NA NA NA NA 417 719 NA NA NA NA NA NA 513 1616 NA NA NA NA NA NA 706 2003 NA NA NA NA NA 
1764885600.0 4002.0 NA 229 423 NA NA NA NA NA NA 335 641 NA NA NA NA NA NA 935 1878 NA NA NA NA NA NA 538 1681 NA NA NA NA NA 
1764885600.0 4006.0 130 265 495 NA NA NA NA NA 218 392 718 NA NA NA NA NA 467 491 1479 NA NA NA NA NA 513 631 1585 NA NA NA NA NA 
1764885600.0 4007.0 143 231 442 NA NA NA NA NA 234 353 633 NA NA NA NA NA 637 278 1167 NA NA NA NA NA 699 711 1685 NA NA NA NA NA 
1764885600.0 4008.0 132 217 432 NA NA NA NA NA 204 335 635 NA NA NA NA NA 468 252 1165 NA NA NA NA NA 652 695 1739 NA NA NA NA NA 
1764885600.0 5.7 379 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 675 178 NA NA NA NA NA NA 1057 430 NA NA NA NA NA NA 
1764885600.0 500199.0 323 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1764885600.0 500200.1 163 311 362 NA NA NA NA NA 247 480 524 NA NA NA NA NA 920 430 1269 NA NA NA NA NA 695 737 1364 NA NA NA NA NA 
1764885600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1764885600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1764885600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1764885600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1764885600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1764885600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1764885600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1764885600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1764885600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 
1764885600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 
1764885600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
1764885600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1764885600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1764885600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1764885600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1764885600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1764885600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 
1764885600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1764885600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1764885600.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1764885600.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1764885600.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1764885600.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1764885600.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1764885600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1764885600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1764885600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1764885600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1764885600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1764885600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1764885600.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 
1764885600.0 7.0 122 172 207 123 0 NA NA NA 192 247 313 187 0 NA NA NA 405 158 325 167 136 NA NA NA 496 352 559 351 378 NA NA NA 
1764885600.0 7.1 90 173 208 124 0 NA NA NA 190 248 318 187 0 NA NA NA 694 163 324 169 134 NA NA NA 748 372 555 365 364 NA NA NA 
1764885600.0 7.2 125 274 311 128 0 NA NA NA 194 379 514 196 0 NA NA NA 435 744 470 217 166 NA NA NA 560 747 854 567 317 NA NA NA 
1764885600.0 7.21 123 267 307 128 0 NA NA NA 191 376 509 199 0 NA NA NA 440 585 465 218 171 NA NA NA 573 743 862 522 331 NA NA NA 
1764885600.0 7.22 122 211 267 130 0 NA NA NA 190 300 396 197 0 NA NA NA 404 165 372 178 142 NA NA NA 454 365 599 375 373 NA NA NA 
1764885600.0 7.23 129 198 302 128 0 NA NA NA 196 298 473 196 0 NA NA NA 692 175 419 164 182 NA NA NA 724 316 693 364 350 NA NA NA 
1764885600.0 7.24 125 210 300 123 0 NA NA NA 192 303 494 195 0 NA NA NA 687 179 405 160 182 NA NA NA 831 320 666 344 404 NA NA NA 
1764885600.0 7.25 131 329 238 129 0 NA NA NA 191 467 397 199 0 NA NA NA 692 440 373 167 81 NA NA NA 714 641 656 334 251 NA NA NA 
1764885600.0 7.3 123 246 300 126 0 NA NA NA 190 341 502 199 0 NA NA NA 698 383 454 220 164 NA NA NA 713 715 876 580 316 NA NA NA 
1764885600.0 7.4 125 252 306 130 0 NA NA NA 188 353 492 202 0 NA NA NA 404 546 415 173 175 NA NA NA 493 629 663 354 422 NA NA NA 
1764885600.0 7.5 137 322 199 NA NA NA NA NA 191 541 337 NA NA NA NA NA 904 490 427 NA NA NA NA NA 896 567 617 NA NA NA NA NA 
1764885600.0 77.0 167 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1764885600.0 8.0 NA 186 204 112 0 NA NA NA NA 316 323 177 0 NA NA NA NA 792 427 134 136 NA NA NA NA 515 735 290 365 NA NA NA 
1764885600.0 8.1 125 289 325 111 0 NA NA NA 189 372 517 179 0 NA NA NA 355 937 428 138 174 NA NA NA 458 571 638 290 410 NA NA NA 
1764885600.0 8.2 131 239 321 110 0 NA NA NA 196 333 493 177 0 NA NA NA 637 249 418 142 179 NA NA NA 693 333 646 307 360 NA NA NA 
