Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763676000.0 4.25 NA 168 416 0 NA NA NA NA NA 258 564 0 NA NA NA NA NA 314 2159 237 NA NA NA NA NA 539 1873 479 NA NA NA NA 
1763676000.0 4.26 NA 168 432 0 NA NA NA NA NA 258 602 0 NA NA NA NA NA 300 2513 255 NA NA NA NA NA 439 1841 499 NA NA NA NA 
1763676000.0 4.27 NA 170 427 0 NA NA NA NA NA 258 573 0 NA NA NA NA NA 315 2570 309 NA NA NA NA NA 441 1898 540 NA NA NA NA 
1763676000.0 4.28 NA 194 414 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 357 2305 1151 NA NA NA NA NA 657 2167 1384 NA NA NA NA 
1763676000.0 4.34 NA 196 439 0 NA NA NA NA NA 295 599 0 NA NA NA NA NA 350 2309 291 NA NA NA NA NA 511 1815 533 NA NA NA NA 
1763676000.0 4.36 NA 170 431 0 NA NA NA NA NA 260 600 0 NA NA NA NA NA 307 2439 226 NA NA NA NA NA 451 1828 483 NA NA NA NA 
1763676000.0 4.37 NA 169 437 0 NA NA NA NA NA 256 624 0 NA NA NA NA NA 302 2848 241 NA NA NA NA NA 452 1914 499 NA NA NA NA 
1763676000.0 4.4 NA 147 496 0 NA NA NA NA NA 249 806 0 NA NA NA NA NA 237 2561 218 NA NA NA NA NA 383 1851 453 NA NA NA NA 
1763676000.0 4.42 NA 141 505 0 NA NA NA NA NA 247 788 0 NA NA NA NA NA 267 3936 222 NA NA NA NA NA 469 2194 466 NA NA NA NA 
1763676000.0 4.43 NA 149 495 0 NA NA NA NA NA 248 788 0 NA NA NA NA NA 241 2533 217 NA NA NA NA NA 392 1910 475 NA NA NA NA 
1763676000.0 4.44 NA 148 496 0 NA NA NA NA NA 252 787 0 NA NA NA NA NA 239 3054 223 NA NA NA NA NA 347 1970 455 NA NA NA NA 
1763676000.0 4.6 NA 490 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 2323 313 NA NA NA NA NA NA 2251 546 NA NA NA NA NA 
1763676000.0 4.61 NA 147 506 0 NA NA NA NA NA 247 829 0 NA NA NA NA NA 252 3969 218 NA NA NA NA NA 446 2246 444 NA NA NA NA 
1763676000.0 4.71 NA 148 495 0 NA NA NA NA NA 252 787 0 NA NA NA NA NA 237 3096 218 NA NA NA NA NA 348 2008 438 NA NA NA NA 
1763676000.0 4001.0 NA 254 489 NA NA NA NA NA NA 403 726 NA NA NA NA NA NA 530 1684 NA NA NA NA NA NA 682 1897 NA NA NA NA NA 
1763676000.0 4002.0 NA 232 435 NA NA NA NA NA NA 336 607 NA NA NA NA NA NA 1001 2043 NA NA NA NA NA NA 619 1867 NA NA NA NA NA 
1763676000.0 4003.0 NA 234 428 NA NA NA NA NA NA 336 626 NA NA NA NA NA NA 1025 2289 NA NA NA NA NA NA 656 1915 NA NA NA NA NA 
1763676000.0 4006.0 132 287 497 NA NA NA NA NA 223 412 713 NA NA NA NA NA 456 551 1669 NA NA NA NA NA 527 641 1734 NA NA NA NA NA 
1763676000.0 4007.0 136 210 425 NA NA NA NA NA 213 321 629 NA NA NA NA NA 411 221 1111 NA NA NA NA NA 432 488 1542 NA NA NA NA NA 
1763676000.0 4008.0 147 221 435 NA NA NA NA NA 220 331 641 NA NA NA NA NA 482 221 1135 NA NA NA NA NA 517 498 1545 NA NA NA NA NA 
1763676000.0 43.0 NA 232 443 0 NA NA NA NA NA 345 626 0 NA NA NA NA NA 977 2525 346 NA NA NA NA NA 592 1822 538 NA NA NA NA 
1763676000.0 5.1 412 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 677 160 NA NA NA NA NA NA 1324 300 NA NA NA NA NA NA 
1763676000.0 5.2 329 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 590 151 NA NA NA NA NA NA 1211 358 NA NA NA NA NA NA 
1763676000.0 5.3 332 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 575 145 NA NA NA NA NA NA 1255 285 NA NA NA NA NA NA 
1763676000.0 5.4 416 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 645 161 NA NA NA NA NA NA 1320 324 NA NA NA NA NA NA 
1763676000.0 5.5 373 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 602 159 NA NA NA NA NA NA 1273 299 NA NA NA NA NA NA 
1763676000.0 5.6 386 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 656 173 NA NA NA NA NA NA 1362 377 NA NA NA NA NA NA 
1763676000.0 5.7 374 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 650 160 NA NA NA NA NA NA 982 307 NA NA NA NA NA NA 
1763676000.0 500199.0 310 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1763676000.0 500200.1 166 318 367 NA NA NA NA NA 250 484 500 NA NA NA NA NA 953 395 1246 NA NA NA NA NA 648 551 1394 NA NA NA NA NA 
1763676000.0 500207.0 NA 317 468 0 NA NA NA NA NA 519 660 0 NA NA NA NA NA 2029 1630 285 NA NA NA NA NA 1222 1627 486 NA NA NA NA 
1763676000.0 50200.0 NA 341 575 0 NA NA NA NA NA 525 833 0 NA NA NA NA NA 829 1878 303 NA NA NA NA NA 790 1711 529 NA NA NA NA 
1763676000.0 50202.0 NA 358 589 0 NA NA NA NA NA 512 856 0 NA NA NA NA NA 785 1997 313 NA NA NA NA NA 706 1744 557 NA NA NA NA 
1763676000.0 50203.0 NA 306 579 0 NA NA NA NA NA 517 825 0 NA NA NA NA NA 819 1951 310 NA NA NA NA NA 827 1695 542 NA NA NA NA 
1763676000.0 50204.0 NA 347 578 0 NA NA NA NA NA 491 842 0 NA NA NA NA NA 774 1894 309 NA NA NA NA NA 735 1740 540 NA NA NA NA 
1763676000.0 50205.0 NA 333 583 0 NA NA NA NA NA 515 859 0 NA NA NA NA NA 829 1887 298 NA NA NA NA NA 791 1698 517 NA NA NA NA 
1763676000.0 50206.0 NA 355 581 0 NA NA NA NA NA 504 840 0 NA NA NA NA NA 783 1957 317 NA NA NA NA NA 690 1776 553 NA NA NA NA 
1763676000.0 503.0 92 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1163 95 NA NA NA NA NA NA 744 338 NA NA NA NA NA NA 
1763676000.0 504.0 92 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 140 93 NA NA NA NA NA NA 201 275 NA NA NA NA NA NA 
1763676000.0 505.0 91 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 140 95 NA NA NA NA NA NA 212 305 NA NA NA NA NA NA 
1763676000.0 506.0 96 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 135 92 NA NA NA NA NA NA 180 219 NA NA NA NA NA NA 
1763676000.0 507.0 87 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 826 92 NA NA NA NA NA NA 582 270 NA NA NA NA NA NA 
1763676000.0 508.0 88 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 128 92 NA NA NA NA NA NA 183 258 NA NA NA NA NA NA 
1763676000.0 509.0 83 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 134 89 NA NA NA NA NA NA 232 232 NA NA NA NA NA NA 
1763676000.0 510.0 90 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 1139 94 NA NA NA NA NA NA 695 306 NA NA NA NA NA NA 
1763676000.0 511.0 100 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 5150 94 NA NA NA NA NA NA 7596 312 NA NA NA NA NA NA 
1763676000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 
1763676000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1763676000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1763676000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1763676000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1763676000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
1763676000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1763676000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1763676000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 
1763676000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 
1763676000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1763676000.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1763676000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1763676000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1763676000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
1763676000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1763676000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1763676000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1763676000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
1763676000.0 531.0 114 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 97 95 NA NA NA NA NA NA 171 313 NA NA NA NA NA NA 
1763676000.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1763676000.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1763676000.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1763676000.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1763676000.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1763676000.0 539.0 106 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 18565 96 NA NA NA NA NA NA 25820 254 NA NA NA NA NA NA 
1763676000.0 541.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 111 94 NA NA NA NA NA NA 185 309 NA NA NA NA NA NA 
1763676000.0 545.0 89 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 134 94 NA NA NA NA NA NA 221 325 NA NA NA NA NA NA 
1763676000.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1763676000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1763676000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1763676000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1763676000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1763676000.0 560.0 91 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 137 94 NA NA NA NA NA NA 198 299 NA NA NA NA NA NA 
1763676000.0 561.0 94 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 133 93 NA NA NA NA NA NA 183 296 NA NA NA NA NA NA 
1763676000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1763676000.0 570.0 85 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 212 93 NA NA NA NA NA NA 230 309 NA NA NA NA NA NA 
1763676000.0 571.0 81 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 261 93 NA NA NA NA NA NA 270 310 NA NA NA NA NA NA 
1763676000.0 572.0 84 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 183 92 NA NA NA NA NA NA 199 306 NA NA NA NA NA NA 
1763676000.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1763676000.0 574.0 86 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 571 94 NA NA NA NA NA NA 404 312 NA NA NA NA NA NA 
1763676000.0 575.0 81 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 475 96 NA NA NA NA NA NA 343 326 NA NA NA NA NA NA 
1763676000.0 576.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 167 94 NA NA NA NA NA NA 189 311 NA NA NA NA NA NA 
1763676000.0 577.0 81 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 169 89 NA NA NA NA NA NA 234 227 NA NA NA NA NA NA 
1763676000.0 7.0 126 165 216 127 0 NA NA NA 192 255 315 190 0 NA NA NA 404 183 358 187 143 NA NA NA 500 399 672 420 411 NA NA NA 
1763676000.0 7.1 126 172 211 128 0 NA NA NA 196 251 327 188 0 NA NA NA 691 162 327 188 141 NA NA NA 808 387 590 429 411 NA NA NA 
1763676000.0 7.2 129 262 312 133 0 NA NA NA 195 362 518 198 0 NA NA NA 411 553 438 186 174 NA NA NA 469 556 701 423 389 NA NA NA 
1763676000.0 7.21 129 274 312 133 0 NA NA NA 198 353 501 199 0 NA NA NA 409 547 430 187 175 NA NA NA 472 535 671 428 382 NA NA NA 
1763676000.0 7.22 126 218 271 134 0 NA NA NA 195 299 406 207 0 NA NA NA 412 167 415 194 152 NA NA NA 499 348 763 433 436 NA NA NA 
1763676000.0 7.23 130 208 306 131 0 NA NA NA 211 302 471 198 0 NA NA NA 742 185 459 186 198 NA NA NA 915 334 784 379 465 NA NA NA 
1763676000.0 7.24 128 223 306 127 0 NA NA NA 197 319 489 192 0 NA NA NA 694 183 440 175 195 NA NA NA 850 315 738 351 481 NA NA NA 
1763676000.0 7.25 132 320 255 132 0 NA NA NA 204 466 392 202 0 NA NA NA 697 402 381 168 84 NA NA NA 727 596 708 384 328 NA NA NA 
1763676000.0 7.3 127 252 291 133 0 NA NA NA 195 340 498 201 0 NA NA NA 678 357 432 188 175 NA NA NA 654 567 716 427 390 NA NA NA 
1763676000.0 7.4 128 266 282 134 0 NA NA NA 199 356 510 205 0 NA NA NA 411 535 447 187 175 NA NA NA 465 528 740 425 364 NA NA NA 
1763676000.0 7.5 139 356 238 NA NA NA NA NA 205 593 342 NA NA NA NA NA 912 565 460 NA NA NA NA NA 864 639 678 NA NA NA NA NA 
1763676000.0 77.0 214 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1763676000.0 8.0 NA 185 212 115 0 NA NA NA NA 309 325 177 0 NA NA NA NA 845 450 150 146 NA NA NA NA 562 709 372 421 NA NA NA 
1763676000.0 8.1 131 295 327 114 0 NA NA NA 194 396 514 176 0 NA NA NA 356 951 468 152 187 NA NA NA 463 554 784 348 481 NA NA NA 
1763676000.0 8.2 134 235 323 114 0 NA NA NA 198 342 484 181 0 NA NA NA 645 272 458 150 197 NA NA NA 820 364 750 318 475 NA NA NA 
