Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 136.723 NA 211 463 0 NA NA NA NA NA NA 331 699 0 NA NA NA NA NA NA 424 4906 235 NA NA NA NA NA NA 597 2592 451 NA NA NA NA NA 
1764367200.0 136.724 NA 214 452 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 425 5762 160 NA NA NA NA NA NA 624 2855 388 NA NA NA NA NA 
1764367200.0 136.725 NA 215 421 0 NA NA NA NA NA NA 324 653 0 NA NA NA NA NA NA 411 4936 161 NA NA NA NA NA NA 621 2716 387 NA NA NA NA NA 
1764367200.0 136.726 NA 213 408 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 434 5269 151 NA NA NA NA NA NA 649 2872 361 NA NA NA NA NA 
1764367200.0 136.727 NA 354 582 0 NA NA NA NA NA NA 546 868 0 NA NA NA NA NA NA 752 5145 242 NA NA NA NA NA NA 971 2692 472 NA NA NA NA NA 
1764367200.0 136.728 NA 315 624 0 NA NA NA NA NA NA 531 903 0 NA NA NA NA NA NA 852 5234 231 NA NA NA NA NA NA 919 2593 429 NA NA NA NA NA 
1764367200.0 136.729 NA 216 456 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 415 5079 192 NA NA NA NA NA NA 621 2723 396 NA NA NA NA NA 
1764367200.0 136.73 NA 208 475 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 454 5088 177 NA NA NA NA NA NA 745 2777 399 NA NA NA NA NA 
1764367200.0 136.731 NA 214 464 0 NA NA NA NA NA NA 325 687 0 NA NA NA NA NA NA 401 5187 172 NA NA NA NA NA NA 577 2762 422 NA NA NA NA NA 
1764367200.0 136.732 NA 217 537 0 NA NA NA NA NA NA 329 773 0 NA NA NA NA NA NA 390 3814 237 NA NA NA NA NA NA 603 2342 442 NA NA NA NA NA 
1764367200.0 136.733 NA 274 128 0 NA NA NA NA NA NA 453 213 0 NA NA NA NA NA NA 707 238 136 NA NA NA NA NA NA 844 506 281 NA NA NA NA NA 
1764367200.0 136.734 NA 171 423 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 441 5045 181 NA NA NA NA NA NA 630 2842 423 NA NA NA NA NA 
1764367200.0 136.735 NA 221 421 0 NA NA NA NA NA NA 328 633 0 NA NA NA NA NA NA 360 1894 197 NA NA NA NA NA NA 491 2075 418 NA NA NA NA NA 
1764367200.0 136.736 NA 212 493 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 453 7108 234 NA NA NA NA NA NA 593 3182 430 NA NA NA NA NA 
1764367200.0 136.737 NA 204 475 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 482 7813 165 NA NA NA NA NA NA 568 3250 352 NA NA NA NA NA 
1764367200.0 136.738 NA 203 508 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 516 7649 235 NA NA NA NA NA NA 586 3157 424 NA NA NA NA NA 
1764367200.0 136.739 NA 181 443 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 374 9615 177 NA NA NA NA NA NA 593 3852 403 NA NA NA NA NA 
1764367200.0 136.74 NA 204 486 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 476 7335 158 NA NA NA NA NA NA 558 3024 347 NA NA NA NA NA 
1764367200.0 136.741 NA 203 440 0 NA NA NA NA NA NA 319 636 0 NA NA NA NA NA NA 490 7485 146 NA NA NA NA NA NA 578 3095 319 NA NA NA NA NA 
1764367200.0 136.742 NA 204 466 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 471 7322 189 NA NA NA NA NA NA 587 3129 349 NA NA NA NA NA 
1764367200.0 136.743 NA 213 535 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 476 7065 195 NA NA NA NA NA NA 677 3180 434 NA NA NA NA NA 
1764367200.0 136.744 NA 203 485 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 482 7764 170 NA NA NA NA NA NA 584 3207 357 NA NA NA NA NA 
1764367200.0 136.745 NA 176 532 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 345 5660 245 NA NA NA NA NA NA 548 2729 493 NA NA NA NA NA 
1764367200.0 136.746 NA 207 440 0 NA NA NA NA NA NA 319 659 0 NA NA NA NA NA NA 498 7215 171 NA NA NA NA NA NA 628 3106 349 NA NA NA NA NA 
1764367200.0 136.747 NA 182 496 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 337 7169 239 NA NA NA NA NA NA 466 3100 472 NA NA NA NA NA 
1764367200.0 136.748 NA 207 418 0 NA NA NA NA NA NA 318 652 0 NA NA NA NA NA NA 494 7101 171 NA NA NA NA NA NA 776 3097 392 NA NA NA NA NA 
1764367200.0 136.749 NA 210 516 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 497 7902 235 NA NA NA NA NA NA 576 3182 422 NA NA NA NA NA 
1764367200.0 136.75 NA 206 463 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 505 9652 181 NA NA NA NA NA NA 729 3742 401 NA NA NA NA NA 
1764367200.0 136.751 NA 174 481 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 370 9449 180 NA NA NA NA NA NA 554 3821 395 NA NA NA NA NA 
1764367200.0 136.752 NA 178 437 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 364 7675 144 NA NA NA NA NA NA 464 3289 284 NA NA NA NA NA 
1764367200.0 136.753 NA 202 516 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 485 7508 189 NA NA NA NA NA NA 582 3078 359 NA NA NA NA NA 
1764367200.0 136.754 NA 195 570 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 315 6230 201 NA NA NA NA NA NA 454 2694 439 NA NA NA NA NA 
1764367200.0 136.755 NA 207 446 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 482 8815 192 NA NA NA NA NA NA 654 3703 422 NA NA NA NA NA 
1764367200.0 136.756 NA 128 504 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 326 5363 233 NA NA NA NA NA NA 514 2630 429 NA NA NA NA NA 
1764367200.0 136.757 NA 212 422 0 NA NA NA NA NA NA 323 647 0 NA NA NA NA NA NA 493 7072 183 NA NA NA NA NA NA 672 3178 418 NA NA NA NA NA 
1764367200.0 136.758 NA 208 501 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 479 9146 265 NA NA NA NA NA NA 640 3649 544 NA NA NA NA NA 
1764367200.0 136.759 NA 203 465 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 479 9765 189 NA NA NA NA NA NA 641 3741 417 NA NA NA NA NA 
1764367200.0 136.76 NA 211 518 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 514 10852 244 NA NA NA NA NA NA 676 4150 438 NA NA NA NA NA 
1764367200.0 136.761 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 
1764367200.0 136.762 NA 217 460 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 426 12847 148 NA NA NA NA NA NA 689 4659 298 NA NA NA NA NA 
1764367200.0 136.763 NA 203 430 0 NA NA NA NA NA NA 318 672 0 NA NA NA NA NA NA 505 10566 141 NA NA NA NA NA NA 682 4159 283 NA NA NA NA NA 
1764367200.0 136.764 NA 211 513 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 479 10449 183 NA NA NA NA NA NA 644 4216 326 NA NA NA NA NA 
1764367200.0 136.765 NA 203 558 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 500 8974 191 NA NA NA NA NA NA 596 3652 345 NA NA NA NA NA 
1764367200.0 136.766 NA 212 480 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 486 10394 159 NA NA NA NA NA NA 652 3967 301 NA NA NA NA NA 
1764367200.0 136.767 NA 205 559 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 484 7101 237 NA NA NA NA NA NA 590 2873 424 NA NA NA NA NA 
1764367200.0 136.768 NA 177 431 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 389 9784 191 NA NA NA NA NA NA 528 3749 414 NA NA NA NA NA 
1764367200.0 136.769 NA 213 498 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 454 6872 242 NA NA NA NA NA NA 657 3108 443 NA NA NA NA NA 
1764367200.0 136.77 NA 182 484 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 322 6920 168 NA NA NA NA NA NA 454 2900 360 NA NA NA NA NA 
1764367200.0 136.771 NA 187 497 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 340 7192 234 NA NA NA NA NA NA 495 3166 426 NA NA NA NA NA 
1764367200.0 136.772 NA 215 462 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 459 8978 179 NA NA NA NA NA NA 634 3665 398 NA NA NA NA NA 
1764367200.0 136.773 NA 210 486 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 456 7037 148 NA NA NA NA NA NA 574 3011 284 NA NA NA NA NA 
1764367200.0 136.774 NA 209 434 0 NA NA NA NA NA NA 323 664 0 NA NA NA NA NA NA 477 7227 148 NA NA NA NA NA NA 725 3149 335 NA NA NA NA NA 
1764367200.0 136.775 NA 215 510 0 NA NA NA NA NA NA 327 753 0 NA NA NA NA NA NA 424 6629 196 NA NA NA NA NA NA 612 2876 435 NA NA NA NA NA 
1764367200.0 136.776 NA 212 537 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 459 6542 197 NA NA NA NA NA NA 711 2987 430 NA NA NA NA NA 
1764367200.0 136.777 NA 205 490 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 449 7213 167 NA NA NA NA NA NA 543 2964 360 NA NA NA NA NA 
1764367200.0 136.778 NA 171 546 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 412 4947 240 NA NA NA NA NA NA 586 2798 444 NA NA NA NA NA 
1764367200.0 136.779 NA 210 422 0 NA NA NA NA NA NA 318 666 0 NA NA NA NA NA NA 475 6925 180 NA NA NA NA NA NA 660 3066 421 NA NA NA NA NA 
1764367200.0 136.78 NA 203 571 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 342 8978 292 NA NA NA NA NA NA 629 3670 551 NA NA NA NA NA 
1764367200.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 551 118 NA NA NA NA NA NA NA 692 351 NA NA NA NA NA NA 
1764367200.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 234 104 NA NA NA NA NA NA NA 432 320 NA NA NA NA NA NA 
1764367200.0 136.7803 NA 267 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 638 107 NA NA NA NA NA NA NA 923 334 NA NA NA NA NA NA 
1764367200.0 136.781 NA 229 516 0 NA NA NA NA NA NA 356 789 0 NA NA NA NA NA NA 467 9083 230 NA NA NA NA NA NA 647 3687 475 NA NA NA NA NA 
1764367200.0 136.782 NA 205 581 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 362 9720 258 NA NA NA NA NA NA 524 3877 419 NA NA NA NA NA 
1764367200.0 136.783 NA 241 545 0 NA NA NA NA NA NA 367 796 0 NA NA NA NA NA NA 380 11316 192 NA NA NA NA NA NA 557 4182 441 NA NA NA NA NA 
1764367200.0 136.784 NA 230 478 0 NA NA NA NA NA NA 346 745 0 NA NA NA NA NA NA 440 8702 217 NA NA NA NA NA NA 762 3633 443 NA NA NA NA NA 
1764367200.0 136.785 NA 236 488 0 NA NA NA NA NA NA 340 754 0 NA NA NA NA NA NA 468 9326 208 NA NA NA NA NA NA 654 3595 461 NA NA NA NA NA 
1764367200.0 136.786 NA 230 581 0 NA NA NA NA NA NA 345 861 0 NA NA NA NA NA NA 451 9444 257 NA NA NA NA NA NA 683 3772 515 NA NA NA NA NA 
1764367200.0 136.787 NA 226 666 0 NA NA NA NA NA NA 336 956 0 NA NA NA NA NA NA 467 8766 259 NA NA NA NA NA NA 677 3619 479 NA NA NA NA NA 
1764367200.0 136.788 NA 241 509 0 NA NA NA NA NA NA 348 790 0 NA NA NA NA NA NA 381 10332 196 NA NA NA NA NA NA 528 3923 355 NA NA NA NA NA 
1764367200.0 136.789 NA 223 633 0 NA NA NA NA NA NA 346 926 0 NA NA NA NA NA NA 451 8149 268 NA NA NA NA NA NA 588 3645 437 NA NA NA NA NA 
1764367200.0 136.79 NA 202 468 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 343 5411 214 NA NA NA NA NA NA 675 2737 434 NA NA NA NA NA 
1764367200.0 136.791 NA 229 483 0 NA NA NA NA NA NA 342 756 0 NA NA NA NA NA NA 380 2093 222 NA NA NA NA NA NA 544 2127 416 NA NA NA NA NA 
1764367200.0 136.792 NA 230 597 0 NA NA NA NA NA NA 359 837 0 NA NA NA NA NA NA 456 7204 250 NA NA NA NA NA NA 601 3076 407 NA NA NA NA NA 
1764367200.0 136.793 NA 228 528 0 NA NA NA NA NA NA 339 773 0 NA NA NA NA NA NA 440 6939 201 NA NA NA NA NA NA 606 3022 379 NA NA NA NA NA 
1764367200.0 136.794 NA 227 600 0 NA NA NA NA NA NA 352 900 0 NA NA NA NA NA NA 478 7502 263 NA NA NA NA NA NA 597 3154 456 NA NA NA NA NA 
1764367200.0 136.795 NA 232 489 0 NA NA NA NA NA NA 348 767 0 NA NA NA NA NA NA 453 8656 217 NA NA NA NA NA NA 679 3676 423 NA NA NA NA NA 
1764367200.0 136.796 NA 229 489 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 454 6958 196 NA NA NA NA NA NA 604 3018 365 NA NA NA NA NA 
1764367200.0 136.797 NA 231 489 0 NA NA NA NA NA NA 348 724 0 NA NA NA NA NA NA 454 7651 182 NA NA NA NA NA NA 579 3256 354 NA NA NA NA NA 
1764367200.0 136.798 NA 203 594 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 313 7351 229 NA NA NA NA NA NA 451 3056 409 NA NA NA NA NA 
1764367200.0 136.799 NA 233 657 0 NA NA NA NA NA NA 336 950 0 NA NA NA NA NA NA 466 7662 258 NA NA NA NA NA NA 655 3520 481 NA NA NA NA NA 
1764367200.0 136.8 NA 230 485 0 NA NA NA NA NA NA 356 785 0 NA NA NA NA NA NA 440 8388 228 NA NA NA NA NA NA 636 3576 488 NA NA NA NA NA 
1764367200.0 136.801 NA 232 627 0 NA NA NA NA NA NA 350 939 0 NA NA NA NA NA NA 397 5272 271 NA NA NA NA NA NA 603 2678 500 NA NA NA NA NA 
1764367200.0 136.802 NA 228 487 0 NA NA NA NA NA NA 340 724 0 NA NA NA NA NA NA 472 6532 208 NA NA NA NA NA NA 564 2984 381 NA NA NA NA NA 
1764367200.0 136.803 NA 237 490 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 392 2035 228 NA NA NA NA NA NA 632 2094 481 NA NA NA NA NA 
1764367200.0 136.804 NA 226 590 0 NA NA NA NA NA NA 348 848 0 NA NA NA NA NA NA 457 6832 261 NA NA NA NA NA NA 585 2928 462 NA NA NA NA NA 
1764367200.0 136.805 NA 230 522 0 NA NA NA NA NA NA 356 802 0 NA NA NA NA NA NA 448 7358 203 NA NA NA NA NA NA 574 3147 407 NA NA NA NA NA 
1764367200.0 136.806 NA 229 586 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 469 7172 261 NA NA NA NA NA NA 595 3066 435 NA NA NA NA NA 
1764367200.0 136.807 NA 236 499 0 NA NA NA NA NA NA 361 793 0 NA NA NA NA NA NA 448 8728 217 NA NA NA NA NA NA 647 3749 441 NA NA NA NA NA 
1764367200.0 136.808 NA 231 481 0 NA NA NA NA NA NA 351 780 0 NA NA NA NA NA NA 446 7772 211 NA NA NA NA NA NA 668 3451 411 NA NA NA NA NA 
1764367200.0 136.809 NA 235 474 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 450 7108 181 NA NA NA NA NA NA 583 3071 349 NA NA NA NA NA 
1764367200.0 136.81 NA 236 564 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 416 7138 241 NA NA NA NA NA NA 603 3170 487 NA NA NA NA NA 
1764367200.0 136.811 NA 237 662 0 NA NA NA NA NA NA 338 957 0 NA NA NA NA NA NA 442 7765 259 NA NA NA NA NA NA 674 3527 509 NA NA NA NA NA 
1764367200.0 136.812 NA 236 516 0 NA NA NA NA NA NA 351 835 0 NA NA NA NA NA NA 453 8781 229 NA NA NA NA NA NA 718 3763 473 NA NA NA NA NA 
1764367200.0 136.813 NA 213 624 0 NA NA NA NA NA NA 361 890 0 NA NA NA NA NA NA 431 5277 268 NA NA NA NA NA NA 650 2660 462 NA NA NA NA NA 
1764367200.0 136.814 NA 230 487 0 NA NA NA NA NA NA 346 725 0 NA NA NA NA NA NA 480 6539 214 NA NA NA NA NA NA 593 2861 401 NA NA NA NA NA 
1764367200.0 136.815 NA 241 493 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 373 2108 228 NA NA NA NA NA NA 556 2064 454 NA NA NA NA NA 
1764367200.0 136.816 NA 228 603 0 NA NA NA NA NA NA 349 893 0 NA NA NA NA NA NA 472 10632 279 NA NA NA NA NA NA 656 4156 557 NA NA NA NA NA 
1764367200.0 136.817 NA 227 485 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 462 9206 229 NA NA NA NA NA NA 691 3727 484 NA NA NA NA NA 
1764367200.0 136.818 NA 235 602 0 NA NA NA NA NA NA 343 848 0 NA NA NA NA NA NA 469 10021 277 NA NA NA NA NA NA 633 3805 522 NA NA NA NA NA 
1764367200.0 136.819 NA 214 522 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 277 11560 193 NA NA NA NA NA NA 412 4356 444 NA NA NA NA NA 
1764367200.0 136.82 NA 233 503 0 NA NA NA NA NA NA 360 745 0 NA NA NA NA NA NA 466 10647 207 NA NA NA NA NA NA 619 4142 387 NA NA NA NA NA 
1764367200.0 136.821 NA 228 478 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 483 9621 199 NA NA NA NA NA NA 680 3867 415 NA NA NA NA NA 
1764367200.0 136.822 NA 226 582 0 NA NA NA NA NA NA 356 865 0 NA NA NA NA NA NA 450 9295 252 NA NA NA NA NA NA 651 3645 469 NA NA NA NA NA 
1764367200.0 136.823 NA 206 649 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 340 9246 235 NA NA NA NA NA NA 535 3838 387 NA NA NA NA NA 
1764367200.0 136.824 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 
1764367200.0 136.825 NA 231 670 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 449 6310 262 NA NA NA NA NA NA 617 2894 456 NA NA NA NA NA 
1764367200.0 136.826 NA 233 466 0 NA NA NA NA NA NA 336 772 0 NA NA NA NA NA NA 478 9569 236 NA NA NA NA NA NA 666 3873 450 NA NA NA NA NA 
1764367200.0 136.827 NA 206 507 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 283 2129 226 NA NA NA NA NA NA 543 2020 440 NA NA NA NA NA 
1764367200.0 136.828 NA 231 625 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 480 11600 265 NA NA NA NA NA NA 658 4472 465 NA NA NA NA NA 
1764367200.0 136.829 NA 242 523 0 NA NA NA NA NA NA 356 841 0 NA NA NA NA NA NA 379 10985 194 NA NA NA NA NA NA 543 4191 357 NA NA NA NA NA 
1764367200.0 136.83 NA 237 610 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 483 10849 279 NA NA NA NA NA NA 706 4243 490 NA NA NA NA NA 
1764367200.0 136.831 NA 243 535 0 NA NA NA NA NA NA 362 815 0 NA NA NA NA NA NA 394 12295 186 NA NA NA NA NA NA 712 4427 322 NA NA NA NA NA 
1764367200.0 136.832 NA 242 532 0 NA NA NA NA NA NA 356 869 0 NA NA NA NA NA NA 397 12957 188 NA NA NA NA NA NA 657 4666 336 NA NA NA NA NA 
1764367200.0 136.833 NA 241 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1764367200.0 136.834 NA 228 608 0 NA NA NA NA NA NA 363 868 0 NA NA NA NA NA NA 484 11184 233 NA NA NA NA NA NA 733 4234 394 NA NA NA NA NA 
1764367200.0 136.835 NA 242 709 0 NA NA NA NA NA NA 343 985 0 NA NA NA NA NA NA 404 10008 231 NA NA NA NA NA NA 583 3950 479 NA NA NA NA NA 
1764367200.0 136.836 NA 241 556 0 NA NA NA NA NA NA 350 864 0 NA NA NA NA NA NA 404 11902 198 NA NA NA NA NA NA 705 4309 411 NA NA NA NA NA 
1764367200.0 136.837 NA 236 641 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 453 8777 295 NA NA NA NA NA NA 651 3684 517 NA NA NA NA NA 
1764367200.0 136.838 NA 231 491 0 NA NA NA NA NA NA 357 778 0 NA NA NA NA NA NA 504 10604 215 NA NA NA NA NA NA 697 4183 383 NA NA NA NA NA 
1764367200.0 136.839 NA 238 517 0 NA NA NA NA NA NA 360 752 0 NA NA NA NA NA NA 389 2032 221 NA NA NA NA NA NA 603 1800 430 NA NA NA NA NA 
1764367200.0 136.8391 NA 275 594 0 NA NA NA NA NA NA 429 908 0 NA NA NA NA NA NA 936 9794 263 NA NA NA NA NA NA 1006 3771 502 NA NA NA NA NA 
1764367200.0 136.84 NA 203 464 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 346 9371 201 NA NA NA NA NA NA 564 3848 412 NA NA NA NA NA 
1764367200.0 136.841 NA 235 484 0 NA NA NA NA NA NA 356 759 0 NA NA NA NA NA NA 449 9491 202 NA NA NA NA NA NA 609 3775 420 NA NA NA NA NA 
1764367200.0 136.842 NA 244 501 0 NA NA NA NA NA NA 349 764 0 NA NA NA NA NA NA 401 12074 178 NA NA NA NA NA NA 587 4410 374 NA NA NA NA NA 
1764367200.0 136.843 NA 243 498 0 NA NA NA NA NA NA 351 783 0 NA NA NA NA NA NA 401 14227 183 NA NA NA NA NA NA 706 4832 433 NA NA NA NA NA 
1764367200.0 136.844 NA 227 492 0 NA NA NA NA NA NA 345 750 0 NA NA NA NA NA NA 472 7868 184 NA NA NA NA NA NA 583 3283 356 NA NA NA NA NA 
1764367200.0 136.845 NA 228 480 0 NA NA NA NA NA NA 348 699 0 NA NA NA NA NA NA 472 6566 183 NA NA NA NA NA NA 581 2921 362 NA NA NA NA NA 
1764367200.0 136.846 NA 229 472 0 NA NA NA NA NA NA 333 699 0 NA NA NA NA NA NA 469 6176 183 NA NA NA NA NA NA 560 2767 360 NA NA NA NA NA 
1764367200.0 136.847 NA 236 474 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 480 9572 208 NA NA NA NA NA NA 647 3849 455 NA NA NA NA NA 
1764367200.0 136.848 NA 242 480 0 NA NA NA NA NA NA 337 773 0 NA NA NA NA NA NA 413 11034 180 NA NA NA NA NA NA 645 4170 349 NA NA NA NA NA 
1764367200.0 136.849 NA 232 586 0 NA NA NA NA NA NA 340 832 0 NA NA NA NA NA NA 445 7058 264 NA NA NA NA NA NA 601 2999 463 NA NA NA NA NA 
1764367200.0 136.85 NA 228 563 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 457 7700 199 NA NA NA NA NA NA 604 3424 359 NA NA NA NA NA 
1764367200.0 136.8501 NA 224 468 0 NA NA NA NA NA NA 343 774 0 NA NA NA NA NA NA 470 8557 207 NA NA NA NA NA NA 699 3745 452 NA NA NA NA NA 
1764367200.0 136.851 NA 230 585 0 NA NA NA NA NA NA 353 894 0 NA NA NA NA NA NA 469 7537 263 NA NA NA NA NA NA 569 3204 434 NA NA NA NA NA 
1764367200.0 136.852 NA 233 520 0 NA NA NA NA NA NA 340 791 0 NA NA NA NA NA NA 453 9231 223 NA NA NA NA NA NA 626 3741 447 NA NA NA NA NA 
1764367200.0 136.853 NA 227 533 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 442 7380 197 NA NA NA NA NA NA 559 3191 385 NA NA NA NA NA 
1764367200.0 136.854 NA 231 456 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 466 8608 204 NA NA NA NA NA NA 643 3733 417 NA NA NA NA NA 
1764367200.0 136.855 NA 234 648 0 NA NA NA NA NA NA 343 950 0 NA NA NA NA NA NA 448 7673 265 NA NA NA NA NA NA 655 3525 517 NA NA NA NA NA 
1764367200.0 136.856 NA 227 656 0 NA NA NA NA NA NA 351 930 0 NA NA NA NA NA NA 429 5462 267 NA NA NA NA NA NA 561 2873 461 NA NA NA NA NA 
1764367200.0 136.8561 NA 197 485 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 236 1751 254 NA NA NA NA NA NA 418 1849 492 NA NA NA NA NA 
1764367200.0 136.8562 NA 189 485 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 237 1567 242 NA NA NA NA NA NA 472 1736 420 NA NA NA NA NA 
1764367200.0 136.857 NA 235 490 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 460 7123 209 NA NA NA NA NA NA 581 3161 378 NA NA NA NA NA 
1764367200.0 136.858 NA 229 482 0 NA NA NA NA NA NA 352 751 0 NA NA NA NA NA NA 416 2089 234 NA NA NA NA NA NA 631 1979 501 NA NA NA NA NA 
1764367200.0 136.859 NA 241 454 0 NA NA NA NA NA NA 355 758 0 NA NA NA NA NA NA 461 10601 178 NA NA NA NA NA NA 687 4325 318 NA NA NA NA NA 
1764367200.0 136.86 NA 236 478 0 NA NA NA NA NA NA 345 743 0 NA NA NA NA NA NA 464 7294 182 NA NA NA NA NA NA 594 3209 334 NA NA NA NA NA 
1764367200.0 136.861 NA 225 583 0 NA NA NA NA NA NA 340 875 0 NA NA NA NA NA NA 483 9758 294 NA NA NA NA NA NA 761 3815 567 NA NA NA NA NA 
1764367200.0 136.862 NA 232 536 0 NA NA NA NA NA NA 347 817 0 NA NA NA NA NA NA 473 10223 213 NA NA NA NA NA NA 696 4167 388 NA NA NA NA NA 
1764367200.0 136.863 NA 230 585 0 NA NA NA NA NA NA 343 868 0 NA NA NA NA NA NA 481 10273 280 NA NA NA NA NA NA 642 4140 475 NA NA NA NA NA 
1764367200.0 136.864 NA 240 564 0 NA NA NA NA NA NA 340 835 0 NA NA NA NA NA NA 390 12241 193 NA NA NA NA NA NA 536 4359 398 NA NA NA NA NA 
1764367200.0 136.8642 NA 241 560 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 402 12119 193 NA NA NA NA NA NA 598 4458 470 NA NA NA NA NA 
