Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 136.723 NA 218 478 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 427 4622 245 NA NA NA NA NA NA 635 2503 489 NA NA NA NA NA 
1765749600.0 136.724 NA 188 420 0 NA NA NA NA NA NA 325 672 0 NA NA NA NA NA NA 435 5662 161 NA NA NA NA NA NA 723 2796 369 NA NA NA NA NA 
1765749600.0 136.725 NA 219 457 0 NA NA NA NA NA NA 323 669 0 NA NA NA NA NA NA 423 4832 164 NA NA NA NA NA NA 634 2721 372 NA NA NA NA NA 
1765749600.0 136.726 NA 218 425 0 NA NA NA NA NA NA 322 642 0 NA NA NA NA NA NA 430 4950 148 NA NA NA NA NA NA 608 2592 314 NA NA NA NA NA 
1765749600.0 136.727 NA 361 598 0 NA NA NA NA NA NA 536 900 0 NA NA NA NA NA NA 731 4971 239 NA NA NA NA NA NA 864 2672 437 NA NA NA NA NA 
1765749600.0 136.728 NA 365 616 0 NA NA NA NA NA NA 530 933 0 NA NA NA NA NA NA 772 5164 233 NA NA NA NA NA NA 897 2578 429 NA NA NA NA NA 
1765749600.0 136.729 NA 189 491 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 308 4868 190 NA NA NA NA NA NA 575 2663 373 NA NA NA NA NA 
1765749600.0 136.73 NA 218 478 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 433 4970 175 NA NA NA NA NA NA 670 2850 346 NA NA NA NA NA 
1765749600.0 136.731 NA 218 422 0 NA NA NA NA NA NA 323 664 0 NA NA NA NA NA NA 422 4977 176 NA NA NA NA NA NA 666 2699 380 NA NA NA NA NA 
1765749600.0 136.732 NA 190 516 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 268 3871 235 NA NA NA NA NA NA 408 2285 417 NA NA NA NA NA 
1765749600.0 136.733 NA 266 140 0 NA NA NA NA NA NA 457 219 0 NA NA NA NA NA NA 670 204 147 NA NA NA NA NA NA 769 459 379 NA NA NA NA NA 
1765749600.0 136.734 NA 217 411 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 442 4770 173 NA NA NA NA NA NA 670 2681 352 NA NA NA NA NA 
1765749600.0 136.735 NA 218 433 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 393 1737 191 NA NA NA NA NA NA 635 1843 383 NA NA NA NA NA 
1765749600.0 136.736 NA 217 499 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 453 6797 233 NA NA NA NA NA NA 662 3195 433 NA NA NA NA NA 
1765749600.0 136.737 NA 190 425 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 330 7802 169 NA NA NA NA NA NA 477 3267 364 NA NA NA NA NA 
1765749600.0 136.738 NA 206 481 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 468 7551 242 NA NA NA NA NA NA 584 3119 467 NA NA NA NA NA 
1765749600.0 136.739 NA 219 480 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 445 8873 159 NA NA NA NA NA NA 535 3448 351 NA NA NA NA NA 
1765749600.0 136.74 NA 190 431 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 339 7810 161 NA NA NA NA NA NA 521 3264 360 NA NA NA NA NA 
1765749600.0 136.741 NA 216 413 0 NA NA NA NA NA NA 319 638 0 NA NA NA NA NA NA 461 7692 148 NA NA NA NA NA NA 601 3289 324 NA NA NA NA NA 
1765749600.0 136.742 NA 216 491 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 459 7327 191 NA NA NA NA NA NA 666 3239 359 NA NA NA NA NA 
1765749600.0 136.743 NA 216 540 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 466 6929 191 NA NA NA NA NA NA 651 3106 357 NA NA NA NA NA 
1765749600.0 136.744 NA 216 429 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 445 7824 165 NA NA NA NA NA NA 602 3316 344 NA NA NA NA NA 
1765749600.0 136.745 NA 183 530 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 452 5473 241 NA NA NA NA NA NA 715 2577 429 NA NA NA NA NA 
1765749600.0 136.746 NA 217 432 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 476 7214 173 NA NA NA NA NA NA 662 3343 348 NA NA NA NA NA 
1765749600.0 136.747 NA 188 504 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 349 7093 239 NA NA NA NA NA NA 584 3305 446 NA NA NA NA NA 
1765749600.0 136.748 NA 216 423 0 NA NA NA NA NA NA 321 643 0 NA NA NA NA NA NA 450 7035 178 NA NA NA NA NA NA 646 3253 364 NA NA NA NA NA 
1765749600.0 136.749 NA 218 491 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 479 7937 242 NA NA NA NA NA NA 633 3247 461 NA NA NA NA NA 
1765749600.0 136.75 NA 218 439 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 444 9446 160 NA NA NA NA NA NA 581 3665 352 NA NA NA NA NA 
1765749600.0 136.751 NA 217 454 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 445 9150 153 NA NA NA NA NA NA 575 3677 293 NA NA NA NA NA 
1765749600.0 136.752 NA 218 413 0 NA NA NA NA NA NA 323 632 0 NA NA NA NA NA NA 454 7631 147 NA NA NA NA NA NA 605 3238 322 NA NA NA NA NA 
1765749600.0 136.753 NA 216 514 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 463 7409 191 NA NA NA NA NA NA 653 3281 358 NA NA NA NA NA 
1765749600.0 136.754 NA 224 552 0 NA NA NA NA NA NA 342 788 0 NA NA NA NA NA NA 436 6455 198 NA NA NA NA NA NA 612 3063 368 NA NA NA NA NA 
1765749600.0 136.755 NA 219 463 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 424 8324 167 NA NA NA NA NA NA 497 3502 328 NA NA NA NA NA 
1765749600.0 136.756 NA 218 528 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 436 5206 237 NA NA NA NA NA NA 649 2728 439 NA NA NA NA NA 
1765749600.0 136.757 NA 192 441 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 359 6955 185 NA NA NA NA NA NA 544 3195 391 NA NA NA NA NA 
1765749600.0 136.758 NA 218 507 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 442 8546 236 NA NA NA NA NA NA 537 3294 445 NA NA NA NA NA 
1765749600.0 136.759 NA 215 456 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 460 9622 171 NA NA NA NA NA NA 634 3842 349 NA NA NA NA NA 
1765749600.0 136.76 NA 192 509 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 364 10574 234 NA NA NA NA NA NA 533 3971 412 NA NA NA NA NA 
1765749600.0 136.761 NA 218 464 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 430 12310 157 NA NA NA NA NA NA 669 4649 357 NA NA NA NA NA 
1765749600.0 136.762 NA 217 451 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 431 13580 158 NA NA NA NA NA NA 642 4962 403 NA NA NA NA NA 
1765749600.0 136.763 NA 216 426 0 NA NA NA NA NA NA 316 661 0 NA NA NA NA NA NA 483 10462 150 NA NA NA NA NA NA 735 4001 324 NA NA NA NA NA 
1765749600.0 136.764 NA 215 504 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 466 10184 200 NA NA NA NA NA NA 710 4004 410 NA NA NA NA NA 
1765749600.0 136.765 NA 218 557 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 430 8363 195 NA NA NA NA NA NA 502 3246 384 NA NA NA NA NA 
1765749600.0 136.766 NA 216 446 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 470 10323 173 NA NA NA NA NA NA 693 4077 394 NA NA NA NA NA 
1765749600.0 136.767 NA 217 530 0 NA NA NA NA NA NA 325 805 0 NA NA NA NA NA NA 445 7472 240 NA NA NA NA NA NA 622 3140 455 NA NA NA NA NA 
1765749600.0 136.768 NA 217 436 0 NA NA NA NA NA NA 315 667 0 NA NA NA NA NA NA 482 9777 189 NA NA NA NA NA NA 663 3914 420 NA NA NA NA NA 
1765749600.0 136.769 NA 212 511 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 466 6838 239 NA NA NA NA NA NA 735 3210 447 NA NA NA NA NA 
1765749600.0 136.77 NA 183 426 0 NA NA NA NA NA NA 324 680 0 NA NA NA NA NA NA 423 7327 167 NA NA NA NA NA NA 590 3197 370 NA NA NA NA NA 
1765749600.0 136.771 NA 218 515 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 457 7083 237 NA NA NA NA NA NA 664 3175 440 NA NA NA NA NA 
1765749600.0 136.772 NA 219 447 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 437 8576 160 NA NA NA NA NA NA 578 3508 314 NA NA NA NA NA 
1765749600.0 136.773 NA 217 427 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 438 7365 165 NA NA NA NA NA NA 589 3342 374 NA NA NA NA NA 
1765749600.0 136.774 NA 219 431 0 NA NA NA NA NA NA 326 672 0 NA NA NA NA NA NA 451 7267 151 NA NA NA NA NA NA 629 3368 324 NA NA NA NA NA 
1765749600.0 136.775 NA 219 501 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 424 6795 203 NA NA NA NA NA NA 574 3141 398 NA NA NA NA NA 
1765749600.0 136.776 NA 218 540 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 431 6382 196 NA NA NA NA NA NA 593 3046 377 NA NA NA NA NA 
1765749600.0 136.777 NA 219 441 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 419 7502 165 NA NA NA NA NA NA 599 3216 352 NA NA NA NA NA 
1765749600.0 136.778 NA 220 534 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 415 4812 252 NA NA NA NA NA NA 619 2653 519 NA NA NA NA NA 
1765749600.0 136.779 NA 216 436 0 NA NA NA NA NA NA 322 661 0 NA NA NA NA NA NA 441 6903 180 NA NA NA NA NA NA 598 3241 373 NA NA NA NA NA 
1765749600.0 136.78 NA 240 580 0 NA NA NA NA NA NA 350 879 0 NA NA NA NA NA NA 435 8525 276 NA NA NA NA NA NA 667 3457 483 NA NA NA NA NA 
1765749600.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 612 122 NA NA NA NA NA NA NA 755 355 NA NA NA NA NA NA 
1765749600.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 258 112 NA NA NA NA NA NA NA 517 344 NA NA NA NA NA NA 
1765749600.0 136.7803 NA 267 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 651 112 NA NA NA NA NA NA NA 950 350 NA NA NA NA NA NA 
1765749600.0 136.781 NA 236 479 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 441 8924 206 NA NA NA NA NA NA 672 3629 376 NA NA NA NA NA 
1765749600.0 136.782 NA 238 582 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 473 9727 276 NA NA NA NA NA NA 684 3917 501 NA NA NA NA NA 
1765749600.0 136.783 NA 242 503 0 NA NA NA NA NA NA 366 828 0 NA NA NA NA NA NA 394 11681 198 NA NA NA NA NA NA 611 4562 403 NA NA NA NA NA 
1765749600.0 136.784 NA 240 466 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 393 8690 204 NA NA NA NA NA NA 530 3718 390 NA NA NA NA NA 
1765749600.0 136.785 NA 240 479 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 453 9600 191 NA NA NA NA NA NA 630 3835 413 NA NA NA NA NA 
1765749600.0 136.786 NA 241 580 0 NA NA NA NA NA NA 340 880 0 NA NA NA NA NA NA 417 9409 230 NA NA NA NA NA NA 609 3702 394 NA NA NA NA NA 
1765749600.0 136.787 NA 239 675 0 NA NA NA NA NA NA 343 966 0 NA NA NA NA NA NA 440 8960 246 NA NA NA NA NA NA 645 3708 437 NA NA NA NA NA 
1765749600.0 136.788 NA 240 504 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 436 10844 213 NA NA NA NA NA NA 672 4231 409 NA NA NA NA NA 
1765749600.0 136.789 NA 238 620 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 404 8001 275 NA NA NA NA NA NA 578 3280 460 NA NA NA NA NA 
1765749600.0 136.79 NA 244 472 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 431 5339 212 NA NA NA NA NA NA 661 2654 393 NA NA NA NA NA 
1765749600.0 136.791 NA 241 499 0 NA NA NA NA NA NA 344 715 0 NA NA NA NA NA NA 372 2019 223 NA NA NA NA NA NA 596 2104 419 NA NA NA NA NA 
1765749600.0 136.792 NA 243 568 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 427 7287 270 NA NA NA NA NA NA 622 3131 498 NA NA NA NA NA 
1765749600.0 136.793 NA 240 466 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 419 7112 204 NA NA NA NA NA NA 584 3234 430 NA NA NA NA NA 
1765749600.0 136.794 NA 214 575 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 328 7566 272 NA NA NA NA NA NA 504 3243 453 NA NA NA NA NA 
1765749600.0 136.795 NA 241 489 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 428 8461 202 NA NA NA NA NA NA 621 3504 377 NA NA NA NA NA 
1765749600.0 136.796 NA 239 462 0 NA NA NA NA NA NA 343 749 0 NA NA NA NA NA NA 418 7035 200 NA NA NA NA NA NA 597 3154 401 NA NA NA NA NA 
1765749600.0 136.797 NA 242 457 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 439 7871 184 NA NA NA NA NA NA 625 3333 389 NA NA NA NA NA 
1765749600.0 136.798 NA 240 564 0 NA NA NA NA NA NA 343 877 0 NA NA NA NA NA NA 417 7507 235 NA NA NA NA NA NA 588 3180 418 NA NA NA NA NA 
1765749600.0 136.799 NA 241 644 0 NA NA NA NA NA NA 344 940 0 NA NA NA NA NA NA 415 7682 233 NA NA NA NA NA NA 570 3486 400 NA NA NA NA NA 
1765749600.0 136.8 NA 243 515 0 NA NA NA NA NA NA 349 820 0 NA NA NA NA NA NA 403 8274 206 NA NA NA NA NA NA 586 3542 374 NA NA NA NA NA 
1765749600.0 136.801 NA 239 633 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 413 5051 279 NA NA NA NA NA NA 667 2583 544 NA NA NA NA NA 
1765749600.0 136.802 NA 241 455 0 NA NA NA NA NA NA 338 705 0 NA NA NA NA NA NA 442 6664 214 NA NA NA NA NA NA 626 3077 419 NA NA NA NA NA 
1765749600.0 136.803 NA 235 514 0 NA NA NA NA NA NA 345 746 0 NA NA NA NA NA NA 381 1967 219 NA NA NA NA NA NA 619 2120 407 NA NA NA NA NA 
1765749600.0 136.804 NA 216 549 0 NA NA NA NA NA NA 326 842 0 NA NA NA NA NA NA 303 7167 269 NA NA NA NA NA NA 488 3077 447 NA NA NA NA NA 
1765749600.0 136.805 NA 242 478 0 NA NA NA NA NA NA 338 744 0 NA NA NA NA NA NA 420 7601 214 NA NA NA NA NA NA 583 3267 428 NA NA NA NA NA 
1765749600.0 136.806 NA 242 583 0 NA NA NA NA NA NA 345 851 0 NA NA NA NA NA NA 438 7175 267 NA NA NA NA NA NA 648 3283 452 NA NA NA NA NA 
1765749600.0 136.807 NA 242 521 0 NA NA NA NA NA NA 356 802 0 NA NA NA NA NA NA 420 8308 200 NA NA NA NA NA NA 554 3362 397 NA NA NA NA NA 
1765749600.0 136.808 NA 241 478 0 NA NA NA NA NA NA 345 794 0 NA NA NA NA NA NA 412 7442 201 NA NA NA NA NA NA 574 3216 398 NA NA NA NA NA 
1765749600.0 136.809 NA 216 451 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 325 7330 185 NA NA NA NA NA NA 460 3191 378 NA NA NA NA NA 
1765749600.0 136.81 NA 242 557 0 NA NA NA NA NA NA 350 844 0 NA NA NA NA NA NA 413 7128 237 NA NA NA NA NA NA 637 3141 434 NA NA NA NA NA 
1765749600.0 136.811 NA 214 651 0 NA NA NA NA NA NA 321 931 0 NA NA NA NA NA NA 314 7278 236 NA NA NA NA NA NA 521 3260 425 NA NA NA NA NA 
1765749600.0 136.812 NA 242 479 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 412 8679 205 NA NA NA NA NA NA 572 3591 378 NA NA NA NA NA 
1765749600.0 136.813 NA 240 630 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 414 5102 282 NA NA NA NA NA NA 721 2729 548 NA NA NA NA NA 
1765749600.0 136.814 NA 242 456 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 438 7020 210 NA NA NA NA NA NA 588 3205 392 NA NA NA NA NA 
1765749600.0 136.815 NA 246 513 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 382 2038 226 NA NA NA NA NA NA 644 2058 447 NA NA NA NA NA 
1765749600.0 136.816 NA 213 595 0 NA NA NA NA NA NA 350 902 0 NA NA NA NA NA NA 455 10269 265 NA NA NA NA NA NA 690 3822 462 NA NA NA NA NA 
1765749600.0 136.817 NA 241 500 0 NA NA NA NA NA NA 344 802 0 NA NA NA NA NA NA 437 9433 210 NA NA NA NA NA NA 684 3828 381 NA NA NA NA NA 
1765749600.0 136.818 NA 242 596 0 NA NA NA NA NA NA 355 843 0 NA NA NA NA NA NA 445 9754 283 NA NA NA NA NA NA 604 3834 542 NA NA NA NA NA 
1765749600.0 136.819 NA 243 515 0 NA NA NA NA NA NA 349 815 0 NA NA NA NA NA NA 385 11642 198 NA NA NA NA NA NA 466 4562 418 NA NA NA NA NA 
1765749600.0 136.82 NA 240 441 0 NA NA NA NA NA NA 339 757 0 NA NA NA NA NA NA 440 10902 199 NA NA NA NA NA NA 635 4301 376 NA NA NA NA NA 
1765749600.0 136.821 NA 242 469 0 NA NA NA NA NA NA 349 754 0 NA NA NA NA NA NA 444 9737 190 NA NA NA NA NA NA 641 3844 388 NA NA NA NA NA 
1765749600.0 136.822 NA 240 589 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 435 9480 234 NA NA NA NA NA NA 662 3676 398 NA NA NA NA NA 
1765749600.0 136.823 NA 240 654 0 NA NA NA NA NA NA 338 982 0 NA NA NA NA NA NA 444 9137 258 NA NA NA NA NA NA 713 3771 479 NA NA NA NA NA 
1765749600.0 136.824 NA 212 541 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 330 12199 213 NA NA NA NA NA NA 520 4597 425 NA NA NA NA NA 
1765749600.0 136.825 NA 240 648 0 NA NA NA NA NA NA 344 955 0 NA NA NA NA NA NA 417 6574 280 NA NA NA NA NA NA 689 3203 478 NA NA NA NA NA 
1765749600.0 136.826 NA 241 493 0 NA NA NA NA NA NA 359 766 0 NA NA NA NA NA NA 464 9349 218 NA NA NA NA NA NA 704 3847 407 NA NA NA NA NA 
1765749600.0 136.827 NA 241 495 0 NA NA NA NA NA NA 350 740 0 NA NA NA NA NA NA 381 2128 219 NA NA NA NA NA NA 589 2140 395 NA NA NA NA NA 
1765749600.0 136.828 NA 242 625 0 NA NA NA NA NA NA 356 946 0 NA NA NA NA NA NA 451 11472 281 NA NA NA NA NA NA 645 4371 578 NA NA NA NA NA 
1765749600.0 136.829 NA 241 510 0 NA NA NA NA NA NA 343 827 0 NA NA NA NA NA NA 443 11064 208 NA NA NA NA NA NA 597 4269 402 NA NA NA NA NA 
1765749600.0 136.83 NA 242 598 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 471 11010 285 NA NA NA NA NA NA 675 4149 506 NA NA NA NA NA 
1765749600.0 136.831 NA 242 503 0 NA NA NA NA NA NA 345 799 0 NA NA NA NA NA NA 397 12759 200 NA NA NA NA NA NA 648 4743 488 NA NA NA NA NA 
1765749600.0 136.832 NA 242 537 0 NA NA NA NA NA NA 340 828 0 NA NA NA NA NA NA 405 13249 202 NA NA NA NA NA NA 635 4867 492 NA NA NA NA NA 
1765749600.0 136.833 NA 243 484 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 400 11635 186 NA NA NA NA NA NA 567 4497 423 NA NA NA NA NA 
1765749600.0 136.834 NA 213 607 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 320 11049 240 NA NA NA NA NA NA 477 4206 481 NA NA NA NA NA 
1765749600.0 136.835 NA 240 694 0 NA NA NA NA NA NA 332 1007 0 NA NA NA NA NA NA 459 10473 249 NA NA NA NA NA NA 685 4361 514 NA NA NA NA NA 
1765749600.0 136.836 NA 243 548 0 NA NA NA NA NA NA 349 831 0 NA NA NA NA NA NA 410 12054 201 NA NA NA NA NA NA 657 4582 416 NA NA NA NA NA 
1765749600.0 136.837 NA 242 651 0 NA NA NA NA NA NA 351 978 0 NA NA NA NA NA NA 425 8429 272 NA NA NA NA NA NA 639 3404 444 NA NA NA NA NA 
1765749600.0 136.838 NA 214 504 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 357 10311 218 NA NA NA NA NA NA 560 3971 416 NA NA NA NA NA 
1765749600.0 136.839 NA 243 498 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 376 2140 224 NA NA NA NA NA NA 579 2105 418 NA NA NA NA NA 
1765749600.0 136.8391 NA 287 629 0 NA NA NA NA NA NA 415 900 0 NA NA NA NA NA NA 906 9514 246 NA NA NA NA NA NA 1005 3842 465 NA NA NA NA NA 
1765749600.0 136.84 NA 217 495 0 NA NA NA NA NA NA 327 733 0 NA NA NA NA NA NA 324 9504 194 NA NA NA NA NA NA 543 3848 365 NA NA NA NA NA 
1765749600.0 136.841 NA 243 474 0 NA NA NA NA NA NA 355 749 0 NA NA NA NA NA NA 440 9846 191 NA NA NA NA NA NA 688 3992 386 NA NA NA NA NA 
1765749600.0 136.842 NA 243 495 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 395 12304 187 NA NA NA NA NA NA 664 4597 451 NA NA NA NA NA 
1765749600.0 136.843 NA 243 493 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 407 14457 190 NA NA NA NA NA NA 628 5187 463 NA NA NA NA NA 
1765749600.0 136.844 NA 241 479 0 NA NA NA NA NA NA 343 743 0 NA NA NA NA NA NA 425 8004 186 NA NA NA NA NA NA 552 3452 346 NA NA NA NA NA 
1765749600.0 136.845 NA 241 457 0 NA NA NA NA NA NA 363 700 0 NA NA NA NA NA NA 440 6793 187 NA NA NA NA NA NA 650 3205 369 NA NA NA NA NA 
1765749600.0 136.846 NA 213 464 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 327 6419 184 NA NA NA NA NA NA 484 3086 352 NA NA NA NA NA 
1765749600.0 136.847 NA 240 478 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 458 9544 193 NA NA NA NA NA NA 652 3843 370 NA NA NA NA NA 
1765749600.0 136.848 NA 215 480 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 343 11443 187 NA NA NA NA NA NA 494 4398 386 NA NA NA NA NA 
1765749600.0 136.849 NA 238 552 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 412 7191 282 NA NA NA NA NA NA 577 3123 500 NA NA NA NA NA 
1765749600.0 136.85 NA 240 546 0 NA NA NA NA NA NA 350 840 0 NA NA NA NA NA NA 416 7850 208 NA NA NA NA NA NA 625 3454 382 NA NA NA NA NA 
1765749600.0 136.8501 NA 240 483 0 NA NA NA NA NA NA 344 731 0 NA NA NA NA NA NA 404 8218 186 NA NA NA NA NA NA 550 3557 354 NA NA NA NA NA 
1765749600.0 136.851 NA 241 561 0 NA NA NA NA NA NA 345 847 0 NA NA NA NA NA NA 439 7670 275 NA NA NA NA NA NA 561 3265 467 NA NA NA NA NA 
1765749600.0 136.852 NA 240 490 0 NA NA NA NA NA NA 345 803 0 NA NA NA NA NA NA 438 9328 206 NA NA NA NA NA NA 664 3747 401 NA NA NA NA NA 
1765749600.0 136.853 NA 241 490 0 NA NA NA NA NA NA 345 782 0 NA NA NA NA NA NA 432 7457 198 NA NA NA NA NA NA 628 3330 421 NA NA NA NA NA 
1765749600.0 136.854 NA 241 480 0 NA NA NA NA NA NA 345 743 0 NA NA NA NA NA NA 434 8225 184 NA NA NA NA NA NA 590 3409 347 NA NA NA NA NA 
1765749600.0 136.855 NA 241 649 0 NA NA NA NA NA NA 356 947 0 NA NA NA NA NA NA 413 7438 242 NA NA NA NA NA NA 563 3497 412 NA NA NA NA NA 
1765749600.0 136.856 NA 214 646 0 NA NA NA NA NA NA 326 927 0 NA NA NA NA NA NA 283 5672 273 NA NA NA NA NA NA 584 3205 457 NA NA NA NA NA 
1765749600.0 136.8561 NA 226 497 0 NA NA NA NA NA NA 344 709 0 NA NA NA NA NA NA 367 1701 250 NA NA NA NA NA NA 632 1930 442 NA NA NA NA NA 
1765749600.0 136.8562 NA 195 477 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 233 1603 241 NA NA NA NA NA NA 500 1951 435 NA NA NA NA NA 
1765749600.0 136.857 NA 240 463 0 NA NA NA NA NA NA 351 745 0 NA NA NA NA NA NA 441 7215 213 NA NA NA NA NA NA 608 3147 412 NA NA NA NA NA 
1765749600.0 136.858 NA 212 509 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 280 2043 227 NA NA NA NA NA NA 574 2186 422 NA NA NA NA NA 
1765749600.0 136.859 NA 214 481 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 333 10444 186 NA NA NA NA NA NA 564 4157 351 NA NA NA NA NA 
1765749600.0 136.86 NA 241 462 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 441 7279 187 NA NA NA NA NA NA 614 3285 407 NA NA NA NA NA 
1765749600.0 136.861 NA 239 577 0 NA NA NA NA NA NA 332 886 0 NA NA NA NA NA NA 452 9629 277 NA NA NA NA NA NA 705 3844 505 NA NA NA NA NA 
1765749600.0 136.862 NA 240 527 0 NA NA NA NA NA NA 351 817 0 NA NA NA NA NA NA 444 10324 211 NA NA NA NA NA NA 679 3966 444 NA NA NA NA NA 
1765749600.0 136.863 NA 211 587 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 361 10378 282 NA NA NA NA NA NA 590 4141 513 NA NA NA NA NA 
1765749600.0 136.864 NA 240 512 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 404 12713 200 NA NA NA NA NA NA 696 4766 499 NA NA NA NA NA 
