Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 136.756 NA 218 551 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 398 5394 234 NA NA NA NA NA NA 483 2722 399 NA NA NA NA NA 
1764324000.0 136.757 NA 219 442 0 NA NA NA NA NA NA 326 655 0 NA NA NA NA NA NA 458 6817 181 NA NA NA NA NA NA 572 2927 349 NA NA NA NA NA 
1764324000.0 136.758 NA 218 517 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 402 8285 235 NA NA NA NA NA NA 494 3337 466 NA NA NA NA NA 
1764324000.0 136.759 NA 213 467 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 449 9377 169 NA NA NA NA NA NA 578 3618 417 NA NA NA NA NA 
1764324000.0 136.76 NA 219 519 0 NA NA NA NA NA NA 325 770 0 NA NA NA NA NA NA 432 10404 245 NA NA NA NA NA NA 533 3795 484 NA NA NA NA NA 
1764324000.0 136.763 NA 187 442 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 319 10072 151 NA NA NA NA NA NA 474 3779 404 NA NA NA NA NA 
1764324000.0 136.764 NA 214 495 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 424 9928 199 NA NA NA NA NA NA 653 3818 473 NA NA NA NA NA 
1764324000.0 136.765 NA 212 564 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 446 8655 209 NA NA NA NA NA NA 526 3561 402 NA NA NA NA NA 
1764324000.0 136.766 NA 216 461 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 428 9990 171 NA NA NA NA NA NA 619 3802 421 NA NA NA NA NA 
1764324000.0 136.767 NA 217 546 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 419 7640 243 NA NA NA NA NA NA 501 3203 426 NA NA NA NA NA 
1764324000.0 136.768 NA 215 432 0 NA NA NA NA NA NA 319 673 0 NA NA NA NA NA NA 472 9274 178 NA NA NA NA NA NA 609 3667 450 NA NA NA NA NA 
1764324000.0 136.769 NA 191 508 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 317 6888 235 NA NA NA NA NA NA 491 3030 393 NA NA NA NA NA 
1764324000.0 136.77 NA 218 457 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 384 7370 182 NA NA NA NA NA NA 453 3221 404 NA NA NA NA NA 
1764324000.0 136.771 NA 220 515 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 448 6789 250 NA NA NA NA NA NA 591 2807 448 NA NA NA NA NA 
1764324000.0 136.772 NA 219 501 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 410 8119 161 NA NA NA NA NA NA 569 3246 418 NA NA NA NA NA 
1764324000.0 136.773 NA 216 470 0 NA NA NA NA NA NA 327 726 0 NA NA NA NA NA NA 400 7484 167 NA NA NA NA NA NA 478 3339 396 NA NA NA NA NA 
1764324000.0 136.774 NA 220 427 0 NA NA NA NA NA NA 321 636 0 NA NA NA NA NA NA 452 7244 144 NA NA NA NA NA NA 628 3191 287 NA NA NA NA NA 
1764324000.0 136.775 NA 218 499 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 421 6771 190 NA NA NA NA NA NA 545 2941 346 NA NA NA NA NA 
1764324000.0 136.776 NA 191 545 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 309 6602 197 NA NA NA NA NA NA 449 2953 367 NA NA NA NA NA 
1764324000.0 136.777 NA 220 467 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 380 7790 180 NA NA NA NA NA NA 459 3363 423 NA NA NA NA NA 
1764324000.0 136.778 NA 220 518 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 393 4930 247 NA NA NA NA NA NA 519 2565 445 NA NA NA NA NA 
1764324000.0 136.779 NA 219 428 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 442 6868 178 NA NA NA NA NA NA 544 3104 341 NA NA NA NA NA 
1764324000.0 136.78 NA 239 579 0 NA NA NA NA NA NA 356 873 0 NA NA NA NA NA NA 386 8622 268 NA NA NA NA NA NA 551 3496 492 NA NA NA NA NA 
1764324000.0 136.781 NA 236 529 0 NA NA NA NA NA NA 330 789 0 NA NA NA NA NA NA 401 8525 208 NA NA NA NA NA NA 563 3364 475 NA NA NA NA NA 
1764324000.0 136.782 NA 238 594 0 NA NA NA NA NA NA 337 851 0 NA NA NA NA NA NA 440 9252 267 NA NA NA NA NA NA 618 3582 480 NA NA NA NA NA 
1764324000.0 136.784 NA 241 490 0 NA NA NA NA NA NA 348 706 0 NA NA NA NA NA NA 372 8375 206 NA NA NA NA NA NA 459 3394 463 NA NA NA NA NA 
1764324000.0 136.785 NA 239 493 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 441 9124 186 NA NA NA NA NA NA 623 3653 451 NA NA NA NA NA 
1764324000.0 136.786 NA 234 601 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 409 8940 237 NA NA NA NA NA NA 580 3469 466 NA NA NA NA NA 
1764324000.0 136.787 NA 236 682 0 NA NA NA NA NA NA 357 976 0 NA NA NA NA NA NA 428 8434 239 NA NA NA NA NA NA 662 3581 448 NA NA NA NA NA 
1764324000.0 136.788 NA 239 507 0 NA NA NA NA NA NA 339 832 0 NA NA NA NA NA NA 404 10693 207 NA NA NA NA NA NA 663 4129 474 NA NA NA NA NA 
1764324000.0 136.789 NA 238 651 0 NA NA NA NA NA NA 351 939 0 NA NA NA NA NA NA 402 8062 290 NA NA NA NA NA NA 510 3443 508 NA NA NA NA NA 
1764324000.0 136.79 NA 247 471 0 NA NA NA NA NA NA 367 701 0 NA NA NA NA NA NA 413 5540 216 NA NA NA NA NA NA 532 2932 393 NA NA NA NA NA 
1764324000.0 136.791 NA 247 511 0 NA NA NA NA NA NA 363 718 0 NA NA NA NA NA NA 343 1884 234 NA NA NA NA NA NA 477 1731 439 NA NA NA NA NA 
1764324000.0 136.792 NA 240 567 0 NA NA NA NA NA NA 361 863 0 NA NA NA NA NA NA 387 7655 280 NA NA NA NA NA NA 455 3471 519 NA NA NA NA NA 
1764324000.0 136.793 NA 241 458 0 NA NA NA NA NA NA 363 757 0 NA NA NA NA NA NA 398 7260 223 NA NA NA NA NA NA 511 3444 419 NA NA NA NA NA 
1764324000.0 136.794 NA 239 575 0 NA NA NA NA NA NA 343 864 0 NA NA NA NA NA NA 412 7735 283 NA NA NA NA NA NA 485 3504 490 NA NA NA NA NA 
1764324000.0 136.795 NA 241 539 0 NA NA NA NA NA NA 338 789 0 NA NA NA NA NA NA 391 8158 202 NA NA NA NA NA NA 514 3349 478 NA NA NA NA NA 
1764324000.0 136.796 NA 241 475 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 395 7309 213 NA NA NA NA NA NA 508 3477 391 NA NA NA NA NA 
1764324000.0 136.797 NA 240 469 0 NA NA NA NA NA NA 351 741 0 NA NA NA NA NA NA 403 8103 196 NA NA NA NA NA NA 479 3613 383 NA NA NA NA NA 
1764324000.0 136.798 NA 240 578 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 405 7826 253 NA NA NA NA NA NA 502 3495 441 NA NA NA NA NA 
1764324000.0 136.799 NA 241 664 0 NA NA NA NA NA NA 333 1002 0 NA NA NA NA NA NA 371 7499 238 NA NA NA NA NA NA 457 3344 458 NA NA NA NA NA 
1764324000.0 136.8 NA 242 546 0 NA NA NA NA NA NA 344 773 0 NA NA NA NA NA NA 370 7852 203 NA NA NA NA NA NA 461 3261 378 NA NA NA NA NA 
1764324000.0 136.801 NA 240 643 0 NA NA NA NA NA NA 351 907 0 NA NA NA NA NA NA 372 5241 273 NA NA NA NA NA NA 499 2722 467 NA NA NA NA NA 
1764324000.0 136.802 NA 234 460 0 NA NA NA NA NA NA 356 728 0 NA NA NA NA NA NA 418 6898 225 NA NA NA NA NA NA 504 3345 402 NA NA NA NA NA 
1764324000.0 136.803 NA 245 516 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 353 1871 231 NA NA NA NA NA NA 477 1748 416 NA NA NA NA NA 
1764324000.0 136.804 NA 240 580 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 379 7351 279 NA NA NA NA NA NA 453 3218 511 NA NA NA NA NA 
1764324000.0 136.805 NA 243 527 0 NA NA NA NA NA NA 346 786 0 NA NA NA NA NA NA 421 7776 220 NA NA NA NA NA NA 550 3402 410 NA NA NA NA NA 
1764324000.0 136.806 NA 245 572 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 383 7551 284 NA NA NA NA NA NA 454 3352 466 NA NA NA NA NA 
1764324000.0 136.807 NA 241 532 0 NA NA NA NA NA NA 349 819 0 NA NA NA NA NA NA 399 8352 201 NA NA NA NA NA NA 612 3407 480 NA NA NA NA NA 
1764324000.0 136.808 NA 241 500 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 376 7460 196 NA NA NA NA NA NA 458 3243 361 NA NA NA NA NA 
1764324000.0 136.809 NA 239 466 0 NA NA NA NA NA NA 345 738 0 NA NA NA NA NA NA 400 7508 197 NA NA NA NA NA NA 478 3340 422 NA NA NA NA NA 
1764324000.0 136.81 NA 240 584 0 NA NA NA NA NA NA 350 871 0 NA NA NA NA NA NA 405 6805 237 NA NA NA NA NA NA 581 2870 417 NA NA NA NA NA 
1764324000.0 136.811 NA 234 676 0 NA NA NA NA NA NA 332 953 0 NA NA NA NA NA NA 405 7269 242 NA NA NA NA NA NA 606 3215 451 NA NA NA NA NA 
1764324000.0 136.812 NA 237 496 0 NA NA NA NA NA NA 356 788 0 NA NA NA NA NA NA 375 8218 208 NA NA NA NA NA NA 546 3313 475 NA NA NA NA NA 
1764324000.0 136.813 NA 215 634 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 265 5205 271 NA NA NA NA NA NA 395 2711 460 NA NA NA NA NA 
1764324000.0 136.814 NA 243 484 0 NA NA NA NA NA NA 363 723 0 NA NA NA NA NA NA 390 6860 208 NA NA NA NA NA NA 461 3169 366 NA NA NA NA NA 
1764324000.0 136.815 NA 246 515 0 NA NA NA NA NA NA 356 725 0 NA NA NA NA NA NA 363 2023 235 NA NA NA NA NA NA 517 1883 437 NA NA NA NA NA 
1764324000.0 136.816 NA 240 603 0 NA NA NA NA NA NA 367 888 0 NA NA NA NA NA NA 401 10111 265 NA NA NA NA NA NA 596 3839 498 NA NA NA NA NA 
1764324000.0 136.817 NA 237 483 0 NA NA NA NA NA NA 344 802 0 NA NA NA NA NA NA 423 9227 208 NA NA NA NA NA NA 600 3652 474 NA NA NA NA NA 
1764324000.0 136.818 NA 214 601 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 308 9703 268 NA NA NA NA NA NA 475 3707 500 NA NA NA NA NA 
1764324000.0 136.82 NA 239 483 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 404 10563 200 NA NA NA NA NA NA 631 4362 438 NA NA NA NA NA 
1764324000.0 136.821 NA 242 492 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 446 9235 187 NA NA NA NA NA NA 566 3584 463 NA NA NA NA NA 
1764324000.0 136.822 NA 240 600 0 NA NA NA NA NA NA 345 890 0 NA NA NA NA NA NA 406 8982 236 NA NA NA NA NA NA 565 3536 480 NA NA NA NA NA 
1764324000.0 136.823 NA 241 670 0 NA NA NA NA NA NA 340 953 0 NA NA NA NA NA NA 400 8901 238 NA NA NA NA NA NA 596 3675 433 NA NA NA NA NA 
1764324000.0 136.825 NA 241 647 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 398 6586 278 NA NA NA NA NA NA 543 3052 455 NA NA NA NA NA 
1764324000.0 136.826 NA 243 490 0 NA NA NA NA NA NA 341 764 0 NA NA NA NA NA NA 428 9111 216 NA NA NA NA NA NA 531 3569 384 NA NA NA NA NA 
1764324000.0 136.827 NA 244 519 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 357 2080 226 NA NA NA NA NA NA 554 1945 417 NA NA NA NA NA 
1764324000.0 136.828 NA 243 626 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 395 11158 275 NA NA NA NA NA NA 500 4228 524 NA NA NA NA NA 
1764324000.0 136.83 NA 238 608 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 423 10738 270 NA NA NA NA NA NA 634 3917 493 NA NA NA NA NA 
1764324000.0 136.834 NA 239 589 0 NA NA NA NA NA NA 349 877 0 NA NA NA NA NA NA 404 10859 237 NA NA NA NA NA NA 635 3953 488 NA NA NA NA NA 
1764324000.0 136.837 NA 242 663 0 NA NA NA NA NA NA 351 978 0 NA NA NA NA NA NA 367 8465 272 NA NA NA NA NA NA 471 3458 497 NA NA NA NA NA 
1764324000.0 136.838 NA 214 505 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 314 10061 215 NA NA NA NA NA NA 469 3862 465 NA NA NA NA NA 
1764324000.0 136.839 NA 249 517 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 364 2106 233 NA NA NA NA NA NA 527 1936 441 NA NA NA NA NA 
1764324000.0 136.8391 NA 289 627 0 NA NA NA NA NA NA 432 887 0 NA NA NA NA NA NA 869 9334 244 NA NA NA NA NA NA 1083 3564 465 NA NA NA NA NA 
1764324000.0 136.84 NA 245 496 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 406 8977 188 NA NA NA NA NA NA 529 3533 410 NA NA NA NA NA 
1764324000.0 136.841 NA 244 491 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 382 9257 177 NA NA NA NA NA NA 486 3633 316 NA NA NA NA NA 
1764324000.0 136.844 NA 235 463 0 NA NA NA NA NA NA 343 723 0 NA NA NA NA NA NA 413 8285 196 NA NA NA NA NA NA 464 3687 366 NA NA NA NA NA 
1764324000.0 136.845 NA 239 466 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 399 6977 197 NA NA NA NA NA NA 475 3207 425 NA NA NA NA NA 
1764324000.0 136.846 NA 240 414 0 NA NA NA NA NA NA 345 704 0 NA NA NA NA NA NA 392 6494 198 NA NA NA NA NA NA 464 3011 433 NA NA NA NA NA 
1764324000.0 136.847 NA 241 488 0 NA NA NA NA NA NA 351 753 0 NA NA NA NA NA NA 441 9248 187 NA NA NA NA NA NA 629 3669 447 NA NA NA NA NA 
1764324000.0 136.849 NA 242 561 0 NA NA NA NA NA NA 343 894 0 NA NA NA NA NA NA 416 7337 282 NA NA NA NA NA NA 542 3296 505 NA NA NA NA NA 
1764324000.0 136.85 NA 234 554 0 NA NA NA NA NA NA 348 827 0 NA NA NA NA NA NA 406 7488 216 NA NA NA NA NA NA 533 3359 398 NA NA NA NA NA 
1764324000.0 136.8501 NA 242 487 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 370 7922 189 NA NA NA NA NA NA 463 3292 454 NA NA NA NA NA 
1764324000.0 136.851 NA 241 575 0 NA NA NA NA NA NA 351 829 0 NA NA NA NA NA NA 443 7959 287 NA NA NA NA NA NA 534 3556 502 NA NA NA NA NA 
1764324000.0 136.852 NA 238 503 0 NA NA NA NA NA NA 361 799 0 NA NA NA NA NA NA 410 8841 198 NA NA NA NA NA NA 594 3593 370 NA NA NA NA NA 
1764324000.0 136.853 NA 239 480 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 426 7637 211 NA NA NA NA NA NA 546 3533 402 NA NA NA NA NA 
1764324000.0 136.854 NA 242 468 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 391 8344 189 NA NA NA NA NA NA 467 3445 455 NA NA NA NA NA 
1764324000.0 136.855 NA 241 659 0 NA NA NA NA NA NA 353 946 0 NA NA NA NA NA NA 401 7346 242 NA NA NA NA NA NA 582 3384 443 NA NA NA NA NA 
1764324000.0 136.856 NA 237 651 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 359 5699 273 NA NA NA NA NA NA 481 3162 451 NA NA NA NA NA 
1764324000.0 136.8561 NA 231 499 0 NA NA NA NA NA NA 340 704 0 NA NA NA NA NA NA 331 1618 252 NA NA NA NA NA NA 475 1605 432 NA NA NA NA NA 
1764324000.0 136.8562 NA 223 442 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 299 1518 267 NA NA NA NA NA NA 423 1636 515 NA NA NA NA NA 
1764324000.0 136.857 NA 240 467 0 NA NA NA NA NA NA 345 744 0 NA NA NA NA NA NA 391 7510 223 NA NA NA NA NA NA 455 3539 409 NA NA NA NA NA 
1764324000.0 136.858 NA 244 508 0 NA NA NA NA NA NA 359 725 0 NA NA NA NA NA NA 355 1984 236 NA NA NA NA NA NA 475 1870 457 NA NA NA NA NA 
1764324000.0 136.859 NA 243 473 0 NA NA NA NA NA NA 361 761 0 NA NA NA NA NA NA 416 10181 177 NA NA NA NA NA NA 664 3913 347 NA NA NA NA NA 
1764324000.0 136.86 NA 237 486 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 415 7156 196 NA NA NA NA NA NA 511 3280 380 NA NA NA NA NA 
1764324000.0 136.861 NA 240 591 0 NA NA NA NA NA NA 345 880 0 NA NA NA NA NA NA 415 9490 271 NA NA NA NA NA NA 628 3627 507 NA NA NA NA NA 
1764324000.0 136.862 NA 240 553 0 NA NA NA NA NA NA 331 815 0 NA NA NA NA NA NA 393 9810 210 NA NA NA NA NA NA 546 3759 480 NA NA NA NA NA 
1764324000.0 136.863 NA 238 603 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 436 9811 273 NA NA NA NA NA NA 697 3690 510 NA NA NA NA NA 
1764324000.0 136.865 NA 241 524 0 NA NA NA NA NA NA 343 839 0 NA NA NA NA NA NA 389 11285 202 NA NA NA NA NA NA 610 4550 433 NA NA NA NA NA 
1764324000.0 136.866 NA 234 480 0 NA NA NA NA NA NA 348 745 0 NA NA NA NA NA NA 424 10128 180 NA NA NA NA NA NA 725 3970 327 NA NA NA NA NA 
1764324000.0 136.868 NA 239 669 0 NA NA NA NA NA NA 356 950 0 NA NA NA NA NA NA 372 7808 281 NA NA NA NA NA NA 498 3438 521 NA NA NA NA NA 
1764324000.0 136.869 NA 232 495 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 450 10226 216 NA NA NA NA NA NA 683 4034 483 NA NA NA NA NA 
1764324000.0 136.87 NA 246 518 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 372 2090 233 NA NA NA NA NA NA 502 1881 437 NA NA NA NA NA 
1764324000.0 136.872 NA 239 509 0 NA NA NA NA NA NA 355 782 0 NA NA NA NA NA NA 424 9611 189 NA NA NA NA NA NA 617 3828 438 NA NA NA NA NA 
1764324000.0 136.873 NA 237 593 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 437 8759 270 NA NA NA NA NA NA 613 3420 486 NA NA NA NA NA 
1764324000.0 136.874 NA 237 588 0 NA NA NA NA NA NA 345 894 0 NA NA NA NA NA NA 420 8789 207 NA NA NA NA NA NA 562 3600 418 NA NA NA NA NA 
1764324000.0 136.875 NA 238 591 0 NA NA NA NA NA NA 349 908 0 NA NA NA NA NA NA 440 8925 274 NA NA NA NA NA NA 623 3548 503 NA NA NA NA NA 
1764324000.0 136.877 NA 239 526 0 NA NA NA NA NA NA 351 812 0 NA NA NA NA NA NA 401 9050 200 NA NA NA NA NA NA 598 3701 424 NA NA NA NA NA 
1764324000.0 136.878 NA 237 492 0 NA NA NA NA NA NA 344 768 0 NA NA NA NA NA NA 433 9386 190 NA NA NA NA NA NA 616 3801 442 NA NA NA NA NA 
1764324000.0 136.879 NA 239 679 0 NA NA NA NA NA NA 351 979 0 NA NA NA NA NA NA 430 8770 240 NA NA NA NA NA NA 734 3695 469 NA NA NA NA NA 
1764324000.0 136.88 NA 235 604 0 NA NA NA NA NA NA 342 942 0 NA NA NA NA NA NA 390 7229 278 NA NA NA NA NA NA 564 3398 483 NA NA NA NA NA 
1764324000.0 136.881 NA 242 495 0 NA NA NA NA NA NA 362 729 0 NA NA NA NA NA NA 406 7986 214 NA NA NA NA NA NA 471 3367 489 NA NA NA NA NA 
1764324000.0 136.882 NA 246 559 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 385 2558 239 NA NA NA NA NA NA 515 1967 421 NA NA NA NA NA 
1764324000.0 136.884 NA 214 504 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 299 8402 190 NA NA NA NA NA NA 374 3455 468 NA NA NA NA NA 
1764324000.0 136.885 NA 213 586 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 292 8914 274 NA NA NA NA NA NA 468 3537 513 NA NA NA NA NA 
1764324000.0 136.886 NA 235 545 0 NA NA NA NA NA NA 340 815 0 NA NA NA NA NA NA 414 8578 208 NA NA NA NA NA NA 573 3485 463 NA NA NA NA NA 
1764324000.0 136.8861 NA 246 526 0 NA NA NA NA NA NA 355 844 0 NA NA NA NA NA NA 434 7723 224 NA NA NA NA NA NA 943 3382 403 NA NA NA NA NA 
1764324000.0 136.8862 NA 244 535 0 NA NA NA NA NA NA 355 824 0 NA NA NA NA NA NA 395 9504 207 NA NA NA NA NA NA 672 3809 400 NA NA NA NA NA 
1764324000.0 136.887 NA 242 581 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 430 8520 274 NA NA NA NA NA NA 662 3449 504 NA NA NA NA NA 
1764324000.0 136.8885 NA 231 167 0 NA NA NA NA NA NA 327 313 0 NA NA NA NA NA NA 396 422 99 NA NA NA NA NA NA 497 637 290 NA NA NA NA NA 
1764324000.0 136.889 NA 237 527 0 NA NA NA NA NA NA 332 838 0 NA NA NA NA NA NA 394 9820 190 NA NA NA NA NA NA 594 3876 340 NA NA NA NA NA 
1764324000.0 136.89 NA 241 490 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 405 8891 186 NA NA NA NA NA NA 524 3568 348 NA NA NA NA NA 
1764324000.0 136.891 NA 214 686 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 300 8509 244 NA NA NA NA NA NA 417 3538 473 NA NA NA NA NA 
1764324000.0 136.892 NA 237 658 0 NA NA NA NA NA NA 351 946 0 NA NA NA NA NA NA 385 8105 284 NA NA NA NA NA NA 534 3583 517 NA NA NA NA NA 
1764324000.0 136.893 NA 238 500 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 463 8769 219 NA NA NA NA NA NA 572 3557 397 NA NA NA NA NA 
1764324000.0 136.894 NA 247 560 0 NA NA NA NA NA NA 348 864 0 NA NA NA NA NA NA 390 4567 241 NA NA NA NA NA NA 502 2823 442 NA NA NA NA NA 
1764324000.0 136.896 NA 209 500 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 311 8420 188 NA NA NA NA NA NA 436 3395 428 NA NA NA NA NA 
1764324000.0 136.897 NA 328 161 0 NA NA NA NA NA NA 534 257 0 NA NA NA NA NA NA 788 198 203 NA NA NA NA NA NA 763 379 487 NA NA NA NA NA 
1764324000.0 136.898 NA 241 539 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 418 8669 190 NA NA NA NA NA NA 532 3463 454 NA NA NA NA NA 
1764324000.0 136.899 NA 339 174 0 NA NA NA NA NA NA 571 288 0 NA NA NA NA NA NA 918 202 202 NA NA NA NA NA NA 749 368 474 NA NA NA NA NA 
1764324000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1764324000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1764324000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1764324000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1764324000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1764324000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1764324000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1764324000.0 1364.0 NA 233 464 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 281 1208 293 NA NA NA NA NA NA 440 1633 527 NA NA NA NA NA 
1764324000.0 1365.0 NA 256 465 0 NA NA NA NA NA NA 369 687 0 NA NA NA NA NA NA 269 1192 298 NA NA NA NA NA NA 392 1521 534 NA NA NA NA NA 
1764324000.0 1366.0 NA 242 464 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 279 1167 306 NA NA NA NA NA NA 436 1458 562 NA NA NA NA NA 
1764324000.0 1370.0 70 146 233 450 0 217 NA NA NA 124 255 323 683 0 352 NA NA NA 37 1338 283 1233 300 530 NA NA NA 115 724 435 1530 557 905 NA NA NA 
1764324000.0 1370.17 70 145 292 524 0 228 NA NA NA 125 215 413 736 0 363 NA NA NA 34 1351 1030 1271 362 455 NA NA NA 107 676 739 1471 573 653 NA NA NA 
1764324000.0 1370.18 70 147 297 508 0 229 NA NA NA 125 227 406 778 0 355 NA NA NA 35 1382 999 1333 374 449 NA NA NA 119 715 621 1860 571 637 NA NA NA 
1764324000.0 138.1 NA 339 160 0 NA NA NA NA NA NA 546 254 0 NA NA NA NA NA NA 760 208 200 NA NA NA NA NA NA 734 426 439 NA NA NA NA NA 
1764324000.0 138.2 NA 335 163 0 NA NA NA NA NA NA 546 264 0 NA NA NA NA NA NA 751 207 202 NA NA NA NA NA NA 733 373 483 NA NA NA NA NA 
1764324000.0 138.3 NA 85 474 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 60 3397 269 NA NA NA NA NA NA 240 3031 496 NA NA NA NA NA 
1764324000.0 138.4 NA 421 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1189 274 NA NA NA NA NA NA NA 1204 513 NA NA NA NA NA NA 
1764324000.0 138.5 NA 451 218 0 NA NA NA NA NA NA 711 338 0 NA NA NA NA NA NA 1607 360 280 NA NA NA NA NA NA 1521 606 485 NA NA NA NA NA 
1764324000.0 139.001 NA 250 489 0 NA NA NA NA NA NA 371 718 0 NA NA NA NA NA NA 364 2168 205 NA NA NA NA NA NA 432 2267 365 NA NA NA NA NA 
1764324000.0 139.002 NA 242 571 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 353 2349 291 NA NA NA NA NA NA 427 2390 494 NA NA NA NA NA 
