Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 136.722 NA 221 463 0 NA NA NA NA NA NA 338 666 0 NA NA NA NA NA NA 383 4657 180 NA NA NA NA NA NA 505 2476 333 NA NA NA NA NA 
1761166800.0 136.723 NA 221 491 0 NA NA NA NA NA NA 333 678 0 NA NA NA NA NA NA 403 4483 249 NA NA NA NA NA NA 531 2336 426 NA NA NA NA NA 
1761166800.0 136.724 NA 199 471 0 NA NA NA NA NA NA 337 658 0 NA NA NA NA NA NA 408 5598 173 NA NA NA NA NA NA 638 2781 317 NA NA NA NA NA 
1761166800.0 136.725 NA 196 465 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 286 4678 188 NA NA NA NA NA NA 425 2529 401 NA NA NA NA NA 
1761166800.0 136.726 NA 194 427 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 306 4895 165 NA NA NA NA NA NA 499 2512 312 NA NA NA NA NA 
1761166800.0 136.727 NA 363 608 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 690 4888 258 NA NA NA NA NA NA 870 2659 445 NA NA NA NA NA 
1761166800.0 136.728 NA 365 619 0 NA NA NA NA NA NA 560 892 0 NA NA NA NA NA NA 756 5322 261 NA NA NA NA NA NA 967 2927 467 NA NA NA NA NA 
1761166800.0 136.729 NA 193 502 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 276 4690 223 NA NA NA NA NA NA 399 2383 451 NA NA NA NA NA 
1761166800.0 136.73 NA 220 504 0 NA NA NA NA NA NA 341 722 0 NA NA NA NA NA NA 397 4811 197 NA NA NA NA NA NA 556 2525 355 NA NA NA NA NA 
1761166800.0 136.731 NA 221 471 0 NA NA NA NA NA NA 339 688 0 NA NA NA NA NA NA 375 4768 182 NA NA NA NA NA NA 519 2477 342 NA NA NA NA NA 
1761166800.0 136.732 NA 221 538 0 NA NA NA NA NA NA 340 779 0 NA NA NA NA NA NA 367 3768 260 NA NA NA NA NA NA 504 2321 472 NA NA NA NA NA 
1761166800.0 136.733 NA 281 140 0 NA NA NA NA NA NA 473 217 0 NA NA NA NA NA NA 697 258 160 NA NA NA NA NA NA 794 516 325 NA NA NA NA NA 
1761166800.0 136.734 NA 221 429 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 406 4743 194 NA NA NA NA NA NA 503 2489 341 NA NA NA NA NA 
1761166800.0 136.735 NA 225 432 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 341 1774 213 NA NA NA NA NA NA 461 1830 412 NA NA NA NA NA 
1761166800.0 136.736 NA 221 507 0 NA NA NA NA NA NA 342 763 0 NA NA NA NA NA NA 432 6817 264 NA NA NA NA NA NA 647 3238 498 NA NA NA NA NA 
1761166800.0 136.737 NA 220 477 0 NA NA NA NA NA NA 333 694 0 NA NA NA NA NA NA 413 7482 187 NA NA NA NA NA NA 549 3180 350 NA NA NA NA NA 
1761166800.0 136.738 NA 221 509 0 NA NA NA NA NA NA 334 773 0 NA NA NA NA NA NA 436 7409 264 NA NA NA NA NA NA 502 3039 485 NA NA NA NA NA 
1761166800.0 136.739 NA 220 480 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 415 8979 178 NA NA NA NA NA NA 492 3756 352 NA NA NA NA NA 
1761166800.0 136.74 NA 220 485 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 411 7554 183 NA NA NA NA NA NA 483 3166 368 NA NA NA NA NA 
1761166800.0 136.741 NA 221 439 0 NA NA NA NA NA NA 337 651 0 NA NA NA NA NA NA 420 7421 168 NA NA NA NA NA NA 513 3108 334 NA NA NA NA NA 
1761166800.0 136.742 NA 176 508 0 NA NA NA NA NA NA 329 726 0 NA NA NA NA NA NA 431 7235 217 NA NA NA NA NA NA 589 3261 406 NA NA NA NA NA 
1761166800.0 136.743 NA 193 558 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 349 6925 226 NA NA NA NA NA NA 517 3248 428 NA NA NA NA NA 
1761166800.0 136.744 NA 220 485 0 NA NA NA NA NA NA 333 715 0 NA NA NA NA NA NA 405 7541 191 NA NA NA NA NA NA 485 3160 373 NA NA NA NA NA 
1761166800.0 136.745 NA 192 549 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 309 5541 260 NA NA NA NA NA NA 517 2822 457 NA NA NA NA NA 
1761166800.0 136.746 NA 222 440 0 NA NA NA NA NA NA 333 651 0 NA NA NA NA NA NA 427 7135 192 NA NA NA NA NA NA 523 3160 361 NA NA NA NA NA 
1761166800.0 136.747 NA 193 520 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 307 6876 259 NA NA NA NA NA NA 422 3036 448 NA NA NA NA NA 
1761166800.0 136.748 NA 193 433 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 303 6802 190 NA NA NA NA NA NA 410 3122 361 NA NA NA NA NA 
1761166800.0 136.749 NA 221 518 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 429 7675 265 NA NA NA NA NA NA 500 3096 488 NA NA NA NA NA 
1761166800.0 136.75 NA 221 493 0 NA NA NA NA NA NA 331 703 0 NA NA NA NA NA NA 438 8906 173 NA NA NA NA NA NA 639 3578 325 NA NA NA NA NA 
1761166800.0 136.751 NA 221 489 0 NA NA NA NA NA NA 334 719 0 NA NA NA NA NA NA 445 9055 170 NA NA NA NA NA NA 670 3621 316 NA NA NA NA NA 
1761166800.0 136.752 NA 194 437 0 NA NA NA NA NA NA 308 671 0 NA NA NA NA NA NA 314 7467 167 NA NA NA NA NA NA 411 3236 311 NA NA NA NA NA 
1761166800.0 136.753 NA 221 517 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 405 7383 210 NA NA NA NA NA NA 512 3091 380 NA NA NA NA NA 
1761166800.0 136.754 NA 225 567 0 NA NA NA NA NA NA 352 782 0 NA NA NA NA NA NA 437 6434 238 NA NA NA NA NA NA 656 3018 496 NA NA NA NA NA 
1761166800.0 136.755 NA 222 486 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 405 8279 186 NA NA NA NA NA NA 498 3588 349 NA NA NA NA NA 
1761166800.0 136.756 NA 220 555 0 NA NA NA NA NA NA 341 790 0 NA NA NA NA NA NA 425 5102 256 NA NA NA NA NA NA 628 2579 457 NA NA NA NA NA 
1761166800.0 136.757 NA 223 444 0 NA NA NA NA NA NA 340 629 0 NA NA NA NA NA NA 419 6781 198 NA NA NA NA NA NA 490 3013 384 NA NA NA NA NA 
1761166800.0 136.758 NA 220 521 0 NA NA NA NA NA NA 338 769 0 NA NA NA NA NA NA 409 8386 251 NA NA NA NA NA NA 490 3407 425 NA NA NA NA NA 
1761166800.0 136.759 NA 219 496 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 448 9505 188 NA NA NA NA NA NA 774 3758 364 NA NA NA NA NA 
1761166800.0 136.76 NA 222 528 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 468 10493 259 NA NA NA NA NA NA 642 4014 449 NA NA NA NA NA 
1761166800.0 136.761 NA 223 502 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 409 11582 184 NA NA NA NA NA NA 483 4218 388 NA NA NA NA NA 
1761166800.0 136.762 NA 221 478 0 NA NA NA NA NA NA 337 701 0 NA NA NA NA NA NA 429 12778 182 NA NA NA NA NA NA 516 4564 369 NA NA NA NA NA 
1761166800.0 136.763 NA 219 451 0 NA NA NA NA NA NA 337 681 0 NA NA NA NA NA NA 466 10275 168 NA NA NA NA NA NA 676 3917 328 NA NA NA NA NA 
1761166800.0 136.764 NA 219 521 0 NA NA NA NA NA NA 334 752 0 NA NA NA NA NA NA 448 10062 213 NA NA NA NA NA NA 656 3897 397 NA NA NA NA NA 
1761166800.0 136.765 NA 204 567 0 NA NA NA NA NA NA 337 776 0 NA NA NA NA NA NA 416 8546 210 NA NA NA NA NA NA 513 3431 369 NA NA NA NA NA 
1761166800.0 136.766 NA 219 491 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 452 9718 184 NA NA NA NA NA NA 639 3862 356 NA NA NA NA NA 
1761166800.0 136.767 NA 220 559 0 NA NA NA NA NA NA 334 770 0 NA NA NA NA NA NA 406 7065 267 NA NA NA NA NA NA 512 3016 506 NA NA NA NA NA 
1761166800.0 136.768 NA 219 449 0 NA NA NA NA NA NA 333 697 0 NA NA NA NA NA NA 460 9461 198 NA NA NA NA NA NA 653 3683 379 NA NA NA NA NA 
1761166800.0 136.769 NA 221 515 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 428 6677 271 NA NA NA NA NA NA 647 3176 522 NA NA NA NA NA 
1761166800.0 136.77 NA 194 483 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 294 7023 187 NA NA NA NA NA NA 410 3076 363 NA NA NA NA NA 
1761166800.0 136.771 NA 220 514 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 447 6992 263 NA NA NA NA NA NA 659 3167 484 NA NA NA NA NA 
1761166800.0 136.772 NA 224 492 0 NA NA NA NA NA NA 337 693 0 NA NA NA NA NA NA 401 8317 184 NA NA NA NA NA NA 478 3404 360 NA NA NA NA NA 
1761166800.0 136.773 NA 194 484 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 299 7048 178 NA NA NA NA NA NA 406 3088 347 NA NA NA NA NA 
1761166800.0 136.774 NA 223 442 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 407 7021 164 NA NA NA NA NA NA 510 3018 306 NA NA NA NA NA 
1761166800.0 136.775 NA 220 511 0 NA NA NA NA NA NA 340 736 0 NA NA NA NA NA NA 418 6712 240 NA NA NA NA NA NA 626 3201 473 NA NA NA NA NA 
1761166800.0 136.776 NA 222 552 0 NA NA NA NA NA NA 333 776 0 NA NA NA NA NA NA 434 6301 228 NA NA NA NA NA NA 621 3051 439 NA NA NA NA NA 
1761166800.0 136.777 NA 197 483 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 286 7480 188 NA NA NA NA NA NA 385 3156 360 NA NA NA NA NA 
1761166800.0 136.778 NA 223 546 0 NA NA NA NA NA NA 342 754 0 NA NA NA NA NA NA 403 4729 259 NA NA NA NA NA NA 536 2499 430 NA NA NA NA NA 
1761166800.0 136.779 NA 193 441 0 NA NA NA NA NA NA 311 664 0 NA NA NA NA NA NA 324 6730 193 NA NA NA NA NA NA 418 3051 365 NA NA NA NA NA 
1761166800.0 136.78 NA 243 597 0 NA NA NA NA NA NA 361 863 0 NA NA NA NA NA NA 382 8321 280 NA NA NA NA NA NA 488 3382 458 NA NA NA NA NA 
1761166800.0 136.7801 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 607 134 NA NA NA NA NA NA NA 688 281 NA NA NA NA NA NA 
1761166800.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 297 120 NA NA NA NA NA NA NA 644 269 NA NA NA NA NA NA 
1761166800.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 701 121 NA NA NA NA NA NA NA 952 252 NA NA NA NA NA NA 
1761166800.0 136.781 NA 241 524 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 418 8721 224 NA NA NA NA NA NA 656 3526 418 NA NA NA NA NA 
1761166800.0 136.782 NA 214 602 0 NA NA NA NA NA NA 329 890 0 NA NA NA NA NA NA 339 9329 312 NA NA NA NA NA NA 580 3708 591 NA NA NA NA NA 
1761166800.0 136.783 NA 245 546 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 399 11318 224 NA NA NA NA NA NA 490 4191 449 NA NA NA NA NA 
1761166800.0 136.784 NA 242 489 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 407 8221 226 NA NA NA NA NA NA 553 3469 415 NA NA NA NA NA 
1761166800.0 136.785 NA 218 493 0 NA NA NA NA NA NA 363 757 0 NA NA NA NA NA NA 435 9231 214 NA NA NA NA NA NA 662 3657 421 NA NA NA NA NA 
1761166800.0 136.786 NA 241 597 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 425 9082 254 NA NA NA NA NA NA 703 3640 443 NA NA NA NA NA 
1761166800.0 136.787 NA 243 683 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 404 8656 257 NA NA NA NA NA NA 570 3675 430 NA NA NA NA NA 
1761166800.0 136.788 NA 242 486 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 408 10687 232 NA NA NA NA NA NA 615 4086 443 NA NA NA NA NA 
1761166800.0 136.789 NA 236 654 0 NA NA NA NA NA NA 361 924 0 NA NA NA NA NA NA 377 7750 287 NA NA NA NA NA NA 507 3304 469 NA NA NA NA NA 
1761166800.0 136.79 NA 247 489 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 411 5313 236 NA NA NA NA NA NA 567 2817 421 NA NA NA NA NA 
1761166800.0 136.791 NA 247 511 0 NA NA NA NA NA NA 365 710 0 NA NA NA NA NA NA 354 2005 245 NA NA NA NA NA NA 559 1993 434 NA NA NA NA NA 
1761166800.0 136.792 NA 245 600 0 NA NA NA NA NA NA 369 863 0 NA NA NA NA NA NA 378 7063 279 NA NA NA NA NA NA 484 3022 467 NA NA NA NA NA 
1761166800.0 136.793 NA 243 526 0 NA NA NA NA NA NA 349 792 0 NA NA NA NA NA NA 372 6754 222 NA NA NA NA NA NA 501 3010 399 NA NA NA NA NA 
1761166800.0 136.794 NA 245 598 0 NA NA NA NA NA NA 345 900 0 NA NA NA NA NA NA 395 7349 284 NA NA NA NA NA NA 507 3119 470 NA NA NA NA NA 
1761166800.0 136.795 NA 190 536 0 NA NA NA NA NA NA 325 796 0 NA NA NA NA NA NA 283 8135 221 NA NA NA NA NA NA 411 3526 400 NA NA NA NA NA 
1761166800.0 136.796 NA 244 490 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 372 6912 215 NA NA NA NA NA NA 511 3101 385 NA NA NA NA NA 
1761166800.0 136.797 NA 247 488 0 NA NA NA NA NA NA 374 730 0 NA NA NA NA NA NA 392 7594 209 NA NA NA NA NA NA 493 3258 373 NA NA NA NA NA 
1761166800.0 136.798 NA 244 595 0 NA NA NA NA NA NA 369 831 0 NA NA NA NA NA NA 403 7381 275 NA NA NA NA NA NA 588 3229 527 NA NA NA NA NA 
1761166800.0 136.799 NA 244 693 0 NA NA NA NA NA NA 369 976 0 NA NA NA NA NA NA 382 7238 254 NA NA NA NA NA NA 453 3301 429 NA NA NA NA NA 
1761166800.0 136.8 NA 245 544 0 NA NA NA NA NA NA 368 779 0 NA NA NA NA NA NA 373 7872 220 NA NA NA NA NA NA 465 3331 392 NA NA NA NA NA 
1761166800.0 136.801 NA 243 650 0 NA NA NA NA NA NA 360 873 0 NA NA NA NA NA NA 376 5034 282 NA NA NA NA NA NA 559 2606 455 NA NA NA NA NA 
1761166800.0 136.802 NA 217 484 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 293 6475 227 NA NA NA NA NA NA 384 3048 395 NA NA NA NA NA 
1761166800.0 136.803 NA 219 517 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 249 1982 253 NA NA NA NA NA NA 436 2053 480 NA NA NA NA NA 
1761166800.0 136.804 NA 245 590 0 NA NA NA NA NA NA 364 848 0 NA NA NA NA NA NA 381 6942 287 NA NA NA NA NA NA 528 3002 487 NA NA NA NA NA 
1761166800.0 136.805 NA 246 530 0 NA NA NA NA NA NA 364 789 0 NA NA NA NA NA NA 383 7325 224 NA NA NA NA NA NA 506 3156 397 NA NA NA NA NA 
1761166800.0 136.806 NA 244 589 0 NA NA NA NA NA NA 356 835 0 NA NA NA NA NA NA 393 7055 287 NA NA NA NA NA NA 513 3026 473 NA NA NA NA NA 
1761166800.0 136.807 NA 246 531 0 NA NA NA NA NA NA 365 808 0 NA NA NA NA NA NA 404 8356 226 NA NA NA NA NA NA 588 3412 429 NA NA NA NA NA 
1761166800.0 136.808 NA 217 531 0 NA NA NA NA NA NA 326 764 0 NA NA NA NA NA NA 280 7218 218 NA NA NA NA NA NA 394 3209 389 NA NA NA NA NA 
1761166800.0 136.809 NA 247 476 0 NA NA NA NA NA NA 358 723 0 NA NA NA NA NA NA 394 7152 204 NA NA NA NA NA NA 516 3080 371 NA NA NA NA NA 
1761166800.0 136.81 NA 217 586 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 268 6955 256 NA NA NA NA NA NA 380 3025 450 NA NA NA NA NA 
1761166800.0 136.811 NA 243 677 0 NA NA NA NA NA NA 357 956 0 NA NA NA NA NA NA 382 7130 263 NA NA NA NA NA NA 494 3226 465 NA NA NA NA NA 
1761166800.0 136.812 NA 245 532 0 NA NA NA NA NA NA 361 780 0 NA NA NA NA NA NA 407 8266 227 NA NA NA NA NA NA 550 3494 428 NA NA NA NA NA 
1761166800.0 136.813 NA 245 645 0 NA NA NA NA NA NA 357 877 0 NA NA NA NA NA NA 388 5040 289 NA NA NA NA NA NA 656 2646 469 NA NA NA NA NA 
1761166800.0 136.814 NA 244 487 0 NA NA NA NA NA NA 351 740 0 NA NA NA NA NA NA 395 6766 230 NA NA NA NA NA NA 513 3100 390 NA NA NA NA NA 
1761166800.0 136.815 NA 248 515 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 362 2061 247 NA NA NA NA NA NA 611 2000 464 NA NA NA NA NA 
1761166800.0 136.816 NA 216 608 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 320 10376 295 NA NA NA NA NA NA 528 4086 512 NA NA NA NA NA 
1761166800.0 136.817 NA 242 537 0 NA NA NA NA NA NA 358 828 0 NA NA NA NA NA NA 413 9028 228 NA NA NA NA NA NA 623 3646 428 NA NA NA NA NA 
1761166800.0 136.818 NA 243 611 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 442 9678 292 NA NA NA NA NA NA 655 3706 517 NA NA NA NA NA 
1761166800.0 136.819 NA 245 549 0 NA NA NA NA NA NA 364 815 0 NA NA NA NA NA NA 399 11278 219 NA NA NA NA NA NA 491 4196 416 NA NA NA NA NA 
1761166800.0 136.82 NA 243 506 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 409 10474 224 NA NA NA NA NA NA 593 4172 425 NA NA NA NA NA 
1761166800.0 136.821 NA 245 492 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 426 9353 210 NA NA NA NA NA NA 630 3677 401 NA NA NA NA NA 
1761166800.0 136.822 NA 243 600 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 409 9214 245 NA NA NA NA NA NA 603 3647 421 NA NA NA NA NA 
1761166800.0 136.823 NA 243 689 0 NA NA NA NA NA NA 362 981 0 NA NA NA NA NA NA 429 8901 249 NA NA NA NA NA NA 706 3696 409 NA NA NA NA NA 
1761166800.0 136.824 NA 244 544 0 NA NA NA NA NA NA 353 801 0 NA NA NA NA NA NA 399 11752 225 NA NA NA NA NA NA 485 4249 428 NA NA NA NA NA 
1761166800.0 136.825 NA 228 667 0 NA NA NA NA NA NA 374 947 0 NA NA NA NA NA NA 390 6484 302 NA NA NA NA NA NA 608 3266 492 NA NA NA NA NA 
1761166800.0 136.826 NA 245 495 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 439 9253 233 NA NA NA NA NA NA 650 3667 415 NA NA NA NA NA 
1761166800.0 136.827 NA 246 517 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 381 2096 251 NA NA NA NA NA NA 689 2012 472 NA NA NA NA NA 
1761166800.0 136.828 NA 244 631 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 406 11086 293 NA NA NA NA NA NA 523 4236 506 NA NA NA NA NA 
1761166800.0 136.829 NA 244 536 0 NA NA NA NA NA NA 361 814 0 NA NA NA NA NA NA 399 10883 226 NA NA NA NA NA NA 482 4146 418 NA NA NA NA NA 
1761166800.0 136.83 NA 245 613 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 437 11094 293 NA NA NA NA NA NA 567 4248 514 NA NA NA NA NA 
1761166800.0 136.831 NA 217 557 0 NA NA NA NA NA NA 330 829 0 NA NA NA NA NA NA 295 12336 222 NA NA NA NA NA NA 399 4436 464 NA NA NA NA NA 
1761166800.0 136.832 NA 244 562 0 NA NA NA NA NA NA 364 822 0 NA NA NA NA NA NA 413 12868 222 NA NA NA NA NA NA 535 4613 451 NA NA NA NA NA 
1761166800.0 136.833 NA 245 500 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 413 11246 210 NA NA NA NA NA NA 498 4141 409 NA NA NA NA NA 
1761166800.0 136.834 NA 245 611 0 NA NA NA NA NA NA 370 891 0 NA NA NA NA NA NA 425 10878 259 NA NA NA NA NA NA 635 4158 472 NA NA NA NA NA 
1761166800.0 136.835 NA 244 707 0 NA NA NA NA NA NA 364 956 0 NA NA NA NA NA NA 451 10246 265 NA NA NA NA NA NA 738 4212 479 NA NA NA NA NA 
1761166800.0 136.836 NA 246 554 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 409 11966 228 NA NA NA NA NA NA 514 4322 435 NA NA NA NA NA 
1761166800.0 136.837 NA 245 673 0 NA NA NA NA NA NA 363 976 0 NA NA NA NA NA NA 372 8243 285 NA NA NA NA NA NA 480 3547 466 NA NA NA NA NA 
1761166800.0 136.838 NA 243 487 0 NA NA NA NA NA NA 363 773 0 NA NA NA NA NA NA 449 10371 236 NA NA NA NA NA NA 653 4190 431 NA NA NA NA NA 
1761166800.0 136.839 NA 252 519 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 379 2177 248 NA NA NA NA NA NA 622 2320 475 NA NA NA NA NA 
1761166800.0 136.8391 NA 287 633 0 NA NA NA NA NA NA 422 866 0 NA NA NA NA NA NA 969 9397 264 NA NA NA NA NA NA 1488 3662 472 NA NA NA NA NA 
1761166800.0 136.84 NA 246 457 0 NA NA NA NA NA NA 374 721 0 NA NA NA NA NA NA 425 9066 213 NA NA NA NA NA NA 633 3620 408 NA NA NA NA NA 
1761166800.0 136.841 NA 220 491 0 NA NA NA NA NA NA 335 751 0 NA NA NA NA NA NA 311 9408 213 NA NA NA NA NA NA 551 3722 409 NA NA NA NA NA 
1761166800.0 136.842 NA 246 499 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 402 12172 212 NA NA NA NA NA NA 502 4388 449 NA NA NA NA NA 
1761166800.0 136.843 NA 244 506 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 404 14110 195 NA NA NA NA NA NA 505 4873 333 NA NA NA NA NA 
1761166800.0 136.844 NA 244 486 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 399 7668 203 NA NA NA NA NA NA 496 3242 365 NA NA NA NA NA 
1761166800.0 136.845 NA 217 481 0 NA NA NA NA NA NA 335 710 0 NA NA NA NA NA NA 294 6593 204 NA NA NA NA NA NA 397 3045 384 NA NA NA NA NA 
1761166800.0 136.846 NA 244 471 0 NA NA NA NA NA NA 358 699 0 NA NA NA NA NA NA 410 6302 218 NA NA NA NA NA NA 612 2999 413 NA NA NA NA NA 
1761166800.0 136.847 NA 216 492 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 327 9232 215 NA NA NA NA NA NA 492 3638 406 NA NA NA NA NA 
1761166800.0 136.848 NA 214 460 0 NA NA NA NA NA NA 364 768 0 NA NA NA NA NA NA 400 11022 208 NA NA NA NA NA NA 456 4105 392 NA NA NA NA NA 
1761166800.0 136.849 NA 244 586 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 379 6992 288 NA NA NA NA NA NA 511 3016 486 NA NA NA NA NA 
1761166800.0 136.85 NA 245 571 0 NA NA NA NA NA NA 363 847 0 NA NA NA NA NA NA 387 7365 223 NA NA NA NA NA NA 490 3218 405 NA NA NA NA NA 
1761166800.0 136.8501 NA 244 489 0 NA NA NA NA NA NA 374 764 0 NA NA NA NA NA NA 380 7875 201 NA NA NA NA NA NA 486 3483 358 NA NA NA NA NA 
1761166800.0 136.851 NA 245 588 0 NA NA NA NA NA NA 357 890 0 NA NA NA NA NA NA 407 7522 287 NA NA NA NA NA NA 498 3182 484 NA NA NA NA NA 
1761166800.0 136.852 NA 244 537 0 NA NA NA NA NA NA 370 807 0 NA NA NA NA NA NA 414 8929 218 NA NA NA NA NA NA 649 3675 400 NA NA NA NA NA 
1761166800.0 136.853 NA 244 534 0 NA NA NA NA NA NA 369 789 0 NA NA NA NA NA NA 381 7282 215 NA NA NA NA NA NA 491 3183 378 NA NA NA NA NA 
1761166800.0 136.854 NA 245 483 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 400 7919 204 NA NA NA NA NA NA 478 3429 369 NA NA NA NA NA 
1761166800.0 136.855 NA 244 659 0 NA NA NA NA NA NA 361 949 0 NA NA NA NA NA NA 394 7245 259 NA NA NA NA NA NA 496 3312 475 NA NA NA NA NA 
1761166800.0 136.856 NA 245 659 0 NA NA NA NA NA NA 363 936 0 NA NA NA NA NA NA 358 5406 293 NA NA NA NA NA NA 497 2880 492 NA NA NA NA NA 
1761166800.0 136.8561 NA 233 498 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 329 1673 266 NA NA NA NA NA NA 598 1763 450 NA NA NA NA NA 
1761166800.0 136.8562 NA 204 488 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 217 1557 258 NA NA NA NA NA NA 411 1739 439 NA NA NA NA NA 
1761166800.0 136.857 NA 243 490 0 NA NA NA NA NA NA 356 725 0 NA NA NA NA NA NA 408 7047 229 NA NA NA NA NA NA 506 3143 396 NA NA NA NA NA 
1761166800.0 136.858 NA 219 510 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 278 2052 253 NA NA NA NA NA NA 552 2005 477 NA NA NA NA NA 
1761166800.0 136.859 NA 218 498 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 315 10289 214 NA NA NA NA NA NA 539 4099 420 NA NA NA NA NA 
1761166800.0 136.86 NA 245 486 0 NA NA NA NA NA NA 358 723 0 NA NA NA NA NA NA 394 7031 202 NA NA NA NA NA NA 497 3198 358 NA NA NA NA NA 
1761166800.0 136.861 NA 242 605 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 442 9445 302 NA NA NA NA NA NA 714 3774 583 NA NA NA NA NA 
1761166800.0 136.862 NA 243 551 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 411 10148 231 NA NA NA NA NA NA 688 4092 425 NA NA NA NA NA 
1761166800.0 136.863 NA 242 601 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 439 10126 292 NA NA NA NA NA NA 608 3995 484 NA NA NA NA NA 
