Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 136.722 NA 211 464 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 716 4862 200 NA NA NA NA NA NA 1186 2640 399 NA NA NA NA NA 
1762812000.0 136.723 NA 183 493 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 553 4557 259 NA NA NA NA NA NA 1295 2422 464 NA NA NA NA NA 
1762812000.0 136.724 NA 212 471 0 NA NA NA NA NA NA 318 671 0 NA NA NA NA NA NA 631 5636 185 NA NA NA NA NA NA 1024 2860 377 NA NA NA NA NA 
1762812000.0 136.725 NA 217 466 0 NA NA NA NA NA NA 326 652 0 NA NA NA NA NA NA 686 4697 176 NA NA NA NA NA NA 1175 2553 337 NA NA NA NA NA 
1762812000.0 136.726 NA 217 425 0 NA NA NA NA NA NA 318 626 0 NA NA NA NA NA NA 719 4931 172 NA NA NA NA NA NA 1208 2585 355 NA NA NA NA NA 
1762812000.0 136.727 NA 360 612 0 NA NA NA NA NA NA 545 898 0 NA NA NA NA NA NA 914 4898 264 NA NA NA NA NA NA 1110 2720 469 NA NA NA NA NA 
1762812000.0 136.728 NA 363 620 0 NA NA NA NA NA NA 539 876 0 NA NA NA NA NA NA 763 5546 267 NA NA NA NA NA NA 803 2956 519 NA NA NA NA NA 
1762812000.0 136.729 NA 207 503 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 708 4810 216 NA NA NA NA NA NA 1226 2569 417 NA NA NA NA NA 
1762812000.0 136.73 NA 214 500 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 745 4849 212 NA NA NA NA NA NA 1280 2679 415 NA NA NA NA NA 
1762812000.0 136.731 NA 216 471 0 NA NA NA NA NA NA 322 657 0 NA NA NA NA NA NA 673 4994 207 NA NA NA NA NA NA 1156 2742 411 NA NA NA NA NA 
1762812000.0 136.732 NA 215 537 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 625 3897 274 NA NA NA NA NA NA 939 2404 477 NA NA NA NA NA 
1762812000.0 136.733 NA 274 141 0 NA NA NA NA NA NA 436 215 0 NA NA NA NA NA NA 715 234 157 NA NA NA NA NA NA 963 501 357 NA NA NA NA NA 
1762812000.0 136.734 NA 211 426 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 630 4856 214 NA NA NA NA NA NA 961 2667 416 NA NA NA NA NA 
1762812000.0 136.735 NA 221 433 0 NA NA NA NA NA NA 336 648 0 NA NA NA NA NA NA 369 1757 236 NA NA NA NA NA NA 515 1742 442 NA NA NA NA NA 
1762812000.0 136.736 NA 189 511 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 315 6759 267 NA NA NA NA NA NA 401 2997 487 NA NA NA NA NA 
1762812000.0 136.737 NA 216 434 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 420 8037 206 NA NA NA NA NA NA 508 3437 398 NA NA NA NA NA 
1762812000.0 136.738 NA 217 480 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 448 7984 286 NA NA NA NA NA NA 519 3488 506 NA NA NA NA NA 
1762812000.0 136.739 NA 215 481 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 534 9166 182 NA NA NA NA NA NA 636 3675 352 NA NA NA NA NA 
1762812000.0 136.74 NA 217 425 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 437 8301 194 NA NA NA NA NA NA 529 3721 378 NA NA NA NA NA 
1762812000.0 136.741 NA 189 419 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 333 8286 181 NA NA NA NA NA NA 427 3729 342 NA NA NA NA NA 
1762812000.0 136.742 NA 217 506 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 421 7281 223 NA NA NA NA NA NA 511 3093 414 NA NA NA NA NA 
1762812000.0 136.743 NA 217 554 0 NA NA NA NA NA NA 321 817 0 NA NA NA NA NA NA 526 6969 228 NA NA NA NA NA NA 657 3031 403 NA NA NA NA NA 
1762812000.0 136.744 NA 217 442 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 423 7915 208 NA NA NA NA NA NA 516 3424 412 NA NA NA NA NA 
1762812000.0 136.745 NA 215 549 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 630 5677 269 NA NA NA NA NA NA 835 2856 508 NA NA NA NA NA 
1762812000.0 136.746 NA 217 435 0 NA NA NA NA NA NA 318 645 0 NA NA NA NA NA NA 438 7363 207 NA NA NA NA NA NA 510 3159 400 NA NA NA NA NA 
1762812000.0 136.747 NA 216 502 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 427 7218 279 NA NA NA NA NA NA 510 3186 482 NA NA NA NA NA 
1762812000.0 136.748 NA 216 437 0 NA NA NA NA NA NA 316 656 0 NA NA NA NA NA NA 425 6965 194 NA NA NA NA NA NA 502 3095 370 NA NA NA NA NA 
1762812000.0 136.749 NA 217 497 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 444 8124 285 NA NA NA NA NA NA 519 3440 505 NA NA NA NA NA 
1762812000.0 136.75 NA 218 495 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 531 9509 189 NA NA NA NA NA NA 633 3782 384 NA NA NA NA NA 
1762812000.0 136.751 NA 216 483 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 545 9347 189 NA NA NA NA NA NA 671 3800 383 NA NA NA NA NA 
1762812000.0 136.752 NA 216 432 0 NA NA NA NA NA NA 321 653 0 NA NA NA NA NA NA 445 8166 190 NA NA NA NA NA NA 538 3679 383 NA NA NA NA NA 
1762812000.0 136.753 NA 216 504 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 424 7743 233 NA NA NA NA NA NA 508 3350 439 NA NA NA NA NA 
1762812000.0 136.754 NA 191 570 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 422 6629 230 NA NA NA NA NA NA 689 3107 417 NA NA NA NA NA 
1762812000.0 136.755 NA 190 487 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 312 8273 209 NA NA NA NA NA NA 417 3406 419 NA NA NA NA NA 
1762812000.0 136.756 NA 217 554 0 NA NA NA NA NA NA 326 761 0 NA NA NA NA NA NA 656 5291 266 NA NA NA NA NA NA 993 2825 478 NA NA NA NA NA 
1762812000.0 136.757 NA 219 418 0 NA NA NA NA NA NA 323 647 0 NA NA NA NA NA NA 453 7538 217 NA NA NA NA NA NA 543 3438 424 NA NA NA NA NA 
1762812000.0 136.758 NA 217 521 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 422 8698 286 NA NA NA NA NA NA 518 3522 521 NA NA NA NA NA 
1762812000.0 136.759 NA 215 487 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 536 9813 192 NA NA NA NA NA NA 658 3890 351 NA NA NA NA NA 
1762812000.0 136.76 NA 218 534 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 475 10805 259 NA NA NA NA NA NA 529 4199 436 NA NA NA NA NA 
1762812000.0 136.761 NA 219 508 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 449 11736 170 NA NA NA NA NA NA 718 4426 357 NA NA NA NA NA 
1762812000.0 136.762 NA 216 470 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 445 13244 173 NA NA NA NA NA NA 751 4704 355 NA NA NA NA NA 
1762812000.0 136.763 NA 216 446 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 494 10772 177 NA NA NA NA NA NA 598 4167 364 NA NA NA NA NA 
1762812000.0 136.764 NA 216 520 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 499 10587 224 NA NA NA NA NA NA 589 4141 399 NA NA NA NA NA 
1762812000.0 136.765 NA 216 565 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 425 8742 229 NA NA NA NA NA NA 507 3495 421 NA NA NA NA NA 
1762812000.0 136.766 NA 217 484 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 452 10528 189 NA NA NA NA NA NA 531 4106 344 NA NA NA NA NA 
1762812000.0 136.767 NA 216 549 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 428 7909 293 NA NA NA NA NA NA 536 3611 528 NA NA NA NA NA 
1762812000.0 136.768 NA 216 423 0 NA NA NA NA NA NA 316 657 0 NA NA NA NA NA NA 513 9759 203 NA NA NA NA NA NA 539 3919 381 NA NA NA NA NA 
1762812000.0 136.769 NA 218 514 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 448 6821 267 NA NA NA NA NA NA 565 2907 470 NA NA NA NA NA 
1762812000.0 136.77 NA 218 435 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 418 7772 208 NA NA NA NA NA NA 531 3549 416 NA NA NA NA NA 
1762812000.0 136.771 NA 218 513 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 431 6955 267 NA NA NA NA NA NA 514 3030 472 NA NA NA NA NA 
1762812000.0 136.772 NA 220 490 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 415 8256 195 NA NA NA NA NA NA 518 3366 368 NA NA NA NA NA 
1762812000.0 136.773 NA 218 478 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 417 7265 194 NA NA NA NA NA NA 503 3218 412 NA NA NA NA NA 
1762812000.0 136.774 NA 219 437 0 NA NA NA NA NA NA 321 652 0 NA NA NA NA NA NA 471 7241 178 NA NA NA NA NA NA 576 3207 357 NA NA NA NA NA 
1762812000.0 136.775 NA 190 513 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 392 6932 217 NA NA NA NA NA NA 629 3218 383 NA NA NA NA NA 
1762812000.0 136.776 NA 217 554 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 559 6608 225 NA NA NA NA NA NA 798 3176 415 NA NA NA NA NA 
1762812000.0 136.777 NA 218 470 0 NA NA NA NA NA NA 326 675 0 NA NA NA NA NA NA 410 7981 205 NA NA NA NA NA NA 513 3616 402 NA NA NA NA NA 
1762812000.0 136.778 NA 216 548 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 707 4767 257 NA NA NA NA NA NA 1282 2550 431 NA NA NA NA NA 
1762812000.0 136.779 NA 217 415 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 456 7410 208 NA NA NA NA NA NA 541 3463 390 NA NA NA NA NA 
1762812000.0 136.78 NA 240 590 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 400 8530 321 NA NA NA NA NA NA 513 3520 561 NA NA NA NA NA 
1762812000.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 685 139 NA NA NA NA NA NA NA 1084 336 NA NA NA NA NA NA 
1762812000.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 295 132 NA NA NA NA NA NA NA 558 350 NA NA NA NA NA NA 
1762812000.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 758 129 NA NA NA NA NA NA NA 1198 318 NA NA NA NA NA NA 
1762812000.0 136.781 NA 211 525 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 296 8890 223 NA NA NA NA NA NA 399 3667 375 NA NA NA NA NA 
1762812000.0 136.782 NA 237 597 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 409 9635 316 NA NA NA NA NA NA 698 3830 542 NA NA NA NA NA 
1762812000.0 136.783 NA 240 536 0 NA NA NA NA NA NA 355 822 0 NA NA NA NA NA NA 417 11624 214 NA NA NA NA NA NA 815 4379 398 NA NA NA NA NA 
1762812000.0 136.784 NA 238 487 0 NA NA NA NA NA NA 343 706 0 NA NA NA NA NA NA 491 8522 228 NA NA NA NA NA NA 625 3605 395 NA NA NA NA NA 
1762812000.0 136.785 NA 239 491 0 NA NA NA NA NA NA 331 757 0 NA NA NA NA NA NA 481 9661 204 NA NA NA NA NA NA 590 3847 363 NA NA NA NA NA 
1762812000.0 136.786 NA 237 597 0 NA NA NA NA NA NA 342 857 0 NA NA NA NA NA NA 428 9476 251 NA NA NA NA NA NA 543 3808 401 NA NA NA NA NA 
1762812000.0 136.787 NA 239 625 0 NA NA NA NA NA NA 350 930 0 NA NA NA NA NA NA 455 9079 258 NA NA NA NA NA NA 522 3874 431 NA NA NA NA NA 
1762812000.0 136.788 NA 240 525 0 NA NA NA NA NA NA 346 819 0 NA NA NA NA NA NA 395 11041 239 NA NA NA NA NA NA 503 4181 424 NA NA NA NA NA 
1762812000.0 136.789 NA 238 653 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 386 7953 295 NA NA NA NA NA NA 513 3362 456 NA NA NA NA NA 
1762812000.0 136.79 NA 244 487 0 NA NA NA NA NA NA 343 703 0 NA NA NA NA NA NA 562 5529 250 NA NA NA NA NA NA 781 2889 491 NA NA NA NA NA 
1762812000.0 136.791 NA 238 513 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 395 2066 249 NA NA NA NA NA NA 647 2103 435 NA NA NA NA NA 
1762812000.0 136.792 NA 242 580 0 NA NA NA NA NA NA 355 879 0 NA NA NA NA NA NA 405 7823 315 NA NA NA NA NA NA 523 3577 533 NA NA NA NA NA 
1762812000.0 136.793 NA 238 480 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 399 7506 246 NA NA NA NA NA NA 519 3499 449 NA NA NA NA NA 
1762812000.0 136.794 NA 240 569 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 427 7942 309 NA NA NA NA NA NA 548 3562 530 NA NA NA NA NA 
1762812000.0 136.795 NA 241 534 0 NA NA NA NA NA NA 348 778 0 NA NA NA NA NA NA 396 8085 239 NA NA NA NA NA NA 514 3424 451 NA NA NA NA NA 
1762812000.0 136.796 NA 211 467 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 299 7696 237 NA NA NA NA NA NA 423 3536 431 NA NA NA NA NA 
1762812000.0 136.797 NA 242 461 0 NA NA NA NA NA NA 343 741 0 NA NA NA NA NA NA 415 8139 232 NA NA NA NA NA NA 537 3555 462 NA NA NA NA NA 
1762812000.0 136.798 NA 213 578 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 291 7752 278 NA NA NA NA NA NA 421 3499 490 NA NA NA NA NA 
1762812000.0 136.799 NA 239 688 0 NA NA NA NA NA NA 344 1014 0 NA NA NA NA NA NA 496 7544 259 NA NA NA NA NA NA 622 3500 420 NA NA NA NA NA 
1762812000.0 136.8 NA 242 537 0 NA NA NA NA NA NA 354 802 0 NA NA NA NA NA NA 397 7976 249 NA NA NA NA NA NA 527 3392 456 NA NA NA NA NA 
1762812000.0 136.801 NA 239 647 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 562 5211 290 NA NA NA NA NA NA 881 2736 471 NA NA NA NA NA 
1762812000.0 136.802 NA 213 482 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 326 6921 253 NA NA NA NA NA NA 417 3218 466 NA NA NA NA NA 
1762812000.0 136.803 NA 244 518 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 417 2059 250 NA NA NA NA NA NA 632 2190 436 NA NA NA NA NA 
1762812000.0 136.804 NA 241 575 0 NA NA NA NA NA NA 343 848 0 NA NA NA NA NA NA 407 7604 321 NA NA NA NA NA NA 551 3314 558 NA NA NA NA NA 
1762812000.0 136.805 NA 240 521 0 NA NA NA NA NA NA 346 824 0 NA NA NA NA NA NA 399 7753 248 NA NA NA NA NA NA 529 3387 463 NA NA NA NA NA 
1762812000.0 136.806 NA 243 569 0 NA NA NA NA NA NA 350 844 0 NA NA NA NA NA NA 419 7656 308 NA NA NA NA NA NA 533 3460 501 NA NA NA NA NA 
1762812000.0 136.807 NA 240 534 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 379 8285 245 NA NA NA NA NA NA 498 3379 470 NA NA NA NA NA 
1762812000.0 136.808 NA 240 478 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 398 7769 241 NA NA NA NA NA NA 522 3460 450 NA NA NA NA NA 
1762812000.0 136.809 NA 243 459 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 420 7843 226 NA NA NA NA NA NA 538 3715 431 NA NA NA NA NA 
1762812000.0 136.81 NA 240 582 0 NA NA NA NA NA NA 351 826 0 NA NA NA NA NA NA 395 7275 281 NA NA NA NA NA NA 500 3339 521 NA NA NA NA NA 
1762812000.0 136.811 NA 240 656 0 NA NA NA NA NA NA 343 956 0 NA NA NA NA NA NA 398 7247 290 NA NA NA NA NA NA 523 3302 503 NA NA NA NA NA 
1762812000.0 136.812 NA 241 531 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 398 8403 252 NA NA NA NA NA NA 546 3503 456 NA NA NA NA NA 
1762812000.0 136.813 NA 240 647 0 NA NA NA NA NA NA 350 922 0 NA NA NA NA NA NA 600 5154 317 NA NA NA NA NA NA 933 2720 557 NA NA NA NA NA 
1762812000.0 136.814 NA 241 487 0 NA NA NA NA NA NA 350 740 0 NA NA NA NA NA NA 496 6917 232 NA NA NA NA NA NA 597 3248 389 NA NA NA NA NA 
1762812000.0 136.815 NA 244 504 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 437 2165 249 NA NA NA NA NA NA 728 2279 437 NA NA NA NA NA 
1762812000.0 136.816 NA 241 597 0 NA NA NA NA NA NA 362 905 0 NA NA NA NA NA NA 440 10952 296 NA NA NA NA NA NA 554 4255 500 NA NA NA NA NA 
1762812000.0 136.817 NA 211 534 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 350 9349 234 NA NA NA NA NA NA 453 3891 402 NA NA NA NA NA 
1762812000.0 136.818 NA 213 604 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 329 10086 287 NA NA NA NA NA NA 410 3996 463 NA NA NA NA NA 
1762812000.0 136.819 NA 241 539 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 414 11850 208 NA NA NA NA NA NA 730 4432 372 NA NA NA NA NA 
1762812000.0 136.82 NA 241 505 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 402 10722 226 NA NA NA NA NA NA 500 4097 395 NA NA NA NA NA 
1762812000.0 136.821 NA 240 493 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 462 9846 206 NA NA NA NA NA NA 529 3964 357 NA NA NA NA NA 
1762812000.0 136.822 NA 238 597 0 NA NA NA NA NA NA 345 912 0 NA NA NA NA NA NA 398 9072 281 NA NA NA NA NA NA 521 3494 514 NA NA NA NA NA 
1762812000.0 136.823 NA 241 689 0 NA NA NA NA NA NA 338 982 0 NA NA NA NA NA NA 421 9487 266 NA NA NA NA NA NA 514 4045 427 NA NA NA NA NA 
1762812000.0 136.824 NA 242 540 0 NA NA NA NA NA NA 334 822 0 NA NA NA NA NA NA 400 12020 230 NA NA NA NA NA NA 507 4512 551 NA NA NA NA NA 
1762812000.0 136.825 NA 240 667 0 NA NA NA NA NA NA 348 957 0 NA NA NA NA NA NA 377 6569 314 NA NA NA NA NA NA 495 2953 537 NA NA NA NA NA 
1762812000.0 136.826 NA 240 493 0 NA NA NA NA NA NA 345 737 0 NA NA NA NA NA NA 521 9567 238 NA NA NA NA NA NA 607 3831 401 NA NA NA NA NA 
1762812000.0 136.827 NA 243 511 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 375 2201 248 NA NA NA NA NA NA 550 2264 430 NA NA NA NA NA 
1762812000.0 136.828 NA 240 632 0 NA NA NA NA NA NA 351 970 0 NA NA NA NA NA NA 397 11299 280 NA NA NA NA NA NA 513 4168 458 NA NA NA NA NA 
1762812000.0 136.829 NA 237 527 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 420 10991 217 NA NA NA NA NA NA 602 4093 420 NA NA NA NA NA 
1762812000.0 136.83 NA 240 614 0 NA NA NA NA NA NA 343 912 0 NA NA NA NA NA NA 417 11107 287 NA NA NA NA NA NA 505 4153 456 NA NA NA NA NA 
1762812000.0 136.831 NA 241 540 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 422 12419 211 NA NA NA NA NA NA 782 4552 437 NA NA NA NA NA 
1762812000.0 136.832 NA 241 553 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 438 13257 207 NA NA NA NA NA NA 806 4854 394 NA NA NA NA NA 
1762812000.0 136.833 NA 242 504 0 NA NA NA NA NA NA 345 763 0 NA NA NA NA NA NA 431 11407 196 NA NA NA NA NA NA 730 4376 345 NA NA NA NA NA 
1762812000.0 136.834 NA 212 611 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 311 11173 259 NA NA NA NA NA NA 430 4251 430 NA NA NA NA NA 
1762812000.0 136.835 NA 241 704 0 NA NA NA NA NA NA 350 1034 0 NA NA NA NA NA NA 423 10475 264 NA NA NA NA NA NA 517 4165 432 NA NA NA NA NA 
1762812000.0 136.836 NA 241 549 0 NA NA NA NA NA NA 345 854 0 NA NA NA NA NA NA 420 12008 221 NA NA NA NA NA NA 730 4380 486 NA NA NA NA NA 
1762812000.0 136.837 NA 240 671 0 NA NA NA NA NA NA 362 977 0 NA NA NA NA NA NA 391 8412 324 NA NA NA NA NA NA 516 3513 567 NA NA NA NA NA 
1762812000.0 136.838 NA 239 509 0 NA NA NA NA NA NA 350 785 0 NA NA NA NA NA NA 457 10716 241 NA NA NA NA NA NA 531 4120 408 NA NA NA NA NA 
1762812000.0 136.839 NA 223 518 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 338 2221 247 NA NA NA NA NA NA 627 2387 415 NA NA NA NA NA 
1762812000.0 136.8391 NA 285 626 0 NA NA NA NA NA NA 417 959 0 NA NA NA NA NA NA 899 9778 261 NA NA NA NA NA NA 851 3838 437 NA NA NA NA NA 
1762812000.0 136.84 NA 214 498 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 352 9485 214 NA NA NA NA NA NA 483 3874 369 NA NA NA NA NA 
1762812000.0 136.841 NA 245 489 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 417 9897 209 NA NA NA NA NA NA 510 3972 367 NA NA NA NA NA 
1762812000.0 136.842 NA 243 498 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 421 12209 188 NA NA NA NA NA NA 720 4466 321 NA NA NA NA NA 
1762812000.0 136.843 NA 243 505 0 NA NA NA NA NA NA 357 770 0 NA NA NA NA NA NA 435 14599 197 NA NA NA NA NA NA 759 5158 380 NA NA NA NA NA 
1762812000.0 136.844 NA 240 478 0 NA NA NA NA NA NA 345 744 0 NA NA NA NA NA NA 418 8285 234 NA NA NA NA NA NA 507 3614 422 NA NA NA NA NA 
1762812000.0 136.845 NA 241 455 0 NA NA NA NA NA NA 348 699 0 NA NA NA NA NA NA 432 7260 224 NA NA NA NA NA NA 533 3368 443 NA NA NA NA NA 
1762812000.0 136.846 NA 241 473 0 NA NA NA NA NA NA 345 699 0 NA NA NA NA NA NA 404 6532 211 NA NA NA NA NA NA 497 3009 380 NA NA NA NA NA 
1762812000.0 136.847 NA 213 492 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 380 9611 211 NA NA NA NA NA NA 434 3845 377 NA NA NA NA NA 
1762812000.0 136.848 NA 242 490 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 419 11225 195 NA NA NA NA NA NA 529 4376 375 NA NA NA NA NA 
1762812000.0 136.849 NA 240 588 0 NA NA NA NA NA NA 344 870 0 NA NA NA NA NA NA 402 6951 309 NA NA NA NA NA NA 530 2975 497 NA NA NA NA NA 
1762812000.0 136.85 NA 240 525 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 396 7910 245 NA NA NA NA NA NA 521 3589 467 NA NA NA NA NA 
1762812000.0 136.8501 NA 240 489 0 NA NA NA NA NA NA 349 731 0 NA NA NA NA NA NA 392 8010 240 NA NA NA NA NA NA 519 3406 476 NA NA NA NA NA 
1762812000.0 136.851 NA 241 582 0 NA NA NA NA NA NA 338 825 0 NA NA NA NA NA NA 413 7516 322 NA NA NA NA NA NA 514 3132 555 NA NA NA NA NA 
1762812000.0 136.852 NA 241 538 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 385 9067 231 NA NA NA NA NA NA 499 3896 420 NA NA NA NA NA 
1762812000.0 136.853 NA 240 532 0 NA NA NA NA NA NA 351 800 0 NA NA NA NA NA NA 392 7294 240 NA NA NA NA NA NA 508 3244 467 NA NA NA NA NA 
1762812000.0 136.854 NA 213 482 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 308 7916 231 NA NA NA NA NA NA 429 3278 453 NA NA NA NA NA 
1762812000.0 136.855 NA 213 676 0 NA NA NA NA NA NA 327 976 0 NA NA NA NA NA NA 298 7145 283 NA NA NA NA NA NA 411 3235 477 NA NA NA NA NA 
1762812000.0 136.856 NA 213 640 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 272 6073 322 NA NA NA NA NA NA 429 3370 529 NA NA NA NA NA 
1762812000.0 136.8561 NA 202 499 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 256 1766 278 NA NA NA NA NA NA 498 1897 464 NA NA NA NA NA 
1762812000.0 136.8562 NA 227 487 0 NA NA NA NA NA NA 332 701 0 NA NA NA NA NA NA 330 1553 291 NA NA NA NA NA NA 509 1669 529 NA NA NA NA NA 
1762812000.0 136.857 NA 241 476 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 426 7796 249 NA NA NA NA NA NA 531 3697 453 NA NA NA NA NA 
1762812000.0 136.858 NA 243 506 0 NA NA NA NA NA NA 352 779 0 NA NA NA NA NA NA 384 2135 248 NA NA NA NA NA NA 576 2298 429 NA NA NA NA NA 
1762812000.0 136.859 NA 243 498 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 435 10654 214 NA NA NA NA NA NA 533 4241 375 NA NA NA NA NA 
1762812000.0 136.86 NA 212 473 0 NA NA NA NA NA NA 322 729 0 NA NA NA NA NA NA 318 7740 226 NA NA NA NA NA NA 438 3658 422 NA NA NA NA NA 
1762812000.0 136.861 NA 240 602 0 NA NA NA NA NA NA 345 863 0 NA NA NA NA NA NA 404 9668 318 NA NA NA NA NA NA 546 3892 547 NA NA NA NA NA 
1762812000.0 136.862 NA 239 551 0 NA NA NA NA NA NA 332 803 0 NA NA NA NA NA NA 425 10471 234 NA NA NA NA NA NA 514 4145 402 NA NA NA NA NA 
1762812000.0 136.863 NA 239 576 0 NA NA NA NA NA NA 337 894 0 NA NA NA NA NA NA 466 10472 293 NA NA NA NA NA NA 530 4140 481 NA NA NA NA NA 
