Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 136.722 NA 180 452 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 296 4812 186 NA NA NA NA NA NA 531 2484 358 NA NA NA NA NA 
1761688800.0 136.723 NA 221 486 0 NA NA NA NA NA NA 338 676 0 NA NA NA NA NA NA 406 4675 266 NA NA NA NA NA NA 497 2480 533 NA NA NA NA NA 
1761688800.0 136.724 NA 212 431 0 NA NA NA NA NA NA 333 687 0 NA NA NA NA NA NA 433 5545 197 NA NA NA NA NA NA 634 2683 416 NA NA NA NA NA 
1761688800.0 136.725 NA 221 454 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 395 4712 180 NA NA NA NA NA NA 546 2529 338 NA NA NA NA NA 
1761688800.0 136.726 NA 214 409 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 441 5022 164 NA NA NA NA NA NA 678 2561 345 NA NA NA NA NA 
1761688800.0 136.727 NA 357 577 0 NA NA NA NA NA NA 562 900 0 NA NA NA NA NA NA 737 4925 269 NA NA NA NA NA NA 945 2562 522 NA NA NA NA NA 
1761688800.0 136.728 NA 365 618 0 NA NA NA NA NA NA 560 913 0 NA NA NA NA NA NA 734 5258 245 NA NA NA NA NA NA 1020 2751 476 NA NA NA NA NA 
1761688800.0 136.729 NA 221 497 0 NA NA NA NA NA NA 334 700 0 NA NA NA NA NA NA 386 4820 206 NA NA NA NA NA NA 489 2458 432 NA NA NA NA NA 
1761688800.0 136.73 NA 221 476 0 NA NA NA NA NA NA 326 689 0 NA NA NA NA NA NA 402 4906 209 NA NA NA NA NA NA 530 2607 452 NA NA NA NA NA 
1761688800.0 136.731 NA 212 434 0 NA NA NA NA NA NA 342 678 0 NA NA NA NA NA NA 432 4904 189 NA NA NA NA NA NA 702 2510 370 NA NA NA NA NA 
1761688800.0 136.732 NA 222 538 0 NA NA NA NA NA NA 342 744 0 NA NA NA NA NA NA 396 3809 261 NA NA NA NA NA NA 539 2205 526 NA NA NA NA NA 
1761688800.0 136.733 NA 273 138 0 NA NA NA NA NA NA 477 213 0 NA NA NA NA NA NA 765 250 156 NA NA NA NA NA NA 1131 601 322 NA NA NA NA NA 
1761688800.0 136.734 NA 212 416 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 458 4825 219 NA NA NA NA NA NA 678 2585 453 NA NA NA NA NA 
1761688800.0 136.735 NA 191 433 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 237 1796 201 NA NA NA NA NA NA 346 1784 357 NA NA NA NA NA 
1761688800.0 136.736 NA 208 492 0 NA NA NA NA NA NA 342 734 0 NA NA NA NA NA NA 478 7121 287 NA NA NA NA NA NA 662 3080 545 NA NA NA NA NA 
1761688800.0 136.737 NA 220 464 0 NA NA NA NA NA NA 337 711 0 NA NA NA NA NA NA 415 7546 180 NA NA NA NA NA NA 562 3226 351 NA NA NA NA NA 
1761688800.0 136.738 NA 217 499 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 486 7692 271 NA NA NA NA NA NA 584 3250 527 NA NA NA NA NA 
1761688800.0 136.739 NA 210 485 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 464 8939 188 NA NA NA NA NA NA 633 3515 347 NA NA NA NA NA 
1761688800.0 136.74 NA 221 487 0 NA NA NA NA NA NA 337 709 0 NA NA NA NA NA NA 412 7408 170 NA NA NA NA NA NA 505 3121 381 NA NA NA NA NA 
1761688800.0 136.741 NA 221 440 0 NA NA NA NA NA NA 330 676 0 NA NA NA NA NA NA 417 7351 159 NA NA NA NA NA NA 518 3099 313 NA NA NA NA NA 
1761688800.0 136.742 NA 212 497 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 469 7276 205 NA NA NA NA NA NA 589 3222 344 NA NA NA NA NA 
1761688800.0 136.743 NA 213 546 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 482 6983 214 NA NA NA NA NA NA 623 3062 379 NA NA NA NA NA 
1761688800.0 136.744 NA 188 449 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 310 7388 175 NA NA NA NA NA NA 461 3162 332 NA NA NA NA NA 
1761688800.0 136.745 NA 216 538 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 438 5524 265 NA NA NA NA NA NA 614 2685 533 NA NA NA NA NA 
1761688800.0 136.746 NA 221 411 0 NA NA NA NA NA NA 338 632 0 NA NA NA NA NA NA 436 6972 186 NA NA NA NA NA NA 520 3127 377 NA NA NA NA NA 
1761688800.0 136.747 NA 192 509 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 319 7103 265 NA NA NA NA NA NA 397 3081 517 NA NA NA NA NA 
1761688800.0 136.748 NA 209 430 0 NA NA NA NA NA NA 333 655 0 NA NA NA NA NA NA 472 7066 183 NA NA NA NA NA NA 632 3136 336 NA NA NA NA NA 
1761688800.0 136.749 NA 223 515 0 NA NA NA NA NA NA 338 740 0 NA NA NA NA NA NA 424 7618 249 NA NA NA NA NA NA 565 3122 500 NA NA NA NA NA 
1761688800.0 136.75 NA 219 489 0 NA NA NA NA NA NA 329 707 0 NA NA NA NA NA NA 478 9262 191 NA NA NA NA NA NA 682 3623 362 NA NA NA NA NA 
1761688800.0 136.751 NA 220 463 0 NA NA NA NA NA NA 329 730 0 NA NA NA NA NA NA 421 8882 173 NA NA NA NA NA NA 596 3568 386 NA NA NA NA NA 
1761688800.0 136.752 NA 212 429 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 482 7540 166 NA NA NA NA NA NA 667 3259 350 NA NA NA NA NA 
1761688800.0 136.753 NA 216 509 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 455 7553 219 NA NA NA NA NA NA 568 3260 463 NA NA NA NA NA 
1761688800.0 136.754 NA 225 555 0 NA NA NA NA NA NA 352 767 0 NA NA NA NA NA NA 445 6396 241 NA NA NA NA NA NA 700 2916 445 NA NA NA NA NA 
1761688800.0 136.755 NA 221 491 0 NA NA NA NA NA NA 329 702 0 NA NA NA NA NA NA 416 8122 171 NA NA NA NA NA NA 593 3393 305 NA NA NA NA NA 
1761688800.0 136.756 NA 186 546 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 312 5214 264 NA NA NA NA NA NA 472 2559 532 NA NA NA NA NA 
1761688800.0 136.757 NA 211 430 0 NA NA NA NA NA NA 342 645 0 NA NA NA NA NA NA 505 6974 205 NA NA NA NA NA NA 736 3088 430 NA NA NA NA NA 
1761688800.0 136.758 NA 221 523 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 417 8547 249 NA NA NA NA NA NA 583 3419 484 NA NA NA NA NA 
1761688800.0 136.759 NA 188 494 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 374 9363 199 NA NA NA NA NA NA 619 3644 383 NA NA NA NA NA 
1761688800.0 136.76 NA 210 534 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 509 10696 273 NA NA NA NA NA NA 674 3992 473 NA NA NA NA NA 
1761688800.0 136.761 NA 209 496 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 528 11867 182 NA NA NA NA NA NA 777 4382 372 NA NA NA NA NA 
1761688800.0 136.762 NA 222 460 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 444 13099 184 NA NA NA NA NA NA 601 4615 354 NA NA NA NA NA 
1761688800.0 136.763 NA 174 450 0 NA NA NA NA NA NA 336 677 0 NA NA NA NA NA NA 500 10123 180 NA NA NA NA NA NA 682 3835 332 NA NA NA NA NA 
1761688800.0 136.764 NA 187 523 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 363 9983 223 NA NA NA NA NA NA 547 3810 397 NA NA NA NA NA 
1761688800.0 136.765 NA 221 568 0 NA NA NA NA NA NA 337 802 0 NA NA NA NA NA NA 414 8560 207 NA NA NA NA NA NA 595 3380 464 NA NA NA NA NA 
1761688800.0 136.766 NA 189 489 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 367 9984 202 NA NA NA NA NA NA 566 3832 370 NA NA NA NA NA 
1761688800.0 136.767 NA 221 546 0 NA NA NA NA NA NA 334 784 0 NA NA NA NA NA NA 401 7398 252 NA NA NA NA NA NA 560 3112 518 NA NA NA NA NA 
1761688800.0 136.768 NA 221 455 0 NA NA NA NA NA NA 333 691 0 NA NA NA NA NA NA 504 9296 203 NA NA NA NA NA NA 672 3616 362 NA NA NA NA NA 
1761688800.0 136.769 NA 214 504 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 461 7016 256 NA NA NA NA NA NA 596 3136 427 NA NA NA NA NA 
1761688800.0 136.77 NA 186 475 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 314 7286 203 NA NA NA NA NA NA 485 3167 441 NA NA NA NA NA 
1761688800.0 136.771 NA 192 516 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 321 6985 266 NA NA NA NA NA NA 380 3129 522 NA NA NA NA NA 
1761688800.0 136.772 NA 221 452 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 424 8273 173 NA NA NA NA NA NA 644 3412 353 NA NA NA NA NA 
1761688800.0 136.773 NA 208 454 0 NA NA NA NA NA NA 338 707 0 NA NA NA NA NA NA 470 7101 198 NA NA NA NA NA NA 762 3146 410 NA NA NA NA NA 
1761688800.0 136.774 NA 208 441 0 NA NA NA NA NA NA 338 657 0 NA NA NA NA NA NA 474 7213 173 NA NA NA NA NA NA 730 3199 321 NA NA NA NA NA 
1761688800.0 136.775 NA 184 506 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 317 6761 208 NA NA NA NA NA NA 454 3015 356 NA NA NA NA NA 
1761688800.0 136.776 NA 208 537 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 457 6474 227 NA NA NA NA NA NA 730 2911 441 NA NA NA NA NA 
1761688800.0 136.777 NA 224 489 0 NA NA NA NA NA NA 337 718 0 NA NA NA NA NA NA 385 7283 182 NA NA NA NA NA NA 492 3139 361 NA NA NA NA NA 
1761688800.0 136.778 NA 185 534 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 306 4891 272 NA NA NA NA NA NA 505 2520 530 NA NA NA NA NA 
1761688800.0 136.779 NA 222 433 0 NA NA NA NA NA NA 330 650 0 NA NA NA NA NA NA 413 6762 188 NA NA NA NA NA NA 514 3092 380 NA NA NA NA NA 
1761688800.0 136.78 NA 243 590 0 NA NA NA NA NA NA 376 845 0 NA NA NA NA NA NA 390 8262 278 NA NA NA NA NA NA 606 3412 504 NA NA NA NA NA 
1761688800.0 136.7801 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 689 147 NA NA NA NA NA NA NA 978 356 NA NA NA NA NA NA 
1761688800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 313 121 NA NA NA NA NA NA NA 529 267 NA NA NA NA NA NA 
1761688800.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 775 136 NA NA NA NA NA NA NA 1317 341 NA NA NA NA NA NA 
1761688800.0 136.781 NA 243 528 0 NA NA NA NA NA NA 359 770 0 NA NA NA NA NA NA 425 8618 230 NA NA NA NA NA NA 578 3532 413 NA NA NA NA NA 
1761688800.0 136.782 NA 241 603 0 NA NA NA NA NA NA 350 848 0 NA NA NA NA NA NA 488 9334 291 NA NA NA NA NA NA 737 3552 574 NA NA NA NA NA 
1761688800.0 136.783 NA 231 450 0 NA NA NA NA NA NA 369 807 0 NA NA NA NA NA NA 438 12003 218 NA NA NA NA NA NA 721 4489 373 NA NA NA NA NA 
1761688800.0 136.784 NA 232 495 0 NA NA NA NA NA NA 362 711 0 NA NA NA NA NA NA 434 8289 222 NA NA NA NA NA NA 631 3416 405 NA NA NA NA NA 
1761688800.0 136.785 NA 217 491 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 357 9340 215 NA NA NA NA NA NA 557 3682 381 NA NA NA NA NA 
1761688800.0 136.786 NA 242 599 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 443 9127 266 NA NA NA NA NA NA 639 3510 656 NA NA NA NA NA 
1761688800.0 136.787 NA 243 683 0 NA NA NA NA NA NA 357 963 0 NA NA NA NA NA NA 450 8622 266 NA NA NA NA NA NA 633 3581 439 NA NA NA NA NA 
1761688800.0 136.788 NA 243 531 0 NA NA NA NA NA NA 380 809 0 NA NA NA NA NA NA 423 11083 237 NA NA NA NA NA NA 539 4236 606 NA NA NA NA NA 
1761688800.0 136.789 NA 221 654 0 NA NA NA NA NA NA 367 935 0 NA NA NA NA NA NA 398 7742 280 NA NA NA NA NA NA 614 3228 499 NA NA NA NA NA 
1761688800.0 136.79 NA 245 473 0 NA NA NA NA NA NA 363 722 0 NA NA NA NA NA NA 434 5374 250 NA NA NA NA NA NA 603 2719 497 NA NA NA NA NA 
1761688800.0 136.791 NA 241 502 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 344 2024 250 NA NA NA NA NA NA 488 1969 518 NA NA NA NA NA 
1761688800.0 136.792 NA 241 593 0 NA NA NA NA NA NA 367 845 0 NA NA NA NA NA NA 434 7378 274 NA NA NA NA NA NA 583 3308 503 NA NA NA NA NA 
1761688800.0 136.793 NA 244 532 0 NA NA NA NA NA NA 357 767 0 NA NA NA NA NA NA 368 6728 220 NA NA NA NA NA NA 503 3031 431 NA NA NA NA NA 
1761688800.0 136.794 NA 245 603 0 NA NA NA NA NA NA 364 826 0 NA NA NA NA NA NA 400 7212 275 NA NA NA NA NA NA 566 3062 478 NA NA NA NA NA 
1761688800.0 136.795 NA 240 535 0 NA NA NA NA NA NA 367 798 0 NA NA NA NA NA NA 440 8182 228 NA NA NA NA NA NA 633 3423 430 NA NA NA NA NA 
1761688800.0 136.796 NA 243 481 0 NA NA NA NA NA NA 354 719 0 NA NA NA NA NA NA 376 6849 217 NA NA NA NA NA NA 516 3037 419 NA NA NA NA NA 
1761688800.0 136.797 NA 241 485 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 413 7552 197 NA NA NA NA NA NA 666 3290 381 NA NA NA NA NA 
1761688800.0 136.798 NA 245 596 0 NA NA NA NA NA NA 350 845 0 NA NA NA NA NA NA 376 7218 246 NA NA NA NA NA NA 570 3078 472 NA NA NA NA NA 
1761688800.0 136.799 NA 246 689 0 NA NA NA NA NA NA 351 949 0 NA NA NA NA NA NA 398 7248 246 NA NA NA NA NA NA 605 3299 456 NA NA NA NA NA 
1761688800.0 136.8 NA 233 548 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 394 7776 217 NA NA NA NA NA NA 631 3419 439 NA NA NA NA NA 
1761688800.0 136.801 NA 235 648 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 409 5131 280 NA NA NA NA NA NA 627 2609 491 NA NA NA NA NA 
1761688800.0 136.802 NA 245 477 0 NA NA NA NA NA NA 371 701 0 NA NA NA NA NA NA 400 6527 227 NA NA NA NA NA NA 508 3082 490 NA NA NA NA NA 
1761688800.0 136.803 NA 236 504 0 NA NA NA NA NA NA 353 743 0 NA NA NA NA NA NA 358 1988 238 NA NA NA NA NA NA 491 1942 407 NA NA NA NA NA 
1761688800.0 136.804 NA 244 583 0 NA NA NA NA NA NA 362 887 0 NA NA NA NA NA NA 387 6781 280 NA NA NA NA NA NA 592 2931 525 NA NA NA NA NA 
1761688800.0 136.805 NA 243 531 0 NA NA NA NA NA NA 367 822 0 NA NA NA NA NA NA 397 7248 222 NA NA NA NA NA NA 655 3170 479 NA NA NA NA NA 
1761688800.0 136.806 NA 243 576 0 NA NA NA NA NA NA 369 855 0 NA NA NA NA NA NA 445 7283 283 NA NA NA NA NA NA 574 3194 493 NA NA NA NA NA 
1761688800.0 136.807 NA 237 533 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 438 8458 221 NA NA NA NA NA NA 636 3479 411 NA NA NA NA NA 
1761688800.0 136.808 NA 219 505 0 NA NA NA NA NA NA 341 767 0 NA NA NA NA NA NA 276 7186 216 NA NA NA NA NA NA 434 3124 420 NA NA NA NA NA 
1761688800.0 136.809 NA 248 476 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 396 7075 195 NA NA NA NA NA NA 513 3122 387 NA NA NA NA NA 
1761688800.0 136.81 NA 236 573 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 448 7125 271 NA NA NA NA NA NA 613 3274 486 NA NA NA NA NA 
1761688800.0 136.811 NA 243 675 0 NA NA NA NA NA NA 358 979 0 NA NA NA NA NA NA 394 7024 253 NA NA NA NA NA NA 613 3171 515 NA NA NA NA NA 
1761688800.0 136.812 NA 242 531 0 NA NA NA NA NA NA 374 803 0 NA NA NA NA NA NA 432 8510 232 NA NA NA NA NA NA 648 3514 413 NA NA NA NA NA 
1761688800.0 136.813 NA 210 640 0 NA NA NA NA NA NA 339 936 0 NA NA NA NA NA NA 278 5050 283 NA NA NA NA NA NA 454 2590 485 NA NA NA NA NA 
1761688800.0 136.814 NA 245 489 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 399 6692 225 NA NA NA NA NA NA 500 3029 421 NA NA NA NA NA 
1761688800.0 136.815 NA 243 488 0 NA NA NA NA NA NA 372 754 0 NA NA NA NA NA NA 370 2063 241 NA NA NA NA NA NA 521 1941 431 NA NA NA NA NA 
1761688800.0 136.816 NA 240 584 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 456 11149 290 NA NA NA NA NA NA 643 4333 499 NA NA NA NA NA 
1761688800.0 136.817 NA 215 535 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 325 9142 236 NA NA NA NA NA NA 505 3609 609 NA NA NA NA NA 
1761688800.0 136.818 NA 235 610 0 NA NA NA NA NA NA 370 858 0 NA NA NA NA NA NA 486 9722 300 NA NA NA NA NA NA 637 3703 512 NA NA NA NA NA 
1761688800.0 136.819 NA 230 492 0 NA NA NA NA NA NA 352 803 0 NA NA NA NA NA NA 485 11631 215 NA NA NA NA NA NA 770 4365 420 NA NA NA NA NA 
1761688800.0 136.82 NA 215 502 0 NA NA NA NA NA NA 325 764 0 NA NA NA NA NA NA 318 10961 225 NA NA NA NA NA NA 462 4336 405 NA NA NA NA NA 
1761688800.0 136.821 NA 215 489 0 NA NA NA NA NA NA 330 751 0 NA NA NA NA NA NA 353 9375 214 NA NA NA NA NA NA 583 3657 371 NA NA NA NA NA 
1761688800.0 136.822 NA 237 598 0 NA NA NA NA NA NA 362 890 0 NA NA NA NA NA NA 443 9247 266 NA NA NA NA NA NA 630 3573 739 NA NA NA NA NA 
1761688800.0 136.823 NA 207 688 0 NA NA NA NA NA NA 335 981 0 NA NA NA NA NA NA 354 8838 274 NA NA NA NA NA NA 617 3666 461 NA NA NA NA NA 
1761688800.0 136.824 NA 232 497 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 439 12321 226 NA NA NA NA NA NA 637 4535 423 NA NA NA NA NA 
1761688800.0 136.825 NA 233 658 0 NA NA NA NA NA NA 355 909 0 NA NA NA NA NA NA 424 6610 282 NA NA NA NA NA NA 642 3036 485 NA NA NA NA NA 
1761688800.0 136.826 NA 212 495 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 365 9095 235 NA NA NA NA NA NA 548 3590 389 NA NA NA NA NA 
1761688800.0 136.827 NA 212 497 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 240 2141 250 NA NA NA NA NA NA 371 1974 429 NA NA NA NA NA 
1761688800.0 136.828 NA 245 629 0 NA NA NA NA NA NA 349 953 0 NA NA NA NA NA NA 454 11933 303 NA NA NA NA NA NA 566 4594 517 NA NA NA NA NA 
1761688800.0 136.829 NA 244 540 0 NA NA NA NA NA NA 364 799 0 NA NA NA NA NA NA 430 11583 237 NA NA NA NA NA NA 529 4575 411 NA NA NA NA NA 
1761688800.0 136.83 NA 245 611 0 NA NA NA NA NA NA 358 919 0 NA NA NA NA NA NA 457 11695 307 NA NA NA NA NA NA 571 4532 517 NA NA NA NA NA 
1761688800.0 136.831 NA 240 498 0 NA NA NA NA NA NA 375 802 0 NA NA NA NA NA NA 437 12786 217 NA NA NA NA NA NA 861 4617 372 NA NA NA NA NA 
1761688800.0 136.832 NA 246 520 0 NA NA NA NA NA NA 366 841 0 NA NA NA NA NA NA 419 13356 222 NA NA NA NA NA NA 744 4789 437 NA NA NA NA NA 
1761688800.0 136.833 NA 231 489 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 510 11782 197 NA NA NA NA NA NA 793 4499 341 NA NA NA NA NA 
1761688800.0 136.834 NA 243 568 0 NA NA NA NA NA NA 370 897 0 NA NA NA NA NA NA 428 11417 265 NA NA NA NA NA NA 548 4311 439 NA NA NA NA NA 
1761688800.0 136.835 NA 245 703 0 NA NA NA NA NA NA 370 972 0 NA NA NA NA NA NA 483 10605 270 NA NA NA NA NA NA 662 4246 444 NA NA NA NA NA 
1761688800.0 136.836 NA 242 501 0 NA NA NA NA NA NA 366 854 0 NA NA NA NA NA NA 414 12263 221 NA NA NA NA NA NA 540 4461 389 NA NA NA NA NA 
1761688800.0 136.837 NA 240 673 0 NA NA NA NA NA NA 375 951 0 NA NA NA NA NA NA 390 8189 283 NA NA NA NA NA NA 548 3391 520 NA NA NA NA NA 
1761688800.0 136.838 NA 234 492 0 NA NA NA NA NA NA 358 785 0 NA NA NA NA NA NA 495 10914 242 NA NA NA NA NA NA 652 4322 431 NA NA NA NA NA 
1761688800.0 136.839 NA 244 517 0 NA NA NA NA NA NA 382 744 0 NA NA NA NA NA NA 348 2136 236 NA NA NA NA NA NA 446 1985 409 NA NA NA NA NA 
1761688800.0 136.8391 NA 285 601 0 NA NA NA NA NA NA 417 928 0 NA NA NA NA NA NA 1091 9772 262 NA NA NA NA NA NA 1409 3900 510 NA NA NA NA NA 
1761688800.0 136.84 NA 248 500 0 NA NA NA NA NA NA 381 729 0 NA NA NA NA NA NA 433 9194 213 NA NA NA NA NA NA 598 3614 369 NA NA NA NA NA 
1761688800.0 136.841 NA 238 488 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 483 9383 215 NA NA NA NA NA NA 793 3666 396 NA NA NA NA NA 
1761688800.0 136.842 NA 242 479 0 NA NA NA NA NA NA 375 776 0 NA NA NA NA NA NA 432 12619 209 NA NA NA NA NA NA 808 4605 420 NA NA NA NA NA 
1761688800.0 136.843 NA 215 503 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 432 14611 198 NA NA NA NA NA NA 753 5156 334 NA NA NA NA NA 
1761688800.0 136.844 NA 240 488 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 416 7621 197 NA NA NA NA NA NA 643 3235 382 NA NA NA NA NA 
1761688800.0 136.845 NA 234 475 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 463 6638 213 NA NA NA NA NA NA 759 3004 406 NA NA NA NA NA 
1761688800.0 136.846 NA 241 461 0 NA NA NA NA NA NA 354 701 0 NA NA NA NA NA NA 454 6367 218 NA NA NA NA NA NA 714 2964 447 NA NA NA NA NA 
1761688800.0 136.847 NA 244 494 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 458 9339 214 NA NA NA NA NA NA 616 3665 370 NA NA NA NA NA 
1761688800.0 136.848 NA 236 474 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 508 11570 202 NA NA NA NA NA NA 790 4388 347 NA NA NA NA NA 
1761688800.0 136.849 NA 241 585 0 NA NA NA NA NA NA 362 806 0 NA NA NA NA NA NA 387 6935 282 NA NA NA NA NA NA 601 2993 532 NA NA NA NA NA 
1761688800.0 136.85 NA 244 574 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 374 7321 220 NA NA NA NA NA NA 570 3184 440 NA NA NA NA NA 
1761688800.0 136.8501 NA 217 489 0 NA NA NA NA NA NA 335 728 0 NA NA NA NA NA NA 272 7858 196 NA NA NA NA NA NA 476 3458 405 NA NA NA NA NA 
1761688800.0 136.851 NA 245 576 0 NA NA NA NA NA NA 364 845 0 NA NA NA NA NA NA 402 7417 279 NA NA NA NA NA NA 563 3131 504 NA NA NA NA NA 
1761688800.0 136.852 NA 244 539 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 444 9041 223 NA NA NA NA NA NA 628 3627 419 NA NA NA NA NA 
1761688800.0 136.853 NA 244 535 0 NA NA NA NA NA NA 356 796 0 NA NA NA NA NA NA 378 7227 214 NA NA NA NA NA NA 553 3256 407 NA NA NA NA NA 
1761688800.0 136.854 NA 245 483 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 404 7984 196 NA NA NA NA NA NA 593 3414 384 NA NA NA NA NA 
1761688800.0 136.855 NA 223 664 0 NA NA NA NA NA NA 369 979 0 NA NA NA NA NA NA 408 7141 248 NA NA NA NA NA NA 613 3195 456 NA NA NA NA NA 
1761688800.0 136.856 NA 245 650 0 NA NA NA NA NA NA 375 907 0 NA NA NA NA NA NA 350 5518 285 NA NA NA NA NA NA 504 3007 514 NA NA NA NA NA 
1761688800.0 136.8561 NA 207 501 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 203 1637 259 NA NA NA NA NA NA 364 1694 482 NA NA NA NA NA 
1761688800.0 136.8562 NA 232 487 0 NA NA NA NA NA NA 348 696 0 NA NA NA NA NA NA 289 1505 255 NA NA NA NA NA NA 439 1645 465 NA NA NA NA NA 
1761688800.0 136.857 NA 245 488 0 NA NA NA NA NA NA 359 733 0 NA NA NA NA NA NA 404 6989 225 NA NA NA NA NA NA 567 3059 420 NA NA NA NA NA 
1761688800.0 136.858 NA 246 487 0 NA NA NA NA NA NA 366 710 0 NA NA NA NA NA NA 360 2077 243 NA NA NA NA NA NA 478 1966 440 NA NA NA NA NA 
1761688800.0 136.859 NA 239 498 0 NA NA NA NA NA NA 374 744 0 NA NA NA NA NA NA 456 10476 216 NA NA NA NA NA NA 635 4045 374 NA NA NA NA NA 
1761688800.0 136.86 NA 242 487 0 NA NA NA NA NA NA 364 739 0 NA NA NA NA NA NA 413 7004 197 NA NA NA NA NA NA 610 3121 376 NA NA NA NA NA 
1761688800.0 136.861 NA 192 605 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 466 9411 293 NA NA NA NA NA NA 640 3649 543 NA NA NA NA NA 
1761688800.0 136.862 NA 237 512 0 NA NA NA NA NA NA 366 820 0 NA NA NA NA NA NA 466 10611 231 NA NA NA NA NA NA 671 4273 420 NA NA NA NA NA 
1761688800.0 136.863 NA 209 599 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 369 10133 300 NA NA NA NA NA NA 527 3852 491 NA NA NA NA NA 
