Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 136.722 NA 217 463 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 377 4642 158 NA NA NA NA NA NA 523 2369 298 NA NA NA NA NA 
1763416800.0 136.723 NA 221 494 0 NA NA NA NA NA NA 319 677 0 NA NA NA NA NA NA 391 4407 223 NA NA NA NA NA NA 540 2328 386 NA NA NA NA NA 
1763416800.0 136.724 NA 217 473 0 NA NA NA NA NA NA 321 687 0 NA NA NA NA NA NA 384 5356 148 NA NA NA NA NA NA 528 2606 289 NA NA NA NA NA 
1763416800.0 136.725 NA 217 469 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 385 4549 150 NA NA NA NA NA NA 535 2391 288 NA NA NA NA NA 
1763416800.0 136.726 NA 217 425 0 NA NA NA NA NA NA 322 624 0 NA NA NA NA NA NA 391 4792 139 NA NA NA NA NA NA 512 2407 271 NA NA NA NA NA 
1763416800.0 136.727 NA 363 612 0 NA NA NA NA NA NA 525 892 0 NA NA NA NA NA NA 689 4659 225 NA NA NA NA NA NA 761 2345 387 NA NA NA NA NA 
1763416800.0 136.728 NA 364 621 0 NA NA NA NA NA NA 539 905 0 NA NA NA NA NA NA 737 5267 221 NA NA NA NA NA NA 784 2603 372 NA NA NA NA NA 
1763416800.0 136.729 NA 217 501 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 379 4664 184 NA NA NA NA NA NA 546 2358 328 NA NA NA NA NA 
1763416800.0 136.73 NA 217 472 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 393 4609 167 NA NA NA NA NA NA 530 2405 311 NA NA NA NA NA 
1763416800.0 136.731 NA 218 473 0 NA NA NA NA NA NA 322 660 0 NA NA NA NA NA NA 372 4710 159 NA NA NA NA NA NA 516 2455 299 NA NA NA NA NA 
1763416800.0 136.732 NA 217 539 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 373 3659 225 NA NA NA NA NA NA 517 2125 384 NA NA NA NA NA 
1763416800.0 136.733 NA 271 141 0 NA NA NA NA NA NA 445 217 0 NA NA NA NA NA NA 668 206 149 NA NA NA NA NA NA 939 475 354 NA NA NA NA NA 
1763416800.0 136.734 NA 217 428 0 NA NA NA NA NA NA 324 633 0 NA NA NA NA NA NA 413 4606 167 NA NA NA NA NA NA 569 2387 314 NA NA NA NA NA 
1763416800.0 136.735 NA 221 430 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 342 1728 179 NA NA NA NA NA NA 483 1747 333 NA NA NA NA NA 
1763416800.0 136.736 NA 217 511 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 427 6571 222 NA NA NA NA NA NA 561 2827 382 NA NA NA NA NA 
1763416800.0 136.737 NA 215 468 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 422 7720 170 NA NA NA NA NA NA 599 3309 349 NA NA NA NA NA 
1763416800.0 136.738 NA 217 508 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 445 7696 241 NA NA NA NA NA NA 602 3204 441 NA NA NA NA NA 
1763416800.0 136.739 NA 216 482 0 NA NA NA NA NA NA 324 697 0 NA NA NA NA NA NA 434 9061 157 NA NA NA NA NA NA 589 3672 312 NA NA NA NA NA 
1763416800.0 136.74 NA 188 484 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 327 7622 164 NA NA NA NA NA NA 506 3306 350 NA NA NA NA NA 
1763416800.0 136.741 NA 217 436 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 436 7466 153 NA NA NA NA NA NA 577 3190 325 NA NA NA NA NA 
1763416800.0 136.742 NA 164 507 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 419 6880 183 NA NA NA NA NA NA 535 2892 322 NA NA NA NA NA 
1763416800.0 136.743 NA 189 536 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 319 6751 183 NA NA NA NA NA NA 421 2918 321 NA NA NA NA NA 
1763416800.0 136.744 NA 217 486 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 425 7646 163 NA NA NA NA NA NA 573 3192 326 NA NA NA NA NA 
1763416800.0 136.745 NA 216 547 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 400 5208 224 NA NA NA NA NA NA 512 2455 380 NA NA NA NA NA 
1763416800.0 136.746 NA 216 437 0 NA NA NA NA NA NA 321 650 0 NA NA NA NA NA NA 449 6905 163 NA NA NA NA NA NA 559 2985 293 NA NA NA NA NA 
1763416800.0 136.747 NA 217 518 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 416 6773 223 NA NA NA NA NA NA 538 2812 380 NA NA NA NA NA 
1763416800.0 136.748 NA 216 442 0 NA NA NA NA NA NA 319 660 0 NA NA NA NA NA NA 423 6759 158 NA NA NA NA NA NA 556 2926 296 NA NA NA NA NA 
1763416800.0 136.749 NA 218 516 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 446 7734 241 NA NA NA NA NA NA 560 3150 423 NA NA NA NA NA 
1763416800.0 136.75 NA 217 493 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 435 9303 159 NA NA NA NA NA NA 572 3664 313 NA NA NA NA NA 
1763416800.0 136.751 NA 189 488 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 331 9265 157 NA NA NA NA NA NA 497 3698 309 NA NA NA NA NA 
1763416800.0 136.752 NA 217 427 0 NA NA NA NA NA NA 319 655 0 NA NA NA NA NA NA 444 7528 155 NA NA NA NA NA NA 567 3232 323 NA NA NA NA NA 
1763416800.0 136.753 NA 216 517 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 420 7084 184 NA NA NA NA NA NA 530 2964 330 NA NA NA NA NA 
1763416800.0 136.754 NA 221 566 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 419 6265 185 NA NA NA NA NA NA 620 2792 320 NA NA NA NA NA 
1763416800.0 136.755 NA 217 486 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 429 8318 167 NA NA NA NA NA NA 607 3514 324 NA NA NA NA NA 
1763416800.0 136.756 NA 216 552 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 394 4917 229 NA NA NA NA NA NA 515 2389 392 NA NA NA NA NA 
1763416800.0 136.757 NA 219 445 0 NA NA NA NA NA NA 326 650 0 NA NA NA NA NA NA 450 6886 180 NA NA NA NA NA NA 586 3070 351 NA NA NA NA NA 
1763416800.0 136.758 NA 189 521 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 326 8661 238 NA NA NA NA NA NA 502 3493 429 NA NA NA NA NA 
1763416800.0 136.759 NA 189 481 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 309 9528 169 NA NA NA NA NA NA 448 3725 442 NA NA NA NA NA 
1763416800.0 136.76 NA 217 526 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 452 10722 239 NA NA NA NA NA NA 620 4020 480 NA NA NA NA NA 
1763416800.0 136.761 NA 217 505 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 424 11664 158 NA NA NA NA NA NA 520 4219 397 NA NA NA NA NA 
1763416800.0 136.762 NA 211 467 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 460 12459 150 NA NA NA NA NA NA 792 4515 291 NA NA NA NA NA 
1763416800.0 136.763 NA 215 447 0 NA NA NA NA NA NA 319 658 0 NA NA NA NA NA NA 439 10445 146 NA NA NA NA NA NA 596 4075 360 NA NA NA NA NA 
1763416800.0 136.764 NA 189 518 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 312 10109 192 NA NA NA NA NA NA 449 3887 461 NA NA NA NA NA 
1763416800.0 136.765 NA 189 563 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 333 8679 194 NA NA NA NA NA NA 490 3532 357 NA NA NA NA NA 
1763416800.0 136.766 NA 216 479 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 427 10330 167 NA NA NA NA NA NA 616 4009 421 NA NA NA NA NA 
1763416800.0 136.767 NA 187 559 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 316 7341 247 NA NA NA NA NA NA 523 3151 436 NA NA NA NA NA 
1763416800.0 136.768 NA 217 438 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 443 9652 176 NA NA NA NA NA NA 584 3846 427 NA NA NA NA NA 
1763416800.0 136.769 NA 196 514 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 428 6601 227 NA NA NA NA NA NA 585 2871 389 NA NA NA NA NA 
1763416800.0 136.77 NA 217 475 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 417 7016 173 NA NA NA NA NA NA 562 3148 357 NA NA NA NA NA 
1763416800.0 136.771 NA 218 515 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 434 6686 224 NA NA NA NA NA NA 564 2875 378 NA NA NA NA NA 
1763416800.0 136.772 NA 218 491 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 418 8385 168 NA NA NA NA NA NA 554 3434 353 NA NA NA NA NA 
1763416800.0 136.773 NA 217 485 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 402 6954 145 NA NA NA NA NA NA 524 2986 270 NA NA NA NA NA 
1763416800.0 136.774 NA 217 437 0 NA NA NA NA NA NA 329 661 0 NA NA NA NA NA NA 412 7132 136 NA NA NA NA NA NA 523 3081 261 NA NA NA NA NA 
1763416800.0 136.775 NA 217 511 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 400 6648 183 NA NA NA NA NA NA 515 2882 322 NA NA NA NA NA 
1763416800.0 136.776 NA 190 552 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 298 6258 183 NA NA NA NA NA NA 419 2780 320 NA NA NA NA NA 
1763416800.0 136.777 NA 217 488 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 412 7283 177 NA NA NA NA NA NA 578 3163 361 NA NA NA NA NA 
1763416800.0 136.778 NA 221 548 0 NA NA NA NA NA NA 326 745 0 NA NA NA NA NA NA 386 4633 228 NA NA NA NA NA NA 511 2322 389 NA NA NA NA NA 
1763416800.0 136.779 NA 219 442 0 NA NA NA NA NA NA 323 668 0 NA NA NA NA NA NA 428 6531 168 NA NA NA NA NA NA 541 2877 309 NA NA NA NA NA 
1763416800.0 136.78 NA 240 595 0 NA NA NA NA NA NA 348 887 0 NA NA NA NA NA NA 411 8569 274 NA NA NA NA NA NA 592 3465 523 NA NA NA NA NA 
1763416800.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 586 108 NA NA NA NA NA NA NA 922 227 NA NA NA NA NA NA 
1763416800.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 243 107 NA NA NA NA NA NA NA 489 282 NA NA NA NA NA NA 
1763416800.0 136.7803 NA 253 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 684 102 NA NA NA NA NA NA NA 1009 243 NA NA NA NA NA NA 
1763416800.0 136.781 NA 239 526 0 NA NA NA NA NA NA 353 812 0 NA NA NA NA NA NA 407 8703 202 NA NA NA NA NA NA 680 3684 382 NA NA NA NA NA 
1763416800.0 136.782 NA 241 604 0 NA NA NA NA NA NA 344 852 0 NA NA NA NA NA NA 413 9456 267 NA NA NA NA NA NA 560 3607 488 NA NA NA NA NA 
1763416800.0 136.783 NA 233 526 0 NA NA NA NA NA NA 355 802 0 NA NA NA NA NA NA 431 11669 196 NA NA NA NA NA NA 701 4488 377 NA NA NA NA NA 
1763416800.0 136.784 NA 211 491 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 289 8320 197 NA NA NA NA NA NA 448 3531 359 NA NA NA NA NA 
1763416800.0 136.785 NA 240 493 0 NA NA NA NA NA NA 344 766 0 NA NA NA NA NA NA 419 9246 185 NA NA NA NA NA NA 635 3667 427 NA NA NA NA NA 
1763416800.0 136.786 NA 239 579 0 NA NA NA NA NA NA 345 846 0 NA NA NA NA NA NA 381 8792 236 NA NA NA NA NA NA 522 3542 448 NA NA NA NA NA 
1763416800.0 136.787 NA 240 672 0 NA NA NA NA NA NA 332 979 0 NA NA NA NA NA NA 419 8709 233 NA NA NA NA NA NA 722 3675 455 NA NA NA NA NA 
1763416800.0 136.788 NA 241 534 0 NA NA NA NA NA NA 350 780 0 NA NA NA NA NA NA 400 10666 207 NA NA NA NA NA NA 633 4053 386 NA NA NA NA NA 
1763416800.0 136.789 NA 238 656 0 NA NA NA NA NA NA 355 916 0 NA NA NA NA NA NA 387 7900 273 NA NA NA NA NA NA 563 3443 457 NA NA NA NA NA 
1763416800.0 136.79 NA 245 488 0 NA NA NA NA NA NA 349 717 0 NA NA NA NA NA NA 394 5161 201 NA NA NA NA NA NA 526 2608 343 NA NA NA NA NA 
1763416800.0 136.791 NA 243 513 0 NA NA NA NA NA NA 342 730 0 NA NA NA NA NA NA 335 1894 214 NA NA NA NA NA NA 475 1821 370 NA NA NA NA NA 
1763416800.0 136.792 NA 242 600 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 403 7169 267 NA NA NA NA NA NA 577 3122 456 NA NA NA NA NA 
1763416800.0 136.793 NA 240 490 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 387 6972 209 NA NA NA NA NA NA 549 3163 379 NA NA NA NA NA 
1763416800.0 136.794 NA 241 597 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 408 7491 267 NA NA NA NA NA NA 569 3198 450 NA NA NA NA NA 
1763416800.0 136.795 NA 242 536 0 NA NA NA NA NA NA 348 769 0 NA NA NA NA NA NA 398 8098 196 NA NA NA NA NA NA 596 3341 377 NA NA NA NA NA 
1763416800.0 136.796 NA 212 489 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 288 6852 203 NA NA NA NA NA NA 459 3182 363 NA NA NA NA NA 
1763416800.0 136.797 NA 213 481 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 311 7600 190 NA NA NA NA NA NA 523 3293 362 NA NA NA NA NA 
1763416800.0 136.798 NA 240 593 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 399 7338 239 NA NA NA NA NA NA 588 3212 423 NA NA NA NA NA 
1763416800.0 136.799 NA 241 676 0 NA NA NA NA NA NA 332 953 0 NA NA NA NA NA NA 402 7446 231 NA NA NA NA NA NA 630 3291 420 NA NA NA NA NA 
1763416800.0 136.8 NA 241 537 0 NA NA NA NA NA NA 367 781 0 NA NA NA NA NA NA 391 7777 205 NA NA NA NA NA NA 533 3369 376 NA NA NA NA NA 
1763416800.0 136.801 NA 239 649 0 NA NA NA NA NA NA 346 857 0 NA NA NA NA NA NA 375 4825 257 NA NA NA NA NA NA 536 2407 425 NA NA NA NA NA 
1763416800.0 136.802 NA 214 486 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 307 6317 203 NA NA NA NA NA NA 433 3006 347 NA NA NA NA NA 
1763416800.0 136.803 NA 245 514 0 NA NA NA NA NA NA 352 779 0 NA NA NA NA NA NA 342 1851 211 NA NA NA NA NA NA 498 1788 366 NA NA NA NA NA 
1763416800.0 136.804 NA 240 590 0 NA NA NA NA NA NA 348 901 0 NA NA NA NA NA NA 403 6985 267 NA NA NA NA NA NA 577 3106 449 NA NA NA NA NA 
1763416800.0 136.805 NA 213 529 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 295 7399 211 NA NA NA NA NA NA 498 3264 399 NA NA NA NA NA 
1763416800.0 136.806 NA 216 587 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 312 6988 275 NA NA NA NA NA NA 487 3028 465 NA NA NA NA NA 
1763416800.0 136.807 NA 242 531 0 NA NA NA NA NA NA 354 789 0 NA NA NA NA NA NA 387 8369 190 NA NA NA NA NA NA 508 3397 346 NA NA NA NA NA 
1763416800.0 136.808 NA 241 528 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 408 7321 199 NA NA NA NA NA NA 625 3263 367 NA NA NA NA NA 
1763416800.0 136.809 NA 243 475 0 NA NA NA NA NA NA 351 715 0 NA NA NA NA NA NA 410 7318 188 NA NA NA NA NA NA 605 3298 386 NA NA NA NA NA 
1763416800.0 136.81 NA 241 550 0 NA NA NA NA NA NA 355 884 0 NA NA NA NA NA NA 396 6802 221 NA NA NA NA NA NA 577 2926 367 NA NA NA NA NA 
1763416800.0 136.811 NA 214 655 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 275 7291 240 NA NA NA NA NA NA 404 3343 430 NA NA NA NA NA 
1763416800.0 136.812 NA 240 532 0 NA NA NA NA NA NA 337 790 0 NA NA NA NA NA NA 394 8366 209 NA NA NA NA NA NA 556 3646 406 NA NA NA NA NA 
1763416800.0 136.813 NA 242 644 0 NA NA NA NA NA NA 342 899 0 NA NA NA NA NA NA 362 4932 257 NA NA NA NA NA NA 503 2565 414 NA NA NA NA NA 
1763416800.0 136.814 NA 163 486 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 316 6814 217 NA NA NA NA NA NA 508 3144 384 NA NA NA NA NA 
1763416800.0 136.815 NA 245 513 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 347 1964 214 NA NA NA NA NA NA 488 1856 374 NA NA NA NA NA 
1763416800.0 136.816 NA 241 602 0 NA NA NA NA NA NA 354 886 0 NA NA NA NA NA NA 407 10532 265 NA NA NA NA NA NA 631 3985 486 NA NA NA NA NA 
1763416800.0 136.817 NA 240 526 0 NA NA NA NA NA NA 340 811 0 NA NA NA NA NA NA 396 9287 203 NA NA NA NA NA NA 615 3727 436 NA NA NA NA NA 
1763416800.0 136.818 NA 241 607 0 NA NA NA NA NA NA 343 872 0 NA NA NA NA NA NA 420 9949 264 NA NA NA NA NA NA 564 3888 500 NA NA NA NA NA 
1763416800.0 136.819 NA 236 538 0 NA NA NA NA NA NA 355 828 0 NA NA NA NA NA NA 422 11412 195 NA NA NA NA NA NA 714 4512 377 NA NA NA NA NA 
1763416800.0 136.82 NA 222 499 0 NA NA NA NA NA NA 348 755 0 NA NA NA NA NA NA 398 10463 193 NA NA NA NA NA NA 539 4089 334 NA NA NA NA NA 
1763416800.0 136.821 NA 241 488 0 NA NA NA NA NA NA 348 754 0 NA NA NA NA NA NA 411 9581 188 NA NA NA NA NA NA 571 3725 440 NA NA NA NA NA 
1763416800.0 136.822 NA 212 572 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 286 9309 238 NA NA NA NA NA NA 462 3735 426 NA NA NA NA NA 
1763416800.0 136.823 NA 239 689 0 NA NA NA NA NA NA 341 947 0 NA NA NA NA NA NA 412 8808 237 NA NA NA NA NA NA 614 3649 466 NA NA NA NA NA 
1763416800.0 136.824 NA 240 540 0 NA NA NA NA NA NA 343 838 0 NA NA NA NA NA NA 396 11967 201 NA NA NA NA NA NA 473 4382 428 NA NA NA NA NA 
1763416800.0 136.825 NA 241 666 0 NA NA NA NA NA NA 346 931 0 NA NA NA NA NA NA 394 6070 261 NA NA NA NA NA NA 518 2788 427 NA NA NA NA NA 
1763416800.0 136.826 NA 242 496 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 434 9078 212 NA NA NA NA NA NA 646 3625 383 NA NA NA NA NA 
1763416800.0 136.827 NA 243 518 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 351 1992 215 NA NA NA NA NA NA 491 1822 368 NA NA NA NA NA 
1763416800.0 136.828 NA 242 627 0 NA NA NA NA NA NA 351 909 0 NA NA NA NA NA NA 414 11420 263 NA NA NA NA NA NA 550 4215 500 NA NA NA NA NA 
1763416800.0 136.829 NA 240 514 0 NA NA NA NA NA NA 348 821 0 NA NA NA NA NA NA 397 10828 210 NA NA NA NA NA NA 531 4064 356 NA NA NA NA NA 
1763416800.0 136.83 NA 240 606 0 NA NA NA NA NA NA 343 871 0 NA NA NA NA NA NA 431 11327 265 NA NA NA NA NA NA 638 4249 497 NA NA NA NA NA 
1763416800.0 136.831 NA 241 502 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 422 12269 193 NA NA NA NA NA NA 798 4590 339 NA NA NA NA NA 
1763416800.0 136.832 NA 241 550 0 NA NA NA NA NA NA 332 844 0 NA NA NA NA NA NA 422 13124 188 NA NA NA NA NA NA 830 4724 329 NA NA NA NA NA 
1763416800.0 136.833 NA 239 499 0 NA NA NA NA NA NA 343 732 0 NA NA NA NA NA NA 426 11471 185 NA NA NA NA NA NA 668 4538 448 NA NA NA NA NA 
1763416800.0 136.834 NA 213 616 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 297 10890 232 NA NA NA NA NA NA 478 4046 484 NA NA NA NA NA 
1763416800.0 136.835 NA 241 696 0 NA NA NA NA NA NA 344 979 0 NA NA NA NA NA NA 414 10164 243 NA NA NA NA NA NA 586 4071 409 NA NA NA NA NA 
1763416800.0 136.836 NA 235 483 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 446 12063 197 NA NA NA NA NA NA 734 4519 383 NA NA NA NA NA 
1763416800.0 136.837 NA 240 672 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 385 8157 271 NA NA NA NA NA NA 537 3385 460 NA NA NA NA NA 
1763416800.0 136.838 NA 240 507 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 430 10281 208 NA NA NA NA NA NA 598 3931 355 NA NA NA NA NA 
1763416800.0 136.839 NA 249 517 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 355 2044 215 NA NA NA NA NA NA 534 1842 376 NA NA NA NA NA 
1763416800.0 136.8391 NA 264 618 0 NA NA NA NA NA NA 428 906 0 NA NA NA NA NA NA 855 9519 239 NA NA NA NA NA NA 874 3611 469 NA NA NA NA NA 
1763416800.0 136.84 NA 244 498 0 NA NA NA NA NA NA 362 723 0 NA NA NA NA NA NA 401 9224 182 NA NA NA NA NA NA 579 3751 327 NA NA NA NA NA 
1763416800.0 136.841 NA 245 483 0 NA NA NA NA NA NA 350 730 0 NA NA NA NA NA NA 397 9636 184 NA NA NA NA NA NA 614 3788 438 NA NA NA NA NA 
1763416800.0 136.842 NA 209 498 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 310 12275 179 NA NA NA NA NA NA 583 4786 336 NA NA NA NA NA 
1763416800.0 136.843 NA 242 500 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 423 13937 178 NA NA NA NA NA NA 742 4796 333 NA NA NA NA NA 
1763416800.0 136.844 NA 240 491 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 441 7698 194 NA NA NA NA NA NA 641 3238 378 NA NA NA NA NA 
1763416800.0 136.845 NA 240 480 0 NA NA NA NA NA NA 348 690 0 NA NA NA NA NA NA 421 6459 174 NA NA NA NA NA NA 517 2934 306 NA NA NA NA NA 
1763416800.0 136.846 NA 242 472 0 NA NA NA NA NA NA 343 712 0 NA NA NA NA NA NA 402 6250 176 NA NA NA NA NA NA 512 2898 318 NA NA NA NA NA 
1763416800.0 136.847 NA 241 491 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 433 9272 185 NA NA NA NA NA NA 651 3677 450 NA NA NA NA NA 
1763416800.0 136.848 NA 242 496 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 438 11112 184 NA NA NA NA NA NA 625 4227 419 NA NA NA NA NA 
1763416800.0 136.849 NA 240 582 0 NA NA NA NA NA NA 345 836 0 NA NA NA NA NA NA 382 6794 262 NA NA NA NA NA NA 504 2927 426 NA NA NA NA NA 
1763416800.0 136.85 NA 240 568 0 NA NA NA NA NA NA 361 831 0 NA NA NA NA NA NA 398 7525 205 NA NA NA NA NA NA 570 3317 382 NA NA NA NA NA 
1763416800.0 136.8501 NA 240 489 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 395 7917 187 NA NA NA NA NA NA 585 3438 354 NA NA NA NA NA 
1763416800.0 136.851 NA 240 583 0 NA NA NA NA NA NA 349 828 0 NA NA NA NA NA NA 420 7548 274 NA NA NA NA NA NA 583 3460 464 NA NA NA NA NA 
1763416800.0 136.852 NA 242 530 0 NA NA NA NA NA NA 351 795 0 NA NA NA NA NA NA 407 9103 194 NA NA NA NA NA NA 664 3785 381 NA NA NA NA NA 
1763416800.0 136.853 NA 241 528 0 NA NA NA NA NA NA 350 790 0 NA NA NA NA NA NA 399 7215 200 NA NA NA NA NA NA 675 3296 396 NA NA NA NA NA 
1763416800.0 136.854 NA 242 482 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 412 8055 189 NA NA NA NA NA NA 544 3424 362 NA NA NA NA NA 
1763416800.0 136.855 NA 240 660 0 NA NA NA NA NA NA 332 944 0 NA NA NA NA NA NA 404 7334 237 NA NA NA NA NA NA 602 3266 429 NA NA NA NA NA 
1763416800.0 136.856 NA 211 659 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 270 5510 274 NA NA NA NA NA NA 462 3009 454 NA NA NA NA NA 
1763416800.0 136.8561 NA 202 478 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 233 1598 251 NA NA NA NA NA NA 478 1679 445 NA NA NA NA NA 
1763416800.0 136.8562 NA 228 487 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 315 1471 236 NA NA NA NA NA NA 490 1621 410 NA NA NA NA NA 
1763416800.0 136.857 NA 213 485 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 317 7109 214 NA NA NA NA NA NA 505 3300 391 NA NA NA NA NA 
1763416800.0 136.858 NA 243 511 0 NA NA NA NA NA NA 351 784 0 NA NA NA NA NA NA 362 1953 214 NA NA NA NA NA NA 497 1849 375 NA NA NA NA NA 
1763416800.0 136.859 NA 242 490 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 407 10209 187 NA NA NA NA NA NA 619 3962 460 NA NA NA NA NA 
1763416800.0 136.86 NA 194 490 0 NA NA NA NA NA NA 345 731 0 NA NA NA NA NA NA 425 6951 188 NA NA NA NA NA NA 602 3052 351 NA NA NA NA NA 
1763416800.0 136.861 NA 235 607 0 NA NA NA NA NA NA 345 873 0 NA NA NA NA NA NA 412 9686 266 NA NA NA NA NA NA 636 3867 488 NA NA NA NA NA 
1763416800.0 136.862 NA 240 541 0 NA NA NA NA NA NA 336 817 0 NA NA NA NA NA NA 403 10399 198 NA NA NA NA NA NA 532 4088 357 NA NA NA NA NA 
1763416800.0 136.863 NA 240 600 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 422 10221 268 NA NA NA NA NA NA 619 3921 506 NA NA NA NA NA 
