Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 136.722 NA 217 463 0 NA NA NA NA NA NA 323 664 0 NA NA NA NA NA NA 394 4777 169 NA NA NA NA NA NA 606 2488 350 NA NA NA NA NA 
1762984800.0 136.723 NA 218 494 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 389 4482 237 NA NA NA NA NA NA 515 2415 416 NA NA NA NA NA 
1762984800.0 136.724 NA 218 470 0 NA NA NA NA NA NA 319 684 0 NA NA NA NA NA NA 405 5641 167 NA NA NA NA NA NA 634 2775 333 NA NA NA NA NA 
1762984800.0 136.725 NA 217 466 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 384 4686 161 NA NA NA NA NA NA 526 2543 327 NA NA NA NA NA 
1762984800.0 136.726 NA 219 421 0 NA NA NA NA NA NA 322 620 0 NA NA NA NA NA NA 402 4951 154 NA NA NA NA NA NA 566 2610 318 NA NA NA NA NA 
1762984800.0 136.727 NA 361 588 0 NA NA NA NA NA NA 539 905 0 NA NA NA NA NA NA 722 4887 241 NA NA NA NA NA NA 881 2634 433 NA NA NA NA NA 
1762984800.0 136.728 NA 367 614 0 NA NA NA NA NA NA 533 900 0 NA NA NA NA NA NA 746 5440 237 NA NA NA NA NA NA 893 2872 426 NA NA NA NA NA 
1762984800.0 136.729 NA 217 504 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 403 4677 200 NA NA NA NA NA NA 627 2421 375 NA NA NA NA NA 
1762984800.0 136.73 NA 217 501 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 423 4826 182 NA NA NA NA NA NA 664 2504 362 NA NA NA NA NA 
1762984800.0 136.731 NA 217 466 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 390 4901 172 NA NA NA NA NA NA 530 2503 353 NA NA NA NA NA 
1762984800.0 136.732 NA 218 536 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 395 3837 234 NA NA NA NA NA NA 644 2262 402 NA NA NA NA NA 
1762984800.0 136.733 NA 275 130 0 NA NA NA NA NA NA 451 212 0 NA NA NA NA NA NA 657 218 140 NA NA NA NA NA NA 774 483 290 NA NA NA NA NA 
1762984800.0 136.734 NA 217 429 0 NA NA NA NA NA NA 312 648 0 NA NA NA NA NA NA 417 4729 183 NA NA NA NA NA NA 536 2538 357 NA NA NA NA NA 
1762984800.0 136.735 NA 214 409 0 NA NA NA NA NA NA 335 648 0 NA NA NA NA NA NA 384 1805 197 NA NA NA NA NA NA 682 2141 397 NA NA NA NA NA 
1762984800.0 136.736 NA 220 506 0 NA NA NA NA NA NA 334 749 0 NA NA NA NA NA NA 447 6837 239 NA NA NA NA NA NA 626 3072 434 NA NA NA NA NA 
1762984800.0 136.737 NA 217 468 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 429 7776 162 NA NA NA NA NA NA 533 3221 310 NA NA NA NA NA 
1762984800.0 136.738 NA 212 507 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 463 7474 230 NA NA NA NA NA NA 572 3087 397 NA NA NA NA NA 
1762984800.0 136.739 NA 218 437 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 461 9109 154 NA NA NA NA NA NA 678 3593 305 NA NA NA NA NA 
1762984800.0 136.74 NA 217 482 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 436 7683 152 NA NA NA NA NA NA 526 3206 300 NA NA NA NA NA 
1762984800.0 136.741 NA 217 437 0 NA NA NA NA NA NA 321 653 0 NA NA NA NA NA NA 431 7706 141 NA NA NA NA NA NA 511 3191 278 NA NA NA NA NA 
1762984800.0 136.742 NA 215 463 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 439 7174 201 NA NA NA NA NA NA 644 3101 376 NA NA NA NA NA 
1762984800.0 136.743 NA 216 552 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 457 6910 203 NA NA NA NA NA NA 640 3050 373 NA NA NA NA NA 
1762984800.0 136.744 NA 217 479 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 427 7660 164 NA NA NA NA NA NA 529 3219 319 NA NA NA NA NA 
1762984800.0 136.745 NA 219 541 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 418 5630 240 NA NA NA NA NA NA 608 2719 427 NA NA NA NA NA 
1762984800.0 136.746 NA 218 438 0 NA NA NA NA NA NA 319 649 0 NA NA NA NA NA NA 458 7366 184 NA NA NA NA NA NA 600 3310 360 NA NA NA NA NA 
1762984800.0 136.747 NA 190 514 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 332 7196 243 NA NA NA NA NA NA 563 3228 438 NA NA NA NA NA 
1762984800.0 136.748 NA 216 431 0 NA NA NA NA NA NA 316 655 0 NA NA NA NA NA NA 437 7007 176 NA NA NA NA NA NA 614 3189 364 NA NA NA NA NA 
1762984800.0 136.749 NA 218 514 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 447 7719 230 NA NA NA NA NA NA 533 3167 401 NA NA NA NA NA 
1762984800.0 136.75 NA 217 478 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 444 9132 165 NA NA NA NA NA NA 544 3568 335 NA NA NA NA NA 
1762984800.0 136.751 NA 216 484 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 451 9133 154 NA NA NA NA NA NA 633 3593 300 NA NA NA NA NA 
1762984800.0 136.752 NA 217 438 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 443 7477 140 NA NA NA NA NA NA 518 3152 277 NA NA NA NA NA 
1762984800.0 136.753 NA 215 514 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 436 7606 199 NA NA NA NA NA NA 582 3306 380 NA NA NA NA NA 
1762984800.0 136.754 NA 225 566 0 NA NA NA NA NA NA 346 775 0 NA NA NA NA NA NA 441 6455 202 NA NA NA NA NA NA 644 3061 380 NA NA NA NA NA 
1762984800.0 136.755 NA 219 485 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 431 8289 162 NA NA NA NA NA NA 543 3428 323 NA NA NA NA NA 
1762984800.0 136.756 NA 217 551 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 422 5244 238 NA NA NA NA NA NA 660 2574 427 NA NA NA NA NA 
1762984800.0 136.757 NA 218 442 0 NA NA NA NA NA NA 325 659 0 NA NA NA NA NA NA 446 7064 172 NA NA NA NA NA NA 544 3064 327 NA NA NA NA NA 
1762984800.0 136.758 NA 217 515 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 459 8426 242 NA NA NA NA NA NA 629 3433 444 NA NA NA NA NA 
1762984800.0 136.759 NA 214 492 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 453 9561 166 NA NA NA NA NA NA 639 3695 321 NA NA NA NA NA 
1762984800.0 136.76 NA 216 531 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 476 10662 235 NA NA NA NA NA NA 717 4112 424 NA NA NA NA NA 
1762984800.0 136.761 NA 220 455 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 392 12388 151 NA NA NA NA NA NA 500 4745 355 NA NA NA NA NA 
1762984800.0 136.762 NA 215 457 0 NA NA NA NA NA NA 324 697 0 NA NA NA NA NA NA 415 12730 155 NA NA NA NA NA NA 661 4579 408 NA NA NA NA NA 
1762984800.0 136.763 NA 189 446 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 352 10394 145 NA NA NA NA NA NA 533 3929 287 NA NA NA NA NA 
1762984800.0 136.764 NA 215 522 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 462 10399 193 NA NA NA NA NA NA 676 3944 366 NA NA NA NA NA 
1762984800.0 136.765 NA 217 567 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 448 8667 198 NA NA NA NA NA NA 564 3477 369 NA NA NA NA NA 
1762984800.0 136.766 NA 216 489 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 462 10298 165 NA NA NA NA NA NA 636 3923 316 NA NA NA NA NA 
1762984800.0 136.767 NA 216 559 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 429 7255 237 NA NA NA NA NA NA 563 3072 397 NA NA NA NA NA 
1762984800.0 136.768 NA 215 424 0 NA NA NA NA NA NA 319 680 0 NA NA NA NA NA NA 460 9686 171 NA NA NA NA NA NA 604 3748 325 NA NA NA NA NA 
1762984800.0 136.769 NA 218 507 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 440 6964 242 NA NA NA NA NA NA 614 3111 422 NA NA NA NA NA 
1762984800.0 136.77 NA 219 483 0 NA NA NA NA NA NA 329 679 0 NA NA NA NA NA NA 413 7334 163 NA NA NA NA NA NA 556 3126 326 NA NA NA NA NA 
1762984800.0 136.771 NA 220 517 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 444 6996 238 NA NA NA NA NA NA 655 3061 430 NA NA NA NA NA 
1762984800.0 136.772 NA 192 491 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 315 8389 151 NA NA NA NA NA NA 437 3388 308 NA NA NA NA NA 
1762984800.0 136.773 NA 218 485 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 429 7296 164 NA NA NA NA NA NA 631 3261 329 NA NA NA NA NA 
1762984800.0 136.774 NA 190 440 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 333 7262 155 NA NA NA NA NA NA 529 3144 322 NA NA NA NA NA 
1762984800.0 136.775 NA 218 515 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 429 6644 200 NA NA NA NA NA NA 636 3005 376 NA NA NA NA NA 
1762984800.0 136.776 NA 192 553 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 321 6470 201 NA NA NA NA NA NA 497 2981 379 NA NA NA NA NA 
1762984800.0 136.777 NA 192 480 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 300 7568 162 NA NA NA NA NA NA 409 3199 312 NA NA NA NA NA 
1762984800.0 136.778 NA 219 547 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 399 4624 243 NA NA NA NA NA NA 533 2420 443 NA NA NA NA NA 
1762984800.0 136.779 NA 190 441 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 333 6896 181 NA NA NA NA NA NA 462 3182 359 NA NA NA NA NA 
1762984800.0 136.78 NA 240 593 0 NA NA NA NA NA NA 343 838 0 NA NA NA NA NA NA 418 8173 262 NA NA NA NA NA NA 568 3283 441 NA NA NA NA NA 
1762984800.0 136.7801 NA 241 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 642 116 NA NA NA NA NA NA NA 912 260 NA NA NA NA NA NA 
1762984800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 256 102 NA NA NA NA NA NA NA 543 308 NA NA NA NA NA NA 
1762984800.0 136.7803 NA 253 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 679 104 NA NA NA NA NA NA NA 1069 252 NA NA NA NA NA NA 
1762984800.0 136.781 NA 241 524 0 NA NA NA NA NA NA 344 776 0 NA NA NA NA NA NA 413 8766 206 NA NA NA NA NA NA 570 3544 381 NA NA NA NA NA 
1762984800.0 136.782 NA 239 605 0 NA NA NA NA NA NA 340 870 0 NA NA NA NA NA NA 445 9605 263 NA NA NA NA NA NA 638 3707 436 NA NA NA NA NA 
1762984800.0 136.783 NA 237 509 0 NA NA NA NA NA NA 338 819 0 NA NA NA NA NA NA 381 11276 191 NA NA NA NA NA NA 569 4212 413 NA NA NA NA NA 
1762984800.0 136.784 NA 241 488 0 NA NA NA NA NA NA 342 738 0 NA NA NA NA NA NA 415 8326 201 NA NA NA NA NA NA 595 3508 374 NA NA NA NA NA 
1762984800.0 136.785 NA 239 491 0 NA NA NA NA NA NA 340 731 0 NA NA NA NA NA NA 434 9417 180 NA NA NA NA NA NA 617 3680 327 NA NA NA NA NA 
1762984800.0 136.786 NA 211 594 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 301 9133 232 NA NA NA NA NA NA 521 3529 409 NA NA NA NA NA 
1762984800.0 136.787 NA 240 675 0 NA NA NA NA NA NA 340 953 0 NA NA NA NA NA NA 425 8819 236 NA NA NA NA NA NA 609 3659 410 NA NA NA NA NA 
1762984800.0 136.788 NA 240 527 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 413 10918 203 NA NA NA NA NA NA 556 4196 383 NA NA NA NA NA 
1762984800.0 136.789 NA 238 653 0 NA NA NA NA NA NA 337 925 0 NA NA NA NA NA NA 405 7804 274 NA NA NA NA NA NA 565 3444 455 NA NA NA NA NA 
1762984800.0 136.79 NA 244 472 0 NA NA NA NA NA NA 348 701 0 NA NA NA NA NA NA 425 5532 218 NA NA NA NA NA NA 646 2800 403 NA NA NA NA NA 
1762984800.0 136.791 NA 238 512 0 NA NA NA NA NA NA 350 729 0 NA NA NA NA NA NA 383 2036 230 NA NA NA NA NA NA 634 2177 428 NA NA NA NA NA 
1762984800.0 136.792 NA 241 596 0 NA NA NA NA NA NA 351 861 0 NA NA NA NA NA NA 396 7063 256 NA NA NA NA NA NA 505 3049 433 NA NA NA NA NA 
1762984800.0 136.793 NA 241 526 0 NA NA NA NA NA NA 343 780 0 NA NA NA NA NA NA 397 6917 198 NA NA NA NA NA NA 521 3050 352 NA NA NA NA NA 
1762984800.0 136.794 NA 234 596 0 NA NA NA NA NA NA 345 890 0 NA NA NA NA NA NA 434 7359 269 NA NA NA NA NA NA 607 3132 451 NA NA NA NA NA 
1762984800.0 136.795 NA 241 534 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 395 8381 191 NA NA NA NA NA NA 537 3642 339 NA NA NA NA NA 
1762984800.0 136.796 NA 213 492 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 281 7090 189 NA NA NA NA NA NA 425 3156 333 NA NA NA NA NA 
1762984800.0 136.797 NA 243 482 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 432 7760 178 NA NA NA NA NA NA 636 3325 327 NA NA NA NA NA 
1762984800.0 136.798 NA 241 583 0 NA NA NA NA NA NA 366 882 0 NA NA NA NA NA NA 424 7626 241 NA NA NA NA NA NA 666 3363 430 NA NA NA NA NA 
1762984800.0 136.799 NA 241 692 0 NA NA NA NA NA NA 338 988 0 NA NA NA NA NA NA 412 7474 227 NA NA NA NA NA NA 567 3375 382 NA NA NA NA NA 
1762984800.0 136.8 NA 243 547 0 NA NA NA NA NA NA 361 779 0 NA NA NA NA NA NA 413 8134 197 NA NA NA NA NA NA 579 3410 349 NA NA NA NA NA 
1762984800.0 136.801 NA 240 638 0 NA NA NA NA NA NA 354 860 0 NA NA NA NA NA NA 389 5259 275 NA NA NA NA NA NA 657 2710 485 NA NA NA NA NA 
1762984800.0 136.802 NA 240 485 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 426 6692 210 NA NA NA NA NA NA 563 3199 371 NA NA NA NA NA 
1762984800.0 136.803 NA 214 518 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 261 1990 228 NA NA NA NA NA NA 474 2180 420 NA NA NA NA NA 
1762984800.0 136.804 NA 241 582 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 419 7224 271 NA NA NA NA NA NA 669 3319 453 NA NA NA NA NA 
1762984800.0 136.805 NA 242 529 0 NA NA NA NA NA NA 350 770 0 NA NA NA NA NA NA 392 7559 200 NA NA NA NA NA NA 517 3208 359 NA NA NA NA NA 
1762984800.0 136.806 NA 206 584 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 329 7100 262 NA NA NA NA NA NA 497 3066 432 NA NA NA NA NA 
1762984800.0 136.807 NA 241 531 0 NA NA NA NA NA NA 349 780 0 NA NA NA NA NA NA 401 8436 199 NA NA NA NA NA NA 506 3459 372 NA NA NA NA NA 
1762984800.0 136.808 NA 239 531 0 NA NA NA NA NA NA 344 780 0 NA NA NA NA NA NA 406 7339 191 NA NA NA NA NA NA 528 3183 343 NA NA NA NA NA 
1762984800.0 136.809 NA 244 476 0 NA NA NA NA NA NA 350 729 0 NA NA NA NA NA NA 411 7269 180 NA NA NA NA NA NA 524 3141 330 NA NA NA NA NA 
1762984800.0 136.81 NA 241 577 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 407 7251 240 NA NA NA NA NA NA 640 3280 425 NA NA NA NA NA 
1762984800.0 136.811 NA 214 674 0 NA NA NA NA NA NA 319 957 0 NA NA NA NA NA NA 305 7232 234 NA NA NA NA NA NA 501 3301 384 NA NA NA NA NA 
1762984800.0 136.812 NA 243 535 0 NA NA NA NA NA NA 350 849 0 NA NA NA NA NA NA 401 8609 212 NA NA NA NA NA NA 513 3647 409 NA NA NA NA NA 
1762984800.0 136.813 NA 241 630 0 NA NA NA NA NA NA 348 915 0 NA NA NA NA NA NA 394 5209 276 NA NA NA NA NA NA 592 2646 494 NA NA NA NA NA 
1762984800.0 136.814 NA 242 488 0 NA NA NA NA NA NA 356 735 0 NA NA NA NA NA NA 410 6982 207 NA NA NA NA NA NA 511 3094 357 NA NA NA NA NA 
1762984800.0 136.815 NA 246 496 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 365 2098 224 NA NA NA NA NA NA 543 2131 415 NA NA NA NA NA 
1762984800.0 136.816 NA 240 605 0 NA NA NA NA NA NA 337 879 0 NA NA NA NA NA NA 429 10530 261 NA NA NA NA NA NA 674 4023 442 NA NA NA NA NA 
1762984800.0 136.817 NA 239 504 0 NA NA NA NA NA NA 331 781 0 NA NA NA NA NA NA 415 9435 203 NA NA NA NA NA NA 589 3813 382 NA NA NA NA NA 
1762984800.0 136.818 NA 241 596 0 NA NA NA NA NA NA 349 896 0 NA NA NA NA NA NA 446 10011 264 NA NA NA NA NA NA 637 3895 453 NA NA NA NA NA 
1762984800.0 136.819 NA 241 518 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 392 11517 193 NA NA NA NA NA NA 631 4460 364 NA NA NA NA NA 
1762984800.0 136.82 NA 239 503 0 NA NA NA NA NA NA 347 774 0 NA NA NA NA NA NA 427 10891 200 NA NA NA NA NA NA 637 4173 380 NA NA NA NA NA 
1762984800.0 136.821 NA 241 482 0 NA NA NA NA NA NA 345 750 0 NA NA NA NA NA NA 438 9884 186 NA NA NA NA NA NA 616 3913 340 NA NA NA NA NA 
1762984800.0 136.822 NA 212 600 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 312 9231 232 NA NA NA NA NA NA 532 3648 401 NA NA NA NA NA 
1762984800.0 136.823 NA 241 690 0 NA NA NA NA NA NA 355 956 0 NA NA NA NA NA NA 420 9242 239 NA NA NA NA NA NA 611 3820 423 NA NA NA NA NA 
1762984800.0 136.824 NA 239 508 0 NA NA NA NA NA NA 345 783 0 NA NA NA NA NA NA 394 11839 194 NA NA NA NA NA NA 558 4340 348 NA NA NA NA NA 
1762984800.0 136.825 NA 241 667 0 NA NA NA NA NA NA 355 952 0 NA NA NA NA NA NA 412 6379 274 NA NA NA NA NA NA 675 3008 465 NA NA NA NA NA 
1762984800.0 136.826 NA 241 497 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 447 9194 212 NA NA NA NA NA NA 654 3660 372 NA NA NA NA NA 
1762984800.0 136.827 NA 243 504 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 380 2180 227 NA NA NA NA NA NA 582 2288 412 NA NA NA NA NA 
1762984800.0 136.828 NA 241 628 0 NA NA NA NA NA NA 345 909 0 NA NA NA NA NA NA 424 11440 273 NA NA NA NA NA NA 573 4491 519 NA NA NA NA NA 
1762984800.0 136.829 NA 240 542 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 410 11020 209 NA NA NA NA NA NA 537 4148 395 NA NA NA NA NA 
1762984800.0 136.83 NA 241 607 0 NA NA NA NA NA NA 343 879 0 NA NA NA NA NA NA 462 10834 262 NA NA NA NA NA NA 659 4022 435 NA NA NA NA NA 
1762984800.0 136.831 NA 242 550 0 NA NA NA NA NA NA 349 824 0 NA NA NA NA NA NA 390 12224 192 NA NA NA NA NA NA 708 4517 419 NA NA NA NA NA 
1762984800.0 136.832 NA 242 539 0 NA NA NA NA NA NA 335 819 0 NA NA NA NA NA NA 393 12875 194 NA NA NA NA NA NA 692 4684 462 NA NA NA NA NA 
1762984800.0 136.833 NA 234 490 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 424 11326 176 NA NA NA NA NA NA 652 4259 347 NA NA NA NA NA 
1762984800.0 136.834 NA 213 610 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 307 10981 234 NA NA NA NA NA NA 443 4195 411 NA NA NA NA NA 
1762984800.0 136.835 NA 214 699 0 NA NA NA NA NA NA 321 966 0 NA NA NA NA NA NA 326 10322 241 NA NA NA NA NA NA 523 4252 426 NA NA NA NA NA 
1762984800.0 136.836 NA 243 481 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 387 12105 200 NA NA NA NA NA NA 579 4529 451 NA NA NA NA NA 
1762984800.0 136.837 NA 215 672 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 299 7973 268 NA NA NA NA NA NA 445 3321 445 NA NA NA NA NA 
1762984800.0 136.838 NA 240 509 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 446 10555 214 NA NA NA NA NA NA 646 4071 412 NA NA NA NA NA 
1762984800.0 136.839 NA 247 495 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 369 2192 227 NA NA NA NA NA NA 538 2154 416 NA NA NA NA NA 
1762984800.0 136.8391 NA 286 587 0 NA NA NA NA NA NA 407 873 0 NA NA NA NA NA NA 881 9647 242 NA NA NA NA NA NA 1038 3732 447 NA NA NA NA NA 
1762984800.0 136.84 NA 243 496 0 NA NA NA NA NA NA 355 733 0 NA NA NA NA NA NA 435 9280 184 NA NA NA NA NA NA 622 3700 333 NA NA NA NA NA 
1762984800.0 136.841 NA 217 490 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 307 9554 182 NA NA NA NA NA NA 507 3725 329 NA NA NA NA NA 
1762984800.0 136.842 NA 243 492 0 NA NA NA NA NA NA 352 777 0 NA NA NA NA NA NA 395 12531 181 NA NA NA NA NA NA 630 4625 435 NA NA NA NA NA 
1762984800.0 136.843 NA 240 504 0 NA NA NA NA NA NA 351 754 0 NA NA NA NA NA NA 401 14474 179 NA NA NA NA NA NA 715 5067 423 NA NA NA NA NA 
1762984800.0 136.844 NA 241 489 0 NA NA NA NA NA NA 348 710 0 NA NA NA NA NA NA 433 7845 181 NA NA NA NA NA NA 573 3311 326 NA NA NA NA NA 
1762984800.0 136.845 NA 241 460 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 407 6765 180 NA NA NA NA NA NA 519 3047 327 NA NA NA NA NA 
1762984800.0 136.846 NA 242 472 0 NA NA NA NA NA NA 351 727 0 NA NA NA NA NA NA 429 6504 194 NA NA NA NA NA NA 591 3013 372 NA NA NA NA NA 
1762984800.0 136.847 NA 240 493 0 NA NA NA NA NA NA 348 736 0 NA NA NA NA NA NA 449 9381 181 NA NA NA NA NA NA 611 3625 337 NA NA NA NA NA 
1762984800.0 136.848 NA 242 498 0 NA NA NA NA NA NA 357 784 0 NA NA NA NA NA NA 439 11400 187 NA NA NA NA NA NA 535 4333 353 NA NA NA NA NA 
1762984800.0 136.849 NA 241 576 0 NA NA NA NA NA NA 340 844 0 NA NA NA NA NA NA 417 7385 264 NA NA NA NA NA NA 659 3425 438 NA NA NA NA NA 
1762984800.0 136.85 NA 242 571 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 400 7667 198 NA NA NA NA NA NA 561 3316 353 NA NA NA NA NA 
1762984800.0 136.8501 NA 242 484 0 NA NA NA NA NA NA 351 722 0 NA NA NA NA NA NA 390 8056 180 NA NA NA NA NA NA 526 3437 332 NA NA NA NA NA 
1762984800.0 136.851 NA 242 585 0 NA NA NA NA NA NA 356 880 0 NA NA NA NA NA NA 434 7634 264 NA NA NA NA NA NA 574 3284 447 NA NA NA NA NA 
1762984800.0 136.852 NA 241 529 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 404 9081 200 NA NA NA NA NA NA 541 3666 398 NA NA NA NA NA 
1762984800.0 136.853 NA 239 534 0 NA NA NA NA NA NA 355 794 0 NA NA NA NA NA NA 411 7308 192 NA NA NA NA NA NA 577 3195 348 NA NA NA NA NA 
1762984800.0 136.854 NA 213 483 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 315 8107 180 NA NA NA NA NA NA 452 3381 323 NA NA NA NA NA 
1762984800.0 136.855 NA 241 673 0 NA NA NA NA NA NA 357 905 0 NA NA NA NA NA NA 422 7382 232 NA NA NA NA NA NA 577 3386 383 NA NA NA NA NA 
1762984800.0 136.856 NA 241 647 0 NA NA NA NA NA NA 354 939 0 NA NA NA NA NA NA 383 5825 276 NA NA NA NA NA NA 579 3282 459 NA NA NA NA NA 
1762984800.0 136.8561 NA 202 489 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 259 1725 254 NA NA NA NA NA NA 522 2014 443 NA NA NA NA NA 
1762984800.0 136.8562 NA 229 462 0 NA NA NA NA NA NA 325 741 0 NA NA NA NA NA NA 332 1580 250 NA NA NA NA NA NA 606 1989 474 NA NA NA NA NA 
1762984800.0 136.857 NA 238 488 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 433 7145 205 NA NA NA NA NA NA 539 3164 361 NA NA NA NA NA 
1762984800.0 136.858 NA 243 509 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 395 2093 229 NA NA NA NA NA NA 613 2285 428 NA NA NA NA NA 
1762984800.0 136.859 NA 243 496 0 NA NA NA NA NA NA 356 767 0 NA NA NA NA NA NA 424 10481 186 NA NA NA NA NA NA 662 4030 356 NA NA NA NA NA 
1762984800.0 136.86 NA 242 486 0 NA NA NA NA NA NA 356 746 0 NA NA NA NA NA NA 415 7093 180 NA NA NA NA NA NA 528 3151 338 NA NA NA NA NA 
1762984800.0 136.861 NA 240 594 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 436 9784 263 NA NA NA NA NA NA 600 3854 432 NA NA NA NA NA 
1762984800.0 136.862 NA 239 545 0 NA NA NA NA NA NA 355 820 0 NA NA NA NA NA NA 437 10341 211 NA NA NA NA NA NA 696 4123 407 NA NA NA NA NA 
1762984800.0 136.863 NA 238 605 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 456 10366 268 NA NA NA NA NA NA 659 3953 450 NA NA NA NA NA 
