Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 136.722 NA 218 465 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 334 4700 155 NA NA NA NA NA NA 407 2513 297 NA NA NA NA NA 
1763589600.0 136.723 NA 221 492 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 345 4415 224 NA NA NA NA NA NA 406 2437 439 NA NA NA NA NA 
1763589600.0 136.724 NA 217 472 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 336 5239 149 NA NA NA NA NA NA 406 2466 302 NA NA NA NA NA 
1763589600.0 136.725 NA 219 468 0 NA NA NA NA NA NA 322 674 0 NA NA NA NA NA NA 331 4520 148 NA NA NA NA NA NA 404 2323 300 NA NA NA NA NA 
1763589600.0 136.726 NA 219 429 0 NA NA NA NA NA NA 322 631 0 NA NA NA NA NA NA 351 4760 134 NA NA NA NA NA NA 416 2448 269 NA NA NA NA NA 
1763589600.0 136.727 NA 364 613 0 NA NA NA NA NA NA 539 892 0 NA NA NA NA NA NA 622 4620 231 NA NA NA NA NA NA 625 2352 401 NA NA NA NA NA 
1763589600.0 136.728 NA 366 624 0 NA NA NA NA NA NA 550 911 0 NA NA NA NA NA NA 705 5014 225 NA NA NA NA NA NA 766 2391 395 NA NA NA NA NA 
1763589600.0 136.729 NA 216 503 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 335 4534 182 NA NA NA NA NA NA 410 2290 351 NA NA NA NA NA 
1763589600.0 136.73 NA 217 502 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 342 4694 163 NA NA NA NA NA NA 407 2520 303 NA NA NA NA NA 
1763589600.0 136.731 NA 218 474 0 NA NA NA NA NA NA 329 664 0 NA NA NA NA NA NA 336 4774 155 NA NA NA NA NA NA 402 2551 301 NA NA NA NA NA 
1763589600.0 136.732 NA 218 539 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 344 3623 229 NA NA NA NA NA NA 427 2040 459 NA NA NA NA NA 
1763589600.0 136.733 NA 271 137 0 NA NA NA NA NA NA 457 216 0 NA NA NA NA NA NA 657 191 141 NA NA NA NA NA NA 654 381 381 NA NA NA NA NA 
1763589600.0 136.734 NA 218 429 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 353 4593 165 NA NA NA NA NA NA 406 2400 302 NA NA NA NA NA 
1763589600.0 136.735 NA 221 435 0 NA NA NA NA NA NA 322 624 0 NA NA NA NA NA NA 304 1620 182 NA NA NA NA NA NA 390 1584 339 NA NA NA NA NA 
1763589600.0 136.736 NA 218 509 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 369 6332 228 NA NA NA NA NA NA 414 2690 402 NA NA NA NA NA 
1763589600.0 136.737 NA 214 474 0 NA NA NA NA NA NA 319 665 0 NA NA NA NA NA NA 439 7452 172 NA NA NA NA NA NA 581 3223 504 NA NA NA NA NA 
1763589600.0 136.738 NA 189 507 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 356 7468 231 NA NA NA NA NA NA 518 3203 429 NA NA NA NA NA 
1763589600.0 136.739 NA 216 483 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 441 8521 156 NA NA NA NA NA NA 639 3371 471 NA NA NA NA NA 
1763589600.0 136.74 NA 215 486 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 431 7577 160 NA NA NA NA NA NA 590 3335 501 NA NA NA NA NA 
1763589600.0 136.741 NA 216 421 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 436 7564 150 NA NA NA NA NA NA 553 3887 512 NA NA NA NA NA 
1763589600.0 136.742 NA 217 509 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 380 6720 182 NA NA NA NA NA NA 419 2745 324 NA NA NA NA NA 
1763589600.0 136.743 NA 217 554 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 377 6435 181 NA NA NA NA NA NA 414 2709 322 NA NA NA NA NA 
1763589600.0 136.744 NA 214 477 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 422 7912 172 NA NA NA NA NA NA 647 3353 437 NA NA NA NA NA 
1763589600.0 136.745 NA 216 548 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 360 5239 229 NA NA NA NA NA NA 448 2428 417 NA NA NA NA NA 
1763589600.0 136.746 NA 218 439 0 NA NA NA NA NA NA 323 648 0 NA NA NA NA NA NA 396 6666 165 NA NA NA NA NA NA 424 2793 307 NA NA NA NA NA 
1763589600.0 136.747 NA 217 519 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 387 6612 226 NA NA NA NA NA NA 449 2704 394 NA NA NA NA NA 
1763589600.0 136.748 NA 219 439 0 NA NA NA NA NA NA 319 645 0 NA NA NA NA NA NA 376 6439 157 NA NA NA NA NA NA 418 2767 299 NA NA NA NA NA 
1763589600.0 136.749 NA 215 518 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 479 7584 232 NA NA NA NA NA NA 696 3295 581 NA NA NA NA NA 
1763589600.0 136.75 NA 219 494 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 418 9251 158 NA NA NA NA NA NA 540 3666 414 NA NA NA NA NA 
1763589600.0 136.751 NA 216 485 0 NA NA NA NA NA NA 321 688 0 NA NA NA NA NA NA 444 8727 158 NA NA NA NA NA NA 630 3413 536 NA NA NA NA NA 
1763589600.0 136.752 NA 216 431 0 NA NA NA NA NA NA 321 645 0 NA NA NA NA NA NA 444 7491 148 NA NA NA NA NA NA 579 4481 477 NA NA NA NA NA 
1763589600.0 136.753 NA 216 517 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 383 6854 184 NA NA NA NA NA NA 449 2794 331 NA NA NA NA NA 
1763589600.0 136.754 NA 222 567 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 379 6115 183 NA NA NA NA NA NA 440 2642 323 NA NA NA NA NA 
1763589600.0 136.755 NA 190 485 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 315 8078 168 NA NA NA NA NA NA 454 3335 535 NA NA NA NA NA 
1763589600.0 136.756 NA 218 554 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 354 4970 225 NA NA NA NA NA NA 418 2423 386 NA NA NA NA NA 
1763589600.0 136.757 NA 219 442 0 NA NA NA NA NA NA 329 660 0 NA NA NA NA NA NA 455 6759 177 NA NA NA NA NA NA 605 3900 481 NA NA NA NA NA 
1763589600.0 136.758 NA 215 522 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 454 8297 240 NA NA NA NA NA NA 676 3236 686 NA NA NA NA NA 
1763589600.0 136.759 NA 215 493 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 435 9353 172 NA NA NA NA NA NA 675 3716 427 NA NA NA NA NA 
1763589600.0 136.76 NA 219 533 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 436 10886 235 NA NA NA NA NA NA 606 4076 483 NA NA NA NA NA 
1763589600.0 136.761 NA 207 484 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 428 11996 159 NA NA NA NA NA NA 498 4487 395 NA NA NA NA NA 
1763589600.0 136.762 NA 194 471 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 482 13019 157 NA NA NA NA NA NA 659 4612 394 NA NA NA NA NA 
1763589600.0 136.763 NA 217 443 0 NA NA NA NA NA NA 323 670 0 NA NA NA NA NA NA 443 10462 152 NA NA NA NA NA NA 863 4238 384 NA NA NA NA NA 
1763589600.0 136.764 NA 217 516 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 419 10408 196 NA NA NA NA NA NA 549 4041 472 NA NA NA NA NA 
1763589600.0 136.765 NA 217 563 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 448 8410 200 NA NA NA NA NA NA 587 3267 559 NA NA NA NA NA 
1763589600.0 136.766 NA 215 493 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 433 10144 169 NA NA NA NA NA NA 623 4055 439 NA NA NA NA NA 
1763589600.0 136.767 NA 215 558 0 NA NA NA NA NA NA 326 753 0 NA NA NA NA NA NA 425 7152 230 NA NA NA NA NA NA 659 3253 417 NA NA NA NA NA 
1763589600.0 136.768 NA 216 446 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 452 9220 180 NA NA NA NA NA NA 696 3868 430 NA NA NA NA NA 
1763589600.0 136.769 NA 218 515 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 374 6433 227 NA NA NA NA NA NA 420 2676 395 NA NA NA NA NA 
1763589600.0 136.77 NA 189 479 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 290 7100 163 NA NA NA NA NA NA 414 3947 456 NA NA NA NA NA 
1763589600.0 136.771 NA 219 517 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 380 6397 228 NA NA NA NA NA NA 412 2687 403 NA NA NA NA NA 
1763589600.0 136.772 NA 219 493 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 420 8147 159 NA NA NA NA NA NA 550 3571 532 NA NA NA NA NA 
1763589600.0 136.773 NA 218 483 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 377 6779 146 NA NA NA NA NA NA 463 2868 285 NA NA NA NA NA 
1763589600.0 136.774 NA 218 440 0 NA NA NA NA NA NA 318 641 0 NA NA NA NA NA NA 372 6698 137 NA NA NA NA NA NA 414 2864 280 NA NA NA NA NA 
1763589600.0 136.775 NA 219 515 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 358 6235 184 NA NA NA NA NA NA 410 2673 331 NA NA NA NA NA 
1763589600.0 136.776 NA 220 554 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 370 5979 184 NA NA NA NA NA NA 418 2587 325 NA NA NA NA NA 
1763589600.0 136.777 NA 216 481 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 409 7430 169 NA NA NA NA NA NA 543 3279 507 NA NA NA NA NA 
1763589600.0 136.778 NA 185 547 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 343 4687 228 NA NA NA NA NA NA 406 2466 385 NA NA NA NA NA 
1763589600.0 136.779 NA 218 446 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 387 6327 163 NA NA NA NA NA NA 419 2750 303 NA NA NA NA NA 
1763589600.0 136.78 NA 238 596 0 NA NA NA NA NA NA 338 852 0 NA NA NA NA NA NA 425 8055 258 NA NA NA NA NA NA 677 3199 439 NA NA NA NA NA 
1763589600.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 639 115 NA NA NA NA NA NA NA 1051 285 NA NA NA NA NA NA 
1763589600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 311 104 NA NA NA NA NA NA NA 668 320 NA NA NA NA NA NA 
1763589600.0 136.7803 NA 247 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 753 109 NA NA NA NA NA NA NA 1354 350 NA NA NA NA NA NA 
1763589600.0 136.781 NA 240 524 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 379 8756 206 NA NA NA NA NA NA 540 3629 474 NA NA NA NA NA 
1763589600.0 136.782 NA 239 594 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 436 9482 265 NA NA NA NA NA NA 660 3664 474 NA NA NA NA NA 
1763589600.0 136.783 NA 234 500 0 NA NA NA NA NA NA 361 806 0 NA NA NA NA NA NA 423 11694 193 NA NA NA NA NA NA 754 4211 402 NA NA NA NA NA 
1763589600.0 136.784 NA 239 490 0 NA NA NA NA NA NA 338 740 0 NA NA NA NA NA NA 402 8011 201 NA NA NA NA NA NA 586 3296 513 NA NA NA NA NA 
1763589600.0 136.785 NA 241 497 0 NA NA NA NA NA NA 347 746 0 NA NA NA NA NA NA 406 9416 186 NA NA NA NA NA NA 531 3689 426 NA NA NA NA NA 
1763589600.0 136.786 NA 238 598 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 411 8917 234 NA NA NA NA NA NA 625 3516 707 NA NA NA NA NA 
1763589600.0 136.787 NA 240 686 0 NA NA NA NA NA NA 343 937 0 NA NA NA NA NA NA 397 8551 239 NA NA NA NA NA NA 574 3563 496 NA NA NA NA NA 
1763589600.0 136.788 NA 239 507 0 NA NA NA NA NA NA 346 783 0 NA NA NA NA NA NA 391 10799 206 NA NA NA NA NA NA 611 4313 443 NA NA NA NA NA 
1763589600.0 136.789 NA 239 654 0 NA NA NA NA NA NA 351 915 0 NA NA NA NA NA NA 400 7656 261 NA NA NA NA NA NA 619 3249 452 NA NA NA NA NA 
1763589600.0 136.79 NA 247 489 0 NA NA NA NA NA NA 356 718 0 NA NA NA NA NA NA 352 5044 203 NA NA NA NA NA NA 411 2486 345 NA NA NA NA NA 
1763589600.0 136.791 NA 245 512 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 308 1823 214 NA NA NA NA NA NA 394 1723 374 NA NA NA NA NA 
1763589600.0 136.792 NA 241 600 0 NA NA NA NA NA NA 346 860 0 NA NA NA NA NA NA 414 7065 253 NA NA NA NA NA NA 633 3154 426 NA NA NA NA NA 
1763589600.0 136.793 NA 213 529 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 284 6875 200 NA NA NA NA NA NA 442 3864 531 NA NA NA NA NA 
1763589600.0 136.794 NA 241 598 0 NA NA NA NA NA NA 359 860 0 NA NA NA NA NA NA 421 7181 263 NA NA NA NA NA NA 608 3121 473 NA NA NA NA NA 
1763589600.0 136.795 NA 240 532 0 NA NA NA NA NA NA 348 816 0 NA NA NA NA NA NA 411 8058 203 NA NA NA NA NA NA 623 3464 635 NA NA NA NA NA 
1763589600.0 136.796 NA 239 487 0 NA NA NA NA NA NA 350 742 0 NA NA NA NA NA NA 390 6926 192 NA NA NA NA NA NA 566 4161 500 NA NA NA NA NA 
1763589600.0 136.797 NA 213 484 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 317 7484 187 NA NA NA NA NA NA 475 3390 494 NA NA NA NA NA 
1763589600.0 136.798 NA 241 596 0 NA NA NA NA NA NA 350 834 0 NA NA NA NA NA NA 400 7264 232 NA NA NA NA NA NA 672 3211 447 NA NA NA NA NA 
1763589600.0 136.799 NA 238 675 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 402 7447 236 NA NA NA NA NA NA 598 3296 481 NA NA NA NA NA 
1763589600.0 136.8 NA 241 544 0 NA NA NA NA NA NA 343 780 0 NA NA NA NA NA NA 411 7790 211 NA NA NA NA NA NA 603 3351 629 NA NA NA NA NA 
1763589600.0 136.801 NA 241 652 0 NA NA NA NA NA NA 348 894 0 NA NA NA NA NA NA 326 4845 257 NA NA NA NA NA NA 406 2401 425 NA NA NA NA NA 
1763589600.0 136.802 NA 241 485 0 NA NA NA NA NA NA 338 700 0 NA NA NA NA NA NA 371 6155 204 NA NA NA NA NA NA 547 2713 360 NA NA NA NA NA 
1763589600.0 136.803 NA 245 516 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 312 1799 213 NA NA NA NA NA NA 451 1672 371 NA NA NA NA NA 
1763589600.0 136.804 NA 214 592 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 297 6952 260 NA NA NA NA NA NA 471 3057 452 NA NA NA NA NA 
1763589600.0 136.805 NA 214 527 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 295 7368 207 NA NA NA NA NA NA 514 3332 606 NA NA NA NA NA 
1763589600.0 136.806 NA 241 584 0 NA NA NA NA NA NA 355 858 0 NA NA NA NA NA NA 429 7030 266 NA NA NA NA NA NA 590 3414 602 NA NA NA NA NA 
1763589600.0 136.807 NA 241 533 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 412 8053 203 NA NA NA NA NA NA 641 3279 597 NA NA NA NA NA 
1763589600.0 136.808 NA 240 528 0 NA NA NA NA NA NA 344 781 0 NA NA NA NA NA NA 395 7261 199 NA NA NA NA NA NA 525 3257 576 NA NA NA NA NA 
1763589600.0 136.809 NA 244 472 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 398 7396 180 NA NA NA NA NA NA 601 3179 353 NA NA NA NA NA 
1763589600.0 136.81 NA 242 585 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 344 6516 223 NA NA NA NA NA NA 420 2750 373 NA NA NA NA NA 
1763589600.0 136.811 NA 240 676 0 NA NA NA NA NA NA 336 937 0 NA NA NA NA NA NA 404 7014 241 NA NA NA NA NA NA 563 3364 820 NA NA NA NA NA 
1763589600.0 136.812 NA 213 535 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 296 8024 212 NA NA NA NA NA NA 657 3297 659 NA NA NA NA NA 
1763589600.0 136.813 NA 242 646 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 329 4804 264 NA NA NA NA NA NA 407 2354 430 NA NA NA NA NA 
1763589600.0 136.814 NA 241 486 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 407 6682 208 NA NA NA NA NA NA 496 3681 570 NA NA NA NA NA 
1763589600.0 136.815 NA 246 513 0 NA NA NA NA NA NA 336 745 0 NA NA NA NA NA NA 307 1876 213 NA NA NA NA NA NA 398 1686 373 NA NA NA NA NA 
1763589600.0 136.816 NA 241 606 0 NA NA NA NA NA NA 355 872 0 NA NA NA NA NA NA 401 10751 268 NA NA NA NA NA NA 585 3992 485 NA NA NA NA NA 
1763589600.0 136.817 NA 239 532 0 NA NA NA NA NA NA 346 773 0 NA NA NA NA NA NA 400 9417 202 NA NA NA NA NA NA 667 3883 440 NA NA NA NA NA 
1763589600.0 136.818 NA 242 596 0 NA NA NA NA NA NA 344 909 0 NA NA NA NA NA NA 416 9970 268 NA NA NA NA NA NA 542 3817 504 NA NA NA NA NA 
1763589600.0 136.819 NA 203 509 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 327 11685 194 NA NA NA NA NA NA 505 4422 480 NA NA NA NA NA 
1763589600.0 136.82 NA 241 507 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 398 10698 198 NA NA NA NA NA NA 574 4241 458 NA NA NA NA NA 
1763589600.0 136.821 NA 240 483 0 NA NA NA NA NA NA 344 730 0 NA NA NA NA NA NA 421 9522 188 NA NA NA NA NA NA 666 3765 454 NA NA NA NA NA 
1763589600.0 136.822 NA 212 594 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 283 9254 232 NA NA NA NA NA NA 527 3703 444 NA NA NA NA NA 
1763589600.0 136.823 NA 238 686 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 420 9006 237 NA NA NA NA NA NA 644 3906 480 NA NA NA NA NA 
1763589600.0 136.824 NA 240 548 0 NA NA NA NA NA NA 351 815 0 NA NA NA NA NA NA 390 11978 205 NA NA NA NA NA NA 488 4507 434 NA NA NA NA NA 
1763589600.0 136.825 NA 241 673 0 NA NA NA NA NA NA 352 981 0 NA NA NA NA NA NA 336 6094 265 NA NA NA NA NA NA 408 2713 441 NA NA NA NA NA 
1763589600.0 136.826 NA 242 500 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 421 9267 217 NA NA NA NA NA NA 567 3653 488 NA NA NA NA NA 
1763589600.0 136.827 NA 245 518 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 308 1910 211 NA NA NA NA NA NA 398 1726 373 NA NA NA NA NA 
1763589600.0 136.828 NA 241 630 0 NA NA NA NA NA NA 356 902 0 NA NA NA NA NA NA 422 11268 267 NA NA NA NA NA NA 661 4311 481 NA NA NA NA NA 
1763589600.0 136.829 NA 241 537 0 NA NA NA NA NA NA 355 811 0 NA NA NA NA NA NA 404 11006 207 NA NA NA NA NA NA 588 4143 456 NA NA NA NA NA 
1763589600.0 136.83 NA 240 611 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 424 10940 270 NA NA NA NA NA NA 627 4221 507 NA NA NA NA NA 
1763589600.0 136.831 NA 234 541 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 452 12535 193 NA NA NA NA NA NA 637 4625 463 NA NA NA NA NA 
1763589600.0 136.832 NA 244 550 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 422 13165 195 NA NA NA NA NA NA 894 4769 424 NA NA NA NA NA 
1763589600.0 136.833 NA 228 495 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 493 11353 183 NA NA NA NA NA NA 821 4180 455 NA NA NA NA NA 
1763589600.0 136.834 NA 241 613 0 NA NA NA NA NA NA 356 891 0 NA NA NA NA NA NA 408 11043 232 NA NA NA NA NA NA 616 4084 442 NA NA NA NA NA 
1763589600.0 136.835 NA 241 702 0 NA NA NA NA NA NA 344 975 0 NA NA NA NA NA NA 416 10118 236 NA NA NA NA NA NA 636 4095 416 NA NA NA NA NA 
1763589600.0 136.836 NA 232 537 0 NA NA NA NA NA NA 361 854 0 NA NA NA NA NA NA 469 12288 200 NA NA NA NA NA NA 685 4601 387 NA NA NA NA NA 
1763589600.0 136.837 NA 240 675 0 NA NA NA NA NA NA 346 938 0 NA NA NA NA NA NA 425 8010 266 NA NA NA NA NA NA 776 3234 460 NA NA NA NA NA 
1763589600.0 136.838 NA 214 510 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 303 10259 212 NA NA NA NA NA NA 361 3943 446 NA NA NA NA NA 
1763589600.0 136.839 NA 249 518 0 NA NA NA NA NA NA 360 772 0 NA NA NA NA NA NA 310 1942 215 NA NA NA NA NA NA 392 1717 394 NA NA NA NA NA 
1763589600.0 136.8391 NA 291 623 0 NA NA NA NA NA NA 434 913 0 NA NA NA NA NA NA 870 9566 241 NA NA NA NA NA NA 1028 3759 476 NA NA NA NA NA 
1763589600.0 136.84 NA 245 500 0 NA NA NA NA NA NA 355 737 0 NA NA NA NA NA NA 396 9216 187 NA NA NA NA NA NA 545 3701 459 NA NA NA NA NA 
1763589600.0 136.841 NA 242 486 0 NA NA NA NA NA NA 356 762 0 NA NA NA NA NA NA 412 9825 187 NA NA NA NA NA NA 687 3901 434 NA NA NA NA NA 
1763589600.0 136.842 NA 219 494 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 449 12200 185 NA NA NA NA NA NA 644 4383 462 NA NA NA NA NA 
1763589600.0 136.843 NA 230 496 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 464 14675 183 NA NA NA NA NA NA 773 5024 452 NA NA NA NA NA 
1763589600.0 136.844 NA 239 487 0 NA NA NA NA NA NA 347 723 0 NA NA NA NA NA NA 438 7594 187 NA NA NA NA NA NA 622 3302 532 NA NA NA NA NA 
1763589600.0 136.845 NA 241 479 0 NA NA NA NA NA NA 343 706 0 NA NA NA NA NA NA 365 6263 174 NA NA NA NA NA NA 424 2737 313 NA NA NA NA NA 
1763589600.0 136.846 NA 241 473 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 360 5921 171 NA NA NA NA NA NA 410 2649 305 NA NA NA NA NA 
1763589600.0 136.847 NA 240 493 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 424 9485 192 NA NA NA NA NA NA 563 3689 458 NA NA NA NA NA 
1763589600.0 136.848 NA 241 496 0 NA NA NA NA NA NA 343 763 0 NA NA NA NA NA NA 427 11316 187 NA NA NA NA NA NA 645 4422 448 NA NA NA NA NA 
1763589600.0 136.849 NA 242 586 0 NA NA NA NA NA NA 345 858 0 NA NA NA NA NA NA 361 6723 262 NA NA NA NA NA NA 462 2849 440 NA NA NA NA NA 
1763589600.0 136.85 NA 238 575 0 NA NA NA NA NA NA 342 837 0 NA NA NA NA NA NA 392 7641 202 NA NA NA NA NA NA 587 3302 388 NA NA NA NA NA 
1763589600.0 136.8501 NA 241 479 0 NA NA NA NA NA NA 348 741 0 NA NA NA NA NA NA 390 8272 180 NA NA NA NA NA NA 654 3505 341 NA NA NA NA NA 
1763589600.0 136.851 NA 241 586 0 NA NA NA NA NA NA 343 876 0 NA NA NA NA NA NA 416 7312 260 NA NA NA NA NA NA 553 3113 457 NA NA NA NA NA 
1763589600.0 136.852 NA 242 531 0 NA NA NA NA NA NA 345 825 0 NA NA NA NA NA NA 386 9078 198 NA NA NA NA NA NA 525 3759 456 NA NA NA NA NA 
1763589600.0 136.853 NA 240 532 0 NA NA NA NA NA NA 355 784 0 NA NA NA NA NA NA 384 7326 196 NA NA NA NA NA NA 627 3178 437 NA NA NA NA NA 
1763589600.0 136.854 NA 239 482 0 NA NA NA NA NA NA 355 738 0 NA NA NA NA NA NA 436 7788 186 NA NA NA NA NA NA 599 3439 518 NA NA NA NA NA 
1763589600.0 136.855 NA 239 675 0 NA NA NA NA NA NA 343 957 0 NA NA NA NA NA NA 416 7062 249 NA NA NA NA NA NA 594 3158 684 NA NA NA NA NA 
1763589600.0 136.856 NA 239 656 0 NA NA NA NA NA NA 350 904 0 NA NA NA NA NA NA 363 5328 269 NA NA NA NA NA NA 491 3420 665 NA NA NA NA NA 
1763589600.0 136.8561 NA 231 499 0 NA NA NA NA NA NA 337 711 0 NA NA NA NA NA NA 293 1517 241 NA NA NA NA NA NA 391 1500 416 NA NA NA NA NA 
1763589600.0 136.8562 NA 229 487 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 308 1461 237 NA NA NA NA NA NA 472 1608 551 NA NA NA NA NA 
1763589600.0 136.857 NA 239 485 0 NA NA NA NA NA NA 338 729 0 NA NA NA NA NA NA 432 7007 212 NA NA NA NA NA NA 584 3246 632 NA NA NA NA NA 
1763589600.0 136.858 NA 245 510 0 NA NA NA NA NA NA 352 773 0 NA NA NA NA NA NA 314 1869 214 NA NA NA NA NA NA 394 1778 375 NA NA NA NA NA 
1763589600.0 136.859 NA 243 498 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 404 10328 189 NA NA NA NA NA NA 614 4114 436 NA NA NA NA NA 
1763589600.0 136.86 NA 240 483 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 433 7078 184 NA NA NA NA NA NA 614 4329 495 NA NA NA NA NA 
1763589600.0 136.861 NA 239 593 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 417 9631 268 NA NA NA NA NA NA 666 3768 494 NA NA NA NA NA 
1763589600.0 136.862 NA 240 553 0 NA NA NA NA NA NA 340 809 0 NA NA NA NA NA NA 406 10184 208 NA NA NA NA NA NA 625 4121 462 NA NA NA NA NA 
1763589600.0 136.863 NA 239 607 0 NA NA NA NA NA NA 355 861 0 NA NA NA NA NA NA 422 10384 272 NA NA NA NA NA NA 571 3934 513 NA NA NA NA NA 
