Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 136.723 NA 219 489 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 358 4697 237 NA NA NA NA NA NA 435 2356 488 NA NA NA NA NA 
1765922400.0 136.724 NA 219 476 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 366 5649 159 NA NA NA NA NA NA 470 2729 366 NA NA NA NA NA 
1765922400.0 136.725 NA 218 465 0 NA NA NA NA NA NA 325 647 0 NA NA NA NA NA NA 356 4776 156 NA NA NA NA NA NA 478 2492 354 NA NA NA NA NA 
1765922400.0 136.726 NA 219 426 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 381 5096 146 NA NA NA NA NA NA 494 2532 286 NA NA NA NA NA 
1765922400.0 136.727 NA 319 609 0 NA NA NA NA NA NA 527 881 0 NA NA NA NA NA NA 747 5049 243 NA NA NA NA NA NA 936 2598 497 NA NA NA NA NA 
1765922400.0 136.728 NA 366 622 0 NA NA NA NA NA NA 550 891 0 NA NA NA NA NA NA 733 5402 242 NA NA NA NA NA NA 852 2754 494 NA NA NA NA NA 
1765922400.0 136.729 NA 217 493 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 371 4852 194 NA NA NA NA NA NA 527 2401 409 NA NA NA NA NA 
1765922400.0 136.73 NA 218 501 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 376 4846 178 NA NA NA NA NA NA 474 2540 383 NA NA NA NA NA 
1765922400.0 136.731 NA 220 472 0 NA NA NA NA NA NA 326 692 0 NA NA NA NA NA NA 362 5048 171 NA NA NA NA NA NA 459 2562 364 NA NA NA NA NA 
1765922400.0 136.732 NA 219 529 0 NA NA NA NA NA NA 329 744 0 NA NA NA NA NA NA 377 3763 239 NA NA NA NA NA NA 491 2129 465 NA NA NA NA NA 
1765922400.0 136.733 NA 280 141 0 NA NA NA NA NA NA 451 215 0 NA NA NA NA NA NA 676 202 156 NA NA NA NA NA NA 902 455 456 NA NA NA NA NA 
1765922400.0 136.734 NA 191 432 0 NA NA NA NA NA NA 291 616 0 NA NA NA NA NA NA 281 4766 171 NA NA NA NA NA NA 351 2451 318 NA NA NA NA NA 
1765922400.0 136.735 NA 217 435 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 369 1734 189 NA NA NA NA NA NA 515 1752 384 NA NA NA NA NA 
1765922400.0 136.736 NA 218 510 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 422 6936 237 NA NA NA NA NA NA 618 2902 485 NA NA NA NA NA 
1765922400.0 136.737 NA 189 468 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 285 7621 169 NA NA NA NA NA NA 392 3163 351 NA NA NA NA NA 
1765922400.0 136.738 NA 165 508 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 428 7423 242 NA NA NA NA NA NA 584 3025 467 NA NA NA NA NA 
1765922400.0 136.739 NA 215 487 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 411 9414 158 NA NA NA NA NA NA 576 3622 328 NA NA NA NA NA 
1765922400.0 136.74 NA 218 487 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 390 7629 162 NA NA NA NA NA NA 538 3123 386 NA NA NA NA NA 
1765922400.0 136.741 NA 217 441 0 NA NA NA NA NA NA 319 656 0 NA NA NA NA NA NA 403 7543 147 NA NA NA NA NA NA 552 3098 300 NA NA NA NA NA 
1765922400.0 136.742 NA 217 510 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 416 7213 195 NA NA NA NA NA NA 618 2967 428 NA NA NA NA NA 
1765922400.0 136.743 NA 218 556 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 422 7038 193 NA NA NA NA NA NA 569 2964 374 NA NA NA NA NA 
1765922400.0 136.744 NA 216 484 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 393 7685 177 NA NA NA NA NA NA 545 3159 432 NA NA NA NA NA 
1765922400.0 136.745 NA 218 550 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 399 5543 240 NA NA NA NA NA NA 552 2576 474 NA NA NA NA NA 
1765922400.0 136.746 NA 191 429 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 303 7786 179 NA NA NA NA NA NA 420 3208 397 NA NA NA NA NA 
1765922400.0 136.747 NA 219 514 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 420 7112 241 NA NA NA NA NA NA 658 3200 491 NA NA NA NA NA 
1765922400.0 136.748 NA 217 438 0 NA NA NA NA NA NA 315 639 0 NA NA NA NA NA NA 417 6878 171 NA NA NA NA NA NA 612 2946 392 NA NA NA NA NA 
1765922400.0 136.749 NA 215 500 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 417 7929 240 NA NA NA NA NA NA 554 3232 488 NA NA NA NA NA 
1765922400.0 136.75 NA 216 447 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 411 9223 163 NA NA NA NA NA NA 639 3587 390 NA NA NA NA NA 
1765922400.0 136.751 NA 218 487 0 NA NA NA NA NA NA 322 740 0 NA NA NA NA NA NA 401 9146 159 NA NA NA NA NA NA 540 3566 373 NA NA NA NA NA 
1765922400.0 136.752 NA 217 441 0 NA NA NA NA NA NA 312 667 0 NA NA NA NA NA NA 406 7511 146 NA NA NA NA NA NA 558 3126 297 NA NA NA NA NA 
1765922400.0 136.753 NA 219 517 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 420 7516 197 NA NA NA NA NA NA 616 3105 439 NA NA NA NA NA 
1765922400.0 136.754 NA 224 573 0 NA NA NA NA NA NA 346 789 0 NA NA NA NA NA NA 413 6415 200 NA NA NA NA NA NA 596 2813 392 NA NA NA NA NA 
1765922400.0 136.755 NA 217 470 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 397 8592 171 NA NA NA NA NA NA 540 3571 448 NA NA NA NA NA 
1765922400.0 136.756 NA 219 554 0 NA NA NA NA NA NA 329 785 0 NA NA NA NA NA NA 380 5266 242 NA NA NA NA NA NA 525 2634 500 NA NA NA NA NA 
1765922400.0 136.757 NA 191 445 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 329 6827 181 NA NA NA NA NA NA 484 2942 405 NA NA NA NA NA 
1765922400.0 136.758 NA 213 502 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 416 8717 245 NA NA NA NA NA NA 668 3408 448 NA NA NA NA NA 
1765922400.0 136.759 NA 217 453 0 NA NA NA NA NA NA 321 684 0 NA NA NA NA NA NA 393 9477 167 NA NA NA NA NA NA 495 3758 388 NA NA NA NA NA 
1765922400.0 136.76 NA 218 512 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 427 10265 234 NA NA NA NA NA NA 592 3851 414 NA NA NA NA NA 
1765922400.0 136.761 NA 218 471 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 395 11874 155 NA NA NA NA NA NA 467 4567 369 NA NA NA NA NA 
1765922400.0 136.762 NA 218 477 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 440 12951 165 NA NA NA NA NA NA 715 4624 339 NA NA NA NA NA 
1765922400.0 136.763 NA 185 449 0 NA NA NA NA NA NA 321 690 0 NA NA NA NA NA NA 421 9899 136 NA NA NA NA NA NA 560 3924 266 NA NA NA NA NA 
1765922400.0 136.764 NA 215 500 0 NA NA NA NA NA NA 321 772 0 NA NA NA NA NA NA 413 9993 187 NA NA NA NA NA NA 606 3843 429 NA NA NA NA NA 
1765922400.0 136.765 NA 213 566 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 419 8864 192 NA NA NA NA NA NA 624 3403 377 NA NA NA NA NA 
1765922400.0 136.766 NA 184 476 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 413 9778 166 NA NA NA NA NA NA 571 3709 398 NA NA NA NA NA 
1765922400.0 136.767 NA 188 555 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 278 7614 243 NA NA NA NA NA NA 410 3199 469 NA NA NA NA NA 
1765922400.0 136.768 NA 217 450 0 NA NA NA NA NA NA 315 669 0 NA NA NA NA NA NA 412 9228 167 NA NA NA NA NA NA 495 3608 338 NA NA NA NA NA 
1765922400.0 136.769 NA 219 514 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 412 6813 236 NA NA NA NA NA NA 622 2995 447 NA NA NA NA NA 
1765922400.0 136.77 NA 217 486 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 383 7130 167 NA NA NA NA NA NA 553 3037 327 NA NA NA NA NA 
1765922400.0 136.771 NA 221 508 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 422 7057 241 NA NA NA NA NA NA 615 3006 486 NA NA NA NA NA 
1765922400.0 136.772 NA 219 473 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 389 8565 164 NA NA NA NA NA NA 579 3476 404 NA NA NA NA NA 
1765922400.0 136.773 NA 219 485 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 397 7211 154 NA NA NA NA NA NA 510 3076 297 NA NA NA NA NA 
1765922400.0 136.774 NA 168 444 0 NA NA NA NA NA NA 322 661 0 NA NA NA NA NA NA 393 7200 148 NA NA NA NA NA NA 533 3032 308 NA NA NA NA NA 
1765922400.0 136.775 NA 220 513 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 384 6792 196 NA NA NA NA NA NA 508 2999 417 NA NA NA NA NA 
1765922400.0 136.776 NA 218 556 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 405 6473 196 NA NA NA NA NA NA 521 2820 350 NA NA NA NA NA 
1765922400.0 136.777 NA 220 490 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 373 7265 175 NA NA NA NA NA NA 558 3024 429 NA NA NA NA NA 
1765922400.0 136.778 NA 222 529 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 371 4921 246 NA NA NA NA NA NA 463 2460 495 NA NA NA NA NA 
1765922400.0 136.779 NA 218 441 0 NA NA NA NA NA NA 315 629 0 NA NA NA NA NA NA 402 6893 177 NA NA NA NA NA NA 525 3015 389 NA NA NA NA NA 
1765922400.0 136.78 NA 233 583 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 387 8450 266 NA NA NA NA NA NA 608 3357 479 NA NA NA NA NA 
1765922400.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 580 123 NA NA NA NA NA NA NA 707 353 NA NA NA NA NA NA 
1765922400.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 270 109 NA NA NA NA NA NA NA 585 349 NA NA NA NA NA NA 
1765922400.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 703 110 NA NA NA NA NA NA NA 1149 271 NA NA NA NA NA NA 
1765922400.0 136.781 NA 239 495 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 363 8601 197 NA NA NA NA NA NA 483 3483 472 NA NA NA NA NA 
1765922400.0 136.782 NA 240 598 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 410 9149 259 NA NA NA NA NA NA 533 3513 466 NA NA NA NA NA 
1765922400.0 136.783 NA 239 545 0 NA NA NA NA NA NA 343 796 0 NA NA NA NA NA NA 390 11450 184 NA NA NA NA NA NA 548 4275 317 NA NA NA NA NA 
1765922400.0 136.784 NA 239 488 0 NA NA NA NA NA NA 355 760 0 NA NA NA NA NA NA 359 8148 195 NA NA NA NA NA NA 481 3368 441 NA NA NA NA NA 
1765922400.0 136.785 NA 190 489 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 376 9177 179 NA NA NA NA NA NA 485 3640 426 NA NA NA NA NA 
1765922400.0 136.786 NA 210 592 0 NA NA NA NA NA NA 336 845 0 NA NA NA NA NA NA 369 8989 224 NA NA NA NA NA NA 504 3574 446 NA NA NA NA NA 
1765922400.0 136.787 NA 209 673 0 NA NA NA NA NA NA 307 976 0 NA NA NA NA NA NA 279 8591 228 NA NA NA NA NA NA 421 3488 413 NA NA NA NA NA 
1765922400.0 136.788 NA 240 528 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 371 10379 200 NA NA NA NA NA NA 514 3930 421 NA NA NA NA NA 
1765922400.0 136.789 NA 240 656 0 NA NA NA NA NA NA 348 902 0 NA NA NA NA NA NA 363 7803 273 NA NA NA NA NA NA 576 3189 473 NA NA NA NA NA 
1765922400.0 136.79 NA 246 489 0 NA NA NA NA NA NA 350 704 0 NA NA NA NA NA NA 381 5429 214 NA NA NA NA NA NA 471 2779 463 NA NA NA NA NA 
1765922400.0 136.791 NA 245 507 0 NA NA NA NA NA NA 342 710 0 NA NA NA NA NA NA 342 2001 228 NA NA NA NA NA NA 445 1972 489 NA NA NA NA NA 
1765922400.0 136.792 NA 215 601 0 NA NA NA NA NA NA 322 861 0 NA NA NA NA NA NA 259 6892 266 NA NA NA NA NA NA 406 2927 482 NA NA NA NA NA 
1765922400.0 136.793 NA 240 527 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 354 6902 223 NA NA NA NA NA NA 498 3048 486 NA NA NA NA NA 
1765922400.0 136.794 NA 242 597 0 NA NA NA NA NA NA 345 832 0 NA NA NA NA NA NA 380 7793 268 NA NA NA NA NA NA 530 3177 477 NA NA NA NA NA 
1765922400.0 136.795 NA 242 534 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 364 8114 207 NA NA NA NA NA NA 508 3307 459 NA NA NA NA NA 
1765922400.0 136.796 NA 242 482 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 349 7589 202 NA NA NA NA NA NA 514 3263 456 NA NA NA NA NA 
1765922400.0 136.797 NA 239 484 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 387 7876 191 NA NA NA NA NA NA 545 3327 405 NA NA NA NA NA 
1765922400.0 136.798 NA 213 594 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 258 7583 240 NA NA NA NA NA NA 436 3117 468 NA NA NA NA NA 
1765922400.0 136.799 NA 241 663 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 378 7401 263 NA NA NA NA NA NA 596 3289 506 NA NA NA NA NA 
1765922400.0 136.8 NA 239 522 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 379 8168 202 NA NA NA NA NA NA 601 3443 404 NA NA NA NA NA 
1765922400.0 136.801 NA 233 643 0 NA NA NA NA NA NA 343 891 0 NA NA NA NA NA NA 372 5134 269 NA NA NA NA NA NA 597 2560 479 NA NA NA NA NA 
1765922400.0 136.802 NA 199 482 0 NA NA NA NA NA NA 347 715 0 NA NA NA NA NA NA 380 6961 223 NA NA NA NA NA NA 547 3217 498 NA NA NA NA NA 
1765922400.0 136.803 NA 245 517 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 340 1896 228 NA NA NA NA NA NA 440 1871 483 NA NA NA NA NA 
1765922400.0 136.804 NA 240 586 0 NA NA NA NA NA NA 351 887 0 NA NA NA NA NA NA 397 7070 270 NA NA NA NA NA NA 734 3045 509 NA NA NA NA NA 
1765922400.0 136.805 NA 194 524 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 373 7297 227 NA NA NA NA NA NA 567 3146 473 NA NA NA NA NA 
1765922400.0 136.806 NA 239 575 0 NA NA NA NA NA NA 346 883 0 NA NA NA NA NA NA 407 7175 273 NA NA NA NA NA NA 646 3082 517 NA NA NA NA NA 
1765922400.0 136.807 NA 243 533 0 NA NA NA NA NA NA 356 816 0 NA NA NA NA NA NA 363 8793 202 NA NA NA NA NA NA 499 3542 452 NA NA NA NA NA 
1765922400.0 136.808 NA 241 517 0 NA NA NA NA NA NA 348 793 0 NA NA NA NA NA NA 354 7447 211 NA NA NA NA NA NA 495 3183 470 NA NA NA NA NA 
1765922400.0 136.809 NA 244 479 0 NA NA NA NA NA NA 348 747 0 NA NA NA NA NA NA 373 7329 187 NA NA NA NA NA NA 501 3125 435 NA NA NA NA NA 
1765922400.0 136.81 NA 239 583 0 NA NA NA NA NA NA 355 868 0 NA NA NA NA NA NA 391 7061 234 NA NA NA NA NA NA 696 3012 442 NA NA NA NA NA 
1765922400.0 136.811 NA 243 657 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 368 7565 243 NA NA NA NA NA NA 516 3364 471 NA NA NA NA NA 
1765922400.0 136.812 NA 242 511 0 NA NA NA NA NA NA 348 795 0 NA NA NA NA NA NA 363 8494 219 NA NA NA NA NA NA 508 3537 474 NA NA NA NA NA 
1765922400.0 136.813 NA 242 646 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 359 5216 273 NA NA NA NA NA NA 483 2589 491 NA NA NA NA NA 
1765922400.0 136.814 NA 216 481 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 273 7165 225 NA NA NA NA NA NA 397 3185 467 NA NA NA NA NA 
1765922400.0 136.815 NA 243 510 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 364 2051 229 NA NA NA NA NA NA 494 1926 482 NA NA NA NA NA 
1765922400.0 136.816 NA 242 590 0 NA NA NA NA NA NA 355 880 0 NA NA NA NA NA NA 386 10300 256 NA NA NA NA NA NA 562 3815 486 NA NA NA NA NA 
1765922400.0 136.817 NA 217 532 0 NA NA NA NA NA NA 332 799 0 NA NA NA NA NA NA 368 9068 198 NA NA NA NA NA NA 508 3666 422 NA NA NA NA NA 
1765922400.0 136.818 NA 242 601 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 402 9549 268 NA NA NA NA NA NA 593 3781 513 NA NA NA NA NA 
1765922400.0 136.819 NA 238 535 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 386 11503 190 NA NA NA NA NA NA 544 4384 376 NA NA NA NA NA 
1765922400.0 136.82 NA 241 501 0 NA NA NA NA NA NA 355 761 0 NA NA NA NA NA NA 380 10353 195 NA NA NA NA NA NA 545 3867 441 NA NA NA NA NA 
1765922400.0 136.821 NA 241 479 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 415 9338 181 NA NA NA NA NA NA 558 3712 405 NA NA NA NA NA 
1765922400.0 136.822 NA 240 600 0 NA NA NA NA NA NA 340 888 0 NA NA NA NA NA NA 372 9144 253 NA NA NA NA NA NA 540 3582 508 NA NA NA NA NA 
1765922400.0 136.823 NA 238 668 0 NA NA NA NA NA NA 336 937 0 NA NA NA NA NA NA 402 8841 230 NA NA NA NA NA NA 548 3716 457 NA NA NA NA NA 
1765922400.0 136.824 NA 235 518 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 403 11772 200 NA NA NA NA NA NA 626 4314 461 NA NA NA NA NA 
1765922400.0 136.825 NA 241 666 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 377 6562 274 NA NA NA NA NA NA 594 2963 510 NA NA NA NA NA 
1765922400.0 136.826 NA 241 488 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 387 8994 209 NA NA NA NA NA NA 464 3540 396 NA NA NA NA NA 
1765922400.0 136.827 NA 241 520 0 NA NA NA NA NA NA 350 721 0 NA NA NA NA NA NA 351 2093 227 NA NA NA NA NA NA 452 1921 471 NA NA NA NA NA 
1765922400.0 136.828 NA 241 622 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 396 10931 256 NA NA NA NA NA NA 588 3971 489 NA NA NA NA NA 
1765922400.0 136.829 NA 240 539 0 NA NA NA NA NA NA 348 832 0 NA NA NA NA NA NA 388 10831 201 NA NA NA NA NA NA 587 4142 452 NA NA NA NA NA 
1765922400.0 136.83 NA 241 609 0 NA NA NA NA NA NA 343 892 0 NA NA NA NA NA NA 405 10824 259 NA NA NA NA NA NA 533 3949 489 NA NA NA NA NA 
1765922400.0 136.831 NA 243 548 0 NA NA NA NA NA NA 361 828 0 NA NA NA NA NA NA 403 12763 208 NA NA NA NA NA NA 675 4749 491 NA NA NA NA NA 
1765922400.0 136.832 NA 240 527 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 417 13598 205 NA NA NA NA NA NA 697 5082 464 NA NA NA NA NA 
1765922400.0 136.833 NA 240 491 0 NA NA NA NA NA NA 340 743 0 NA NA NA NA NA NA 401 11390 174 NA NA NA NA NA NA 576 4296 339 NA NA NA NA NA 
1765922400.0 136.834 NA 241 611 0 NA NA NA NA NA NA 356 907 0 NA NA NA NA NA NA 384 10688 223 NA NA NA NA NA NA 530 3906 413 NA NA NA NA NA 
1765922400.0 136.835 NA 242 701 0 NA NA NA NA NA NA 356 985 0 NA NA NA NA NA NA 397 9954 227 NA NA NA NA NA NA 586 3906 448 NA NA NA NA NA 
1765922400.0 136.836 NA 241 503 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 414 12817 213 NA NA NA NA NA NA 671 4695 491 NA NA NA NA NA 
1765922400.0 136.837 NA 239 663 0 NA NA NA NA NA NA 355 948 0 NA NA NA NA NA NA 386 8372 270 NA NA NA NA NA NA 660 3327 474 NA NA NA NA NA 
1765922400.0 136.838 NA 240 505 0 NA NA NA NA NA NA 332 778 0 NA NA NA NA NA NA 417 10045 204 NA NA NA NA NA NA 552 3825 394 NA NA NA NA NA 
1765922400.0 136.839 NA 250 518 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 346 2098 228 NA NA NA NA NA NA 438 1982 488 NA NA NA NA NA 
1765922400.0 136.8391 NA 290 621 0 NA NA NA NA NA NA 406 932 0 NA NA NA NA NA NA 837 9339 234 NA NA NA NA NA NA 902 3727 471 NA NA NA NA NA 
1765922400.0 136.84 NA 240 488 0 NA NA NA NA NA NA 350 715 0 NA NA NA NA NA NA 388 9180 178 NA NA NA NA NA NA 628 3737 431 NA NA NA NA NA 
1765922400.0 136.841 NA 244 486 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 388 9101 182 NA NA NA NA NA NA 542 3575 408 NA NA NA NA NA 
1765922400.0 136.842 NA 243 496 0 NA NA NA NA NA NA 336 779 0 NA NA NA NA NA NA 412 12538 193 NA NA NA NA NA NA 652 4669 500 NA NA NA NA NA 
1765922400.0 136.843 NA 238 500 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 421 14618 197 NA NA NA NA NA NA 659 5152 488 NA NA NA NA NA 
1765922400.0 136.844 NA 239 489 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 395 7832 189 NA NA NA NA NA NA 562 3253 464 NA NA NA NA NA 
1765922400.0 136.845 NA 215 478 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 283 6782 187 NA NA NA NA NA NA 420 2999 406 NA NA NA NA NA 
1765922400.0 136.846 NA 243 471 0 NA NA NA NA NA NA 355 716 0 NA NA NA NA NA NA 396 6436 187 NA NA NA NA NA NA 543 2928 419 NA NA NA NA NA 
1765922400.0 136.847 NA 242 488 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 394 9173 180 NA NA NA NA NA NA 459 3578 424 NA NA NA NA NA 
1765922400.0 136.848 NA 241 489 0 NA NA NA NA NA NA 350 759 0 NA NA NA NA NA NA 399 11182 182 NA NA NA NA NA NA 523 4161 409 NA NA NA NA NA 
1765922400.0 136.849 NA 241 575 0 NA NA NA NA NA NA 355 867 0 NA NA NA NA NA NA 354 7612 267 NA NA NA NA NA NA 522 3340 470 NA NA NA NA NA 
1765922400.0 136.85 NA 239 555 0 NA NA NA NA NA NA 337 836 0 NA NA NA NA NA NA 370 7687 215 NA NA NA NA NA NA 557 3356 468 NA NA NA NA NA 
1765922400.0 136.8501 NA 237 485 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 368 7678 183 NA NA NA NA NA NA 544 3249 429 NA NA NA NA NA 
1765922400.0 136.851 NA 213 581 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 275 7489 270 NA NA NA NA NA NA 383 3142 480 NA NA NA NA NA 
1765922400.0 136.852 NA 242 504 0 NA NA NA NA NA NA 355 764 0 NA NA NA NA NA NA 364 8887 182 NA NA NA NA NA NA 485 3613 311 NA NA NA NA NA 
1765922400.0 136.853 NA 237 530 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 375 7251 196 NA NA NA NA NA NA 556 3107 378 NA NA NA NA NA 
1765922400.0 136.854 NA 241 481 0 NA NA NA NA NA NA 339 713 0 NA NA NA NA NA NA 387 8128 186 NA NA NA NA NA NA 508 3379 424 NA NA NA NA NA 
1765922400.0 136.855 NA 237 660 0 NA NA NA NA NA NA 353 946 0 NA NA NA NA NA NA 384 7154 228 NA NA NA NA NA NA 556 3250 445 NA NA NA NA NA 
1765922400.0 136.856 NA 242 661 0 NA NA NA NA NA NA 349 901 0 NA NA NA NA NA NA 362 5537 276 NA NA NA NA NA NA 567 2839 507 NA NA NA NA NA 
1765922400.0 136.8561 NA 231 500 0 NA NA NA NA NA NA 350 749 0 NA NA NA NA NA NA 313 1638 251 NA NA NA NA NA NA 430 1648 467 NA NA NA NA NA 
1765922400.0 136.8562 NA 229 490 0 NA NA NA NA NA NA 330 711 0 NA NA NA NA NA NA 290 1536 244 NA NA NA NA NA NA 415 1632 452 NA NA NA NA NA 
1765922400.0 136.857 NA 239 488 0 NA NA NA NA NA NA 355 722 0 NA NA NA NA NA NA 394 7143 230 NA NA NA NA NA NA 629 3100 485 NA NA NA NA NA 
1765922400.0 136.858 NA 244 511 0 NA NA NA NA NA NA 350 752 0 NA NA NA NA NA NA 354 2039 230 NA NA NA NA NA NA 468 1905 505 NA NA NA NA NA 
1765922400.0 136.859 NA 244 494 0 NA NA NA NA NA NA 361 722 0 NA NA NA NA NA NA 384 10031 183 NA NA NA NA NA NA 537 3810 428 NA NA NA NA NA 
1765922400.0 136.86 NA 239 487 0 NA NA NA NA NA NA 348 751 0 NA NA NA NA NA NA 387 7337 189 NA NA NA NA NA NA 536 3156 412 NA NA NA NA NA 
1765922400.0 136.861 NA 239 582 0 NA NA NA NA NA NA 345 907 0 NA NA NA NA NA NA 381 9532 259 NA NA NA NA NA NA 578 3956 494 NA NA NA NA NA 
1765922400.0 136.862 NA 240 522 0 NA NA NA NA NA NA 345 814 0 NA NA NA NA NA NA 388 9962 201 NA NA NA NA NA NA 572 3819 427 NA NA NA NA NA 
1765922400.0 136.863 NA 240 594 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 412 9938 266 NA NA NA NA NA NA 589 3712 465 NA NA NA NA NA 
1765922400.0 136.864 NA 241 515 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 415 13241 208 NA NA NA NA NA NA 680 4933 461 NA NA NA NA NA 
