Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.722 NA 209 461 0 NA NA NA NA NA NA 324 682 0 NA NA NA NA NA NA 371 4763 185 NA NA NA NA NA NA 486 2483 343 NA NA NA NA NA 
1759352400.0 136.723 NA 214 476 0 NA NA NA NA NA NA 335 682 0 NA NA NA NA NA NA 379 4587 255 NA NA NA NA NA NA 495 2357 508 NA NA NA NA NA 
1759352400.0 136.724 NA 216 431 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 384 5585 169 NA NA NA NA NA NA 593 2644 314 NA NA NA NA NA 
1759352400.0 136.725 NA 221 459 0 NA NA NA NA NA NA 337 679 0 NA NA NA NA NA NA 355 4783 173 NA NA NA NA NA NA 474 2544 329 NA NA NA NA NA 
1759352400.0 136.726 NA 185 418 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 272 4896 169 NA NA NA NA NA NA 729 2468 330 NA NA NA NA NA 
1759352400.0 136.727 NA 358 582 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 649 4757 260 NA NA NA NA NA NA 745 2428 515 NA NA NA NA NA 
1759352400.0 136.728 NA 360 577 0 NA NA NA NA NA NA 542 914 0 NA NA NA NA NA NA 713 5453 255 NA NA NA NA NA NA 847 2708 489 NA NA NA NA NA 
1759352400.0 136.729 NA 213 485 0 NA NA NA NA NA NA 328 702 0 NA NA NA NA NA NA 391 4720 195 NA NA NA NA NA NA 644 2393 333 NA NA NA NA NA 
1759352400.0 136.73 NA 216 487 0 NA NA NA NA NA NA 337 699 0 NA NA NA NA NA NA 369 4670 190 NA NA NA NA NA NA 470 2469 345 NA NA NA NA NA 
1759352400.0 136.731 NA 212 466 0 NA NA NA NA NA NA 330 655 0 NA NA NA NA NA NA 370 4901 186 NA NA NA NA NA NA 510 2552 368 NA NA NA NA NA 
1759352400.0 136.732 NA 177 511 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 341 4093 286 NA NA NA NA NA NA 578 2534 530 NA NA NA NA NA 
1759352400.0 136.733 NA 278 137 0 NA NA NA NA NA NA 461 205 0 NA NA NA NA NA NA 753 284 186 NA NA NA NA NA NA 980 647 395 NA NA NA NA NA 
1759352400.0 136.734 NA 185 427 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 297 4778 194 NA NA NA NA NA NA 470 2516 403 NA NA NA NA NA 
1759352400.0 136.735 NA 223 413 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 327 1804 209 NA NA NA NA NA NA 442 1829 419 NA NA NA NA NA 
1759352400.0 136.736 NA 218 506 0 NA NA NA NA NA NA 333 716 0 NA NA NA NA NA NA 411 6823 256 NA NA NA NA NA NA 586 3001 490 NA NA NA NA NA 
1759352400.0 136.737 NA 213 465 0 NA NA NA NA NA NA 332 684 0 NA NA NA NA NA NA 426 7757 192 NA NA NA NA NA NA 651 3406 403 NA NA NA NA NA 
1759352400.0 136.738 NA 214 493 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 443 7536 259 NA NA NA NA NA NA 599 3168 522 NA NA NA NA NA 
1759352400.0 136.739 NA 192 481 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 491 9323 191 NA NA NA NA NA NA 643 3849 370 NA NA NA NA NA 
1759352400.0 136.74 NA 218 466 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 448 7633 206 NA NA NA NA NA NA 510 3161 463 NA NA NA NA NA 
1759352400.0 136.741 NA 206 436 0 NA NA NA NA NA NA 329 649 0 NA NA NA NA NA NA 487 7553 175 NA NA NA NA NA NA 599 3081 332 NA NA NA NA NA 
1759352400.0 136.742 NA 218 488 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 403 7213 216 NA NA NA NA NA NA 576 3046 445 NA NA NA NA NA 
1759352400.0 136.743 NA 215 553 0 NA NA NA NA NA NA 324 779 0 NA NA NA NA NA NA 417 6597 218 NA NA NA NA NA NA 499 2826 439 NA NA NA NA NA 
1759352400.0 136.744 NA 178 453 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 374 7526 210 NA NA NA NA NA NA 510 3160 405 NA NA NA NA NA 
1759352400.0 136.745 NA 183 499 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 294 5599 255 NA NA NA NA NA NA 441 2747 495 NA NA NA NA NA 
1759352400.0 136.746 NA 217 413 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 432 7090 197 NA NA NA NA NA NA 567 3134 393 NA NA NA NA NA 
1759352400.0 136.747 NA 218 498 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 417 6992 257 NA NA NA NA NA NA 577 3011 512 NA NA NA NA NA 
1759352400.0 136.748 NA 218 437 0 NA NA NA NA NA NA 328 652 0 NA NA NA NA NA NA 399 6955 188 NA NA NA NA NA NA 514 3083 403 NA NA NA NA NA 
1759352400.0 136.749 NA 214 510 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 443 7751 262 NA NA NA NA NA NA 639 3194 508 NA NA NA NA NA 
1759352400.0 136.75 NA 210 487 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 472 9673 187 NA NA NA NA NA NA 563 3897 376 NA NA NA NA NA 
1759352400.0 136.751 NA 211 454 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 496 9259 194 NA NA NA NA NA NA 646 3796 384 NA NA NA NA NA 
1759352400.0 136.752 NA 218 429 0 NA NA NA NA NA NA 328 659 0 NA NA NA NA NA NA 422 7449 159 NA NA NA NA NA NA 580 3271 309 NA NA NA NA NA 
1759352400.0 136.753 NA 212 510 0 NA NA NA NA NA NA 333 737 0 NA NA NA NA NA NA 421 7431 210 NA NA NA NA NA NA 650 3164 415 NA NA NA NA NA 
1759352400.0 136.754 NA 224 541 0 NA NA NA NA NA NA 352 774 0 NA NA NA NA NA NA 393 6448 216 NA NA NA NA NA NA 530 2867 432 NA NA NA NA NA 
1759352400.0 136.755 NA 212 445 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 477 8548 203 NA NA NA NA NA NA 593 3635 394 NA NA NA NA NA 
1759352400.0 136.756 NA 215 542 0 NA NA NA NA NA NA 335 772 0 NA NA NA NA NA NA 385 5140 256 NA NA NA NA NA NA 521 2596 488 NA NA NA NA NA 
1759352400.0 136.757 NA 217 432 0 NA NA NA NA NA NA 337 641 0 NA NA NA NA NA NA 449 6899 201 NA NA NA NA NA NA 666 3050 419 NA NA NA NA NA 
1759352400.0 136.758 NA 213 517 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 474 8986 277 NA NA NA NA NA NA 641 3757 519 NA NA NA NA NA 
1759352400.0 136.759 NA 215 486 0 NA NA NA NA NA NA 335 698 0 NA NA NA NA NA NA 479 9913 203 NA NA NA NA NA NA 648 4060 394 NA NA NA NA NA 
1759352400.0 136.76 NA 209 522 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 466 10807 256 NA NA NA NA NA NA 574 4197 480 NA NA NA NA NA 
1759352400.0 136.761 NA 220 489 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 429 12187 173 NA NA NA NA NA NA 526 4536 382 NA NA NA NA NA 
1759352400.0 136.762 NA 179 466 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 396 13455 186 NA NA NA NA NA NA 644 4885 342 NA NA NA NA NA 
1759352400.0 136.763 NA 205 431 0 NA NA NA NA NA NA 327 670 0 NA NA NA NA NA NA 524 11077 181 NA NA NA NA NA NA 666 4471 363 NA NA NA NA NA 
1759352400.0 136.764 NA 212 519 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 484 10539 224 NA NA NA NA NA NA 597 4266 397 NA NA NA NA NA 
1759352400.0 136.765 NA 207 559 0 NA NA NA NA NA NA 327 771 0 NA NA NA NA NA NA 496 9039 220 NA NA NA NA NA NA 612 3637 384 NA NA NA NA NA 
1759352400.0 136.766 NA 184 457 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 330 9948 186 NA NA NA NA NA NA 535 3931 420 NA NA NA NA NA 
1759352400.0 136.767 NA 208 540 0 NA NA NA NA NA NA 329 785 0 NA NA NA NA NA NA 423 7019 260 NA NA NA NA NA NA 636 3126 508 NA NA NA NA NA 
1759352400.0 136.768 NA 203 435 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 522 9791 215 NA NA NA NA NA NA 632 3964 427 NA NA NA NA NA 
1759352400.0 136.769 NA 220 514 0 NA NA NA NA NA NA 337 708 0 NA NA NA NA NA NA 395 6743 258 NA NA NA NA NA NA 553 2906 511 NA NA NA NA NA 
1759352400.0 136.77 NA 213 438 0 NA NA NA NA NA NA 337 692 0 NA NA NA NA NA NA 391 7086 195 NA NA NA NA NA NA 527 3070 411 NA NA NA NA NA 
1759352400.0 136.771 NA 216 516 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 420 6867 255 NA NA NA NA NA NA 606 2886 488 NA NA NA NA NA 
1759352400.0 136.772 NA 210 488 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 471 8647 187 NA NA NA NA NA NA 618 3657 362 NA NA NA NA NA 
1759352400.0 136.773 NA 191 474 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 292 7035 173 NA NA NA NA NA NA 446 3049 326 NA NA NA NA NA 
1759352400.0 136.774 NA 214 436 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 427 7221 165 NA NA NA NA NA NA 588 3142 325 NA NA NA NA NA 
1759352400.0 136.775 NA 221 464 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 375 6805 218 NA NA NA NA NA NA 479 2979 455 NA NA NA NA NA 
1759352400.0 136.776 NA 214 542 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 418 6374 216 NA NA NA NA NA NA 596 2786 454 NA NA NA NA NA 
1759352400.0 136.777 NA 209 478 0 NA NA NA NA NA NA 327 689 0 NA NA NA NA NA NA 472 7747 208 NA NA NA NA NA NA 596 3341 411 NA NA NA NA NA 
1759352400.0 136.778 NA 196 524 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 266 4730 263 NA NA NA NA NA NA 389 2381 503 NA NA NA NA NA 
1759352400.0 136.779 NA 218 428 0 NA NA NA NA NA NA 329 648 0 NA NA NA NA NA NA 412 6771 200 NA NA NA NA NA NA 546 3001 407 NA NA NA NA NA 
1759352400.0 136.78 NA 205 589 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 339 8778 303 NA NA NA NA NA NA 533 3645 519 NA NA NA NA NA 
1759352400.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 708 148 NA NA NA NA NA NA NA 953 313 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 319 134 NA NA NA NA NA NA NA 621 300 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 768 136 NA NA NA NA NA NA NA 1211 303 NA NA NA NA NA NA 
1759352400.0 136.781 NA 163 516 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 325 9070 244 NA NA NA NA NA NA 498 3835 496 NA NA NA NA NA 
1759352400.0 136.782 NA 226 585 0 NA NA NA NA NA NA 369 846 0 NA NA NA NA NA NA 505 9726 309 NA NA NA NA NA NA 658 4003 539 NA NA NA NA NA 
1759352400.0 136.783 NA 241 541 0 NA NA NA NA NA NA 362 793 0 NA NA NA NA NA NA 452 11750 210 NA NA NA NA NA NA 738 4397 349 NA NA NA NA NA 
1759352400.0 136.784 NA 238 490 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 455 8590 229 NA NA NA NA NA NA 609 3647 408 NA NA NA NA NA 
1759352400.0 136.785 NA 234 487 0 NA NA NA NA NA NA 353 739 0 NA NA NA NA NA NA 473 9821 220 NA NA NA NA NA NA 585 4040 399 NA NA NA NA NA 
1759352400.0 136.786 NA 230 583 0 NA NA NA NA NA NA 349 885 0 NA NA NA NA NA NA 440 9553 273 NA NA NA NA NA NA 562 3839 520 NA NA NA NA NA 
1759352400.0 136.787 NA 212 675 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 333 8931 266 NA NA NA NA NA NA 494 3877 445 NA NA NA NA NA 
1759352400.0 136.788 NA 237 490 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 414 10915 221 NA NA NA NA NA NA 550 4241 458 NA NA NA NA NA 
1759352400.0 136.789 NA 240 644 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 414 8246 302 NA NA NA NA NA NA 524 3591 491 NA NA NA NA NA 
1759352400.0 136.79 NA 246 462 0 NA NA NA NA NA NA 369 692 0 NA NA NA NA NA NA 383 5389 236 NA NA NA NA NA NA 533 2711 461 NA NA NA NA NA 
1759352400.0 136.791 NA 235 503 0 NA NA NA NA NA NA 352 751 0 NA NA NA NA NA NA 349 2011 242 NA NA NA NA NA NA 489 1967 463 NA NA NA NA NA 
1759352400.0 136.792 NA 214 586 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 274 7181 285 NA NA NA NA NA NA 428 3185 528 NA NA NA NA NA 
1759352400.0 136.793 NA 234 519 0 NA NA NA NA NA NA 346 786 0 NA NA NA NA NA NA 398 6992 225 NA NA NA NA NA NA 640 3112 475 NA NA NA NA NA 
1759352400.0 136.794 NA 243 590 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 436 7783 299 NA NA NA NA NA NA 518 3361 511 NA NA NA NA NA 
1759352400.0 136.795 NA 229 533 0 NA NA NA NA NA NA 364 804 0 NA NA NA NA NA NA 470 8635 231 NA NA NA NA NA NA 661 3746 416 NA NA NA NA NA 
1759352400.0 136.796 NA 237 478 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 395 6913 216 NA NA NA NA NA NA 639 3168 417 NA NA NA NA NA 
1759352400.0 136.797 NA 231 481 0 NA NA NA NA NA NA 359 724 0 NA NA NA NA NA NA 480 7878 225 NA NA NA NA NA NA 623 3354 452 NA NA NA NA NA 
1759352400.0 136.798 NA 239 565 0 NA NA NA NA NA NA 358 811 0 NA NA NA NA NA NA 383 7320 255 NA NA NA NA NA NA 586 3187 486 NA NA NA NA NA 
1759352400.0 136.799 NA 243 667 0 NA NA NA NA NA NA 356 977 0 NA NA NA NA NA NA 430 7804 269 NA NA NA NA NA NA 518 3610 457 NA NA NA NA NA 
1759352400.0 136.8 NA 160 494 0 NA NA NA NA NA NA 336 795 0 NA NA NA NA NA NA 333 8320 234 NA NA NA NA NA NA 518 3672 427 NA NA NA NA NA 
1759352400.0 136.801 NA 235 644 0 NA NA NA NA NA NA 359 911 0 NA NA NA NA NA NA 361 4905 284 NA NA NA NA NA NA 545 2440 526 NA NA NA NA NA 
1759352400.0 136.802 NA 240 452 0 NA NA NA NA NA NA 340 712 0 NA NA NA NA NA NA 404 6403 234 NA NA NA NA NA NA 547 2938 452 NA NA NA NA NA 
1759352400.0 136.803 NA 246 505 0 NA NA NA NA NA NA 371 704 0 NA NA NA NA NA NA 330 1966 239 NA NA NA NA NA NA 489 1876 450 NA NA NA NA NA 
1759352400.0 136.804 NA 214 572 0 NA NA NA NA NA NA 335 849 0 NA NA NA NA NA NA 272 6980 286 NA NA NA NA NA NA 430 3113 540 NA NA NA NA NA 
1759352400.0 136.805 NA 235 520 0 NA NA NA NA NA NA 364 771 0 NA NA NA NA NA NA 404 7465 227 NA NA NA NA NA NA 615 3309 440 NA NA NA NA NA 
1759352400.0 136.806 NA 241 563 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 393 7041 285 NA NA NA NA NA NA 568 3122 509 NA NA NA NA NA 
1759352400.0 136.807 NA 211 461 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 317 8756 234 NA NA NA NA NA NA 490 3798 447 NA NA NA NA NA 
1759352400.0 136.808 NA 236 526 0 NA NA NA NA NA NA 345 780 0 NA NA NA NA NA NA 395 7277 213 NA NA NA NA NA NA 604 3272 378 NA NA NA NA NA 
1759352400.0 136.809 NA 235 472 0 NA NA NA NA NA NA 365 702 0 NA NA NA NA NA NA 487 7112 228 NA NA NA NA NA NA 669 3020 419 NA NA NA NA NA 
1759352400.0 136.81 NA 236 580 0 NA NA NA NA NA NA 364 827 0 NA NA NA NA NA NA 397 7079 252 NA NA NA NA NA NA 665 3090 489 NA NA NA NA NA 
1759352400.0 136.811 NA 208 672 0 NA NA NA NA NA NA 325 945 0 NA NA NA NA NA NA 328 7458 280 NA NA NA NA NA NA 494 3494 507 NA NA NA NA NA 
1759352400.0 136.812 NA 230 520 0 NA NA NA NA NA NA 359 787 0 NA NA NA NA NA NA 441 8704 239 NA NA NA NA NA NA 564 3855 429 NA NA NA NA NA 
1759352400.0 136.813 NA 239 640 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 361 5118 288 NA NA NA NA NA NA 540 2585 521 NA NA NA NA NA 
1759352400.0 136.814 NA 244 485 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 405 6924 224 NA NA NA NA NA NA 586 3203 386 NA NA NA NA NA 
1759352400.0 136.815 NA 214 507 0 NA NA NA NA NA NA 343 740 0 NA NA NA NA NA NA 238 2049 242 NA NA NA NA NA NA 362 1968 465 NA NA NA NA NA 
1759352400.0 136.816 NA 234 605 0 NA NA NA NA NA NA 367 884 0 NA NA NA NA NA NA 445 10511 282 NA NA NA NA NA NA 674 3994 483 NA NA NA NA NA 
1759352400.0 136.817 NA 224 529 0 NA NA NA NA NA NA 355 825 0 NA NA NA NA NA NA 465 9693 235 NA NA NA NA NA NA 682 4082 419 NA NA NA NA NA 
1759352400.0 136.818 NA 212 607 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 321 9732 283 NA NA NA NA NA NA 488 3879 501 NA NA NA NA NA 
1759352400.0 136.819 NA 242 539 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 413 12016 229 NA NA NA NA NA NA 506 4626 406 NA NA NA NA NA 
1759352400.0 136.82 NA 211 505 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 346 10710 211 NA NA NA NA NA NA 623 4070 353 NA NA NA NA NA 
1759352400.0 136.821 NA 238 461 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 428 9604 203 NA NA NA NA NA NA 659 3917 465 NA NA NA NA NA 
1759352400.0 136.822 NA 241 590 0 NA NA NA NA NA NA 353 843 0 NA NA NA NA NA NA 401 9435 262 NA NA NA NA NA NA 514 3816 441 NA NA NA NA NA 
1759352400.0 136.823 NA 234 679 0 NA NA NA NA NA NA 353 957 0 NA NA NA NA NA NA 458 9255 284 NA NA NA NA NA NA 624 3937 545 NA NA NA NA NA 
1759352400.0 136.824 NA 240 548 0 NA NA NA NA NA NA 372 851 0 NA NA NA NA NA NA 476 12304 224 NA NA NA NA NA NA 703 4579 374 NA NA NA NA NA 
1759352400.0 136.825 NA 206 661 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 279 6398 286 NA NA NA NA NA NA 481 2940 521 NA NA NA NA NA 
1759352400.0 136.826 NA 236 494 0 NA NA NA NA NA NA 365 747 0 NA NA NA NA NA NA 496 9505 257 NA NA NA NA NA NA 641 3891 489 NA NA NA NA NA 
1759352400.0 136.827 NA 215 515 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 229 2098 238 NA NA NA NA NA NA 515 2016 443 NA NA NA NA NA 
1759352400.0 136.828 NA 237 610 0 NA NA NA NA NA NA 346 894 0 NA NA NA NA NA NA 436 11320 284 NA NA NA NA NA NA 639 4257 529 NA NA NA NA NA 
1759352400.0 136.829 NA 235 541 0 NA NA NA NA NA NA 351 777 0 NA NA NA NA NA NA 433 11216 222 NA NA NA NA NA NA 649 4452 434 NA NA NA NA NA 
1759352400.0 136.83 NA 240 585 0 NA NA NA NA NA NA 353 891 0 NA NA NA NA NA NA 434 11224 282 NA NA NA NA NA NA 569 4331 482 NA NA NA NA NA 
1759352400.0 136.831 NA 238 498 0 NA NA NA NA NA NA 356 796 0 NA NA NA NA NA NA 423 12733 216 NA NA NA NA NA NA 555 4721 476 NA NA NA NA NA 
1759352400.0 136.832 NA 245 534 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 403 13358 217 NA NA NA NA NA NA 524 4875 489 NA NA NA NA NA 
1759352400.0 136.833 NA 236 484 0 NA NA NA NA NA NA 358 768 0 NA NA NA NA NA NA 440 11729 204 NA NA NA NA NA NA 587 4550 412 NA NA NA NA NA 
1759352400.0 136.834 NA 236 601 0 NA NA NA NA NA NA 366 901 0 NA NA NA NA NA NA 438 10845 249 NA NA NA NA NA NA 686 4113 461 NA NA NA NA NA 
1759352400.0 136.835 NA 208 674 0 NA NA NA NA NA NA 316 1006 0 NA NA NA NA NA NA 315 10132 253 NA NA NA NA NA NA 522 4102 457 NA NA NA NA NA 
1759352400.0 136.836 NA 242 508 0 NA NA NA NA NA NA 358 802 0 NA NA NA NA NA NA 410 12511 230 NA NA NA NA NA NA 537 4726 400 NA NA NA NA NA 
1759352400.0 136.837 NA 225 667 0 NA NA NA NA NA NA 359 955 0 NA NA NA NA NA NA 463 8527 319 NA NA NA NA NA NA 654 3553 624 NA NA NA NA NA 
1759352400.0 136.838 NA 233 491 0 NA NA NA NA NA NA 352 757 0 NA NA NA NA NA NA 472 10294 229 NA NA NA NA NA NA 678 3969 503 NA NA NA NA NA 
1759352400.0 136.839 NA 243 504 0 NA NA NA NA NA NA 360 736 0 NA NA NA NA NA NA 335 2116 240 NA NA NA NA NA NA 450 1971 460 NA NA NA NA NA 
1759352400.0 136.8391 NA 283 616 0 NA NA NA NA NA NA 428 899 0 NA NA NA NA NA NA 994 9427 255 NA NA NA NA NA NA 1240 3678 470 NA NA NA NA NA 
1759352400.0 136.84 NA 245 480 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 404 9281 195 NA NA NA NA NA NA 520 3795 354 NA NA NA NA NA 
1759352400.0 136.841 NA 236 477 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 417 9738 203 NA NA NA NA NA NA 657 3964 438 NA NA NA NA NA 
1759352400.0 136.842 NA 242 480 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 444 12824 196 NA NA NA NA NA NA 675 4838 357 NA NA NA NA NA 
1759352400.0 136.843 NA 239 493 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 482 14845 200 NA NA NA NA NA NA 730 5259 344 NA NA NA NA NA 
1759352400.0 136.844 NA 234 481 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 428 7681 193 NA NA NA NA NA NA 614 3321 339 NA NA NA NA NA 
1759352400.0 136.845 NA 215 475 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 285 6523 195 NA NA NA NA NA NA 407 3029 354 NA NA NA NA NA 
1759352400.0 136.846 NA 231 448 0 NA NA NA NA NA NA 369 701 0 NA NA NA NA NA NA 456 6549 220 NA NA NA NA NA NA 558 3099 392 NA NA NA NA NA 
1759352400.0 136.847 NA 238 477 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 448 9295 206 NA NA NA NA NA NA 620 3777 451 NA NA NA NA NA 
1759352400.0 136.848 NA 242 496 0 NA NA NA NA NA NA 353 750 0 NA NA NA NA NA NA 451 11527 192 NA NA NA NA NA NA 658 4466 336 NA NA NA NA NA 
1759352400.0 136.849 NA 229 579 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 464 7414 305 NA NA NA NA NA NA 635 3291 501 NA NA NA NA NA 
1759352400.0 136.85 NA 234 564 0 NA NA NA NA NA NA 348 824 0 NA NA NA NA NA NA 446 7826 240 NA NA NA NA NA NA 622 3564 426 NA NA NA NA NA 
1759352400.0 136.8501 NA 236 470 0 NA NA NA NA NA NA 364 711 0 NA NA NA NA NA NA 388 7992 205 NA NA NA NA NA NA 614 3434 376 NA NA NA NA NA 
1759352400.0 136.851 NA 235 580 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 475 7891 299 NA NA NA NA NA NA 618 3357 491 NA NA NA NA NA 
1759352400.0 136.852 NA 236 521 0 NA NA NA NA NA NA 365 799 0 NA NA NA NA NA NA 418 9128 216 NA NA NA NA NA NA 589 3757 489 NA NA NA NA NA 
1759352400.0 136.853 NA 235 525 0 NA NA NA NA NA NA 353 799 0 NA NA NA NA NA NA 437 7530 247 NA NA NA NA NA NA 590 3337 466 NA NA NA NA NA 
1759352400.0 136.854 NA 241 469 0 NA NA NA NA NA NA 348 748 0 NA NA NA NA NA NA 432 8460 217 NA NA NA NA NA NA 571 3771 405 NA NA NA NA NA 
1759352400.0 136.855 NA 239 664 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 462 7404 264 NA NA NA NA NA NA 742 3524 432 NA NA NA NA NA 
1759352400.0 136.856 NA 237 654 0 NA NA NA NA NA NA 352 902 0 NA NA NA NA NA NA 374 5450 294 NA NA NA NA NA NA 621 2855 539 NA NA NA NA NA 
1759352400.0 136.8561 NA 206 477 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 220 1688 268 NA NA NA NA NA NA 369 1913 504 NA NA NA NA NA 
1759352400.0 136.8562 NA 227 485 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 313 1476 259 NA NA NA NA NA NA 462 1632 486 NA NA NA NA NA 
1759352400.0 136.857 NA 242 485 0 NA NA NA NA NA NA 358 735 0 NA NA NA NA NA NA 446 7300 247 NA NA NA NA NA NA 510 3227 443 NA NA NA NA NA 
1759352400.0 136.858 NA 235 491 0 NA NA NA NA NA NA 365 730 0 NA NA NA NA NA NA 357 2070 244 NA NA NA NA NA NA 474 1939 469 NA NA NA NA NA 
1759352400.0 136.859 NA 241 481 0 NA NA NA NA NA NA 356 713 0 NA NA NA NA NA NA 423 10298 205 NA NA NA NA NA NA 669 4094 470 NA NA NA NA NA 
1759352400.0 136.86 NA 238 482 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 417 6964 203 NA NA NA NA NA NA 645 3167 353 NA NA NA NA NA 
1759352400.0 136.861 NA 231 556 0 NA NA NA NA NA NA 351 901 0 NA NA NA NA NA NA 448 9489 285 NA NA NA NA NA NA 669 3769 504 NA NA NA NA NA 
1759352400.0 136.862 NA 232 537 0 NA NA NA NA NA NA 353 831 0 NA NA NA NA NA NA 429 10047 216 NA NA NA NA NA NA 607 4047 403 NA NA NA NA NA 
1759352400.0 136.863 NA 239 581 0 NA NA NA NA NA NA 364 865 0 NA NA NA NA NA NA 446 10236 291 NA NA NA NA NA NA 647 4035 510 NA NA NA NA NA 
