Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 136.722 NA 220 465 0 NA NA NA NA NA NA 330 677 0 NA NA NA NA NA NA 375 4664 183 NA NA NA NA NA NA 525 2382 374 NA NA NA NA NA 
1761861600.0 136.723 NA 193 493 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 276 4422 249 NA NA NA NA NA NA 428 2274 480 NA NA NA NA NA 
1761861600.0 136.724 NA 222 475 0 NA NA NA NA NA NA 333 702 0 NA NA NA NA NA NA 377 5640 167 NA NA NA NA NA NA 603 2702 328 NA NA NA NA NA 
1761861600.0 136.725 NA 223 465 0 NA NA NA NA NA NA 330 680 0 NA NA NA NA NA NA 382 4579 167 NA NA NA NA NA NA 560 2373 308 NA NA NA NA NA 
1761861600.0 136.726 NA 219 427 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 371 4843 162 NA NA NA NA NA NA 506 2509 326 NA NA NA NA NA 
1761861600.0 136.727 NA 364 614 0 NA NA NA NA NA NA 533 868 0 NA NA NA NA NA NA 667 4652 255 NA NA NA NA NA NA 832 2414 506 NA NA NA NA NA 
1761861600.0 136.728 NA 367 622 0 NA NA NA NA NA NA 548 872 0 NA NA NA NA NA NA 731 5139 248 NA NA NA NA NA NA 863 2552 482 NA NA NA NA NA 
1761861600.0 136.729 NA 220 500 0 NA NA NA NA NA NA 337 697 0 NA NA NA NA NA NA 376 4679 201 NA NA NA NA NA NA 581 2409 389 NA NA NA NA NA 
1761861600.0 136.73 NA 221 463 0 NA NA NA NA NA NA 339 719 0 NA NA NA NA NA NA 386 4759 185 NA NA NA NA NA NA 596 2502 336 NA NA NA NA NA 
1761861600.0 136.731 NA 223 473 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 380 4784 179 NA NA NA NA NA NA 548 2445 354 NA NA NA NA NA 
1761861600.0 136.732 NA 221 540 0 NA NA NA NA NA NA 335 745 0 NA NA NA NA NA NA 389 3670 250 NA NA NA NA NA NA 561 2141 445 NA NA NA NA NA 
1761861600.0 136.733 NA 283 142 0 NA NA NA NA NA NA 449 218 0 NA NA NA NA NA NA 663 208 148 NA NA NA NA NA NA 659 378 297 NA NA NA NA NA 
1761861600.0 136.734 NA 221 428 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 402 4564 193 NA NA NA NA NA NA 534 2385 432 NA NA NA NA NA 
1761861600.0 136.735 NA 221 396 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 328 1782 202 NA NA NA NA NA NA 436 1851 380 NA NA NA NA NA 
1761861600.0 136.736 NA 223 501 0 NA NA NA NA NA NA 349 722 0 NA NA NA NA NA NA 402 7062 247 NA NA NA NA NA NA 990 3023 428 NA NA NA NA NA 
1761861600.0 136.737 NA 220 445 0 NA NA NA NA NA NA 333 687 0 NA NA NA NA NA NA 460 7548 192 NA NA NA NA NA NA 576 3255 348 NA NA NA NA NA 
1761861600.0 136.738 NA 220 507 0 NA NA NA NA NA NA 335 745 0 NA NA NA NA NA NA 489 7540 265 NA NA NA NA NA NA 602 3213 462 NA NA NA NA NA 
1761861600.0 136.739 NA 191 484 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 360 8920 186 NA NA NA NA NA NA 524 3582 348 NA NA NA NA NA 
1761861600.0 136.74 NA 221 489 0 NA NA NA NA NA NA 338 683 0 NA NA NA NA NA NA 416 7752 174 NA NA NA NA NA NA 551 3381 321 NA NA NA NA NA 
1761861600.0 136.741 NA 221 441 0 NA NA NA NA NA NA 333 673 0 NA NA NA NA NA NA 428 7750 158 NA NA NA NA NA NA 516 3273 313 NA NA NA NA NA 
1761861600.0 136.742 NA 221 443 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 408 7105 209 NA NA NA NA NA NA 498 3149 399 NA NA NA NA NA 
1761861600.0 136.743 NA 211 549 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 475 6738 200 NA NA NA NA NA NA 666 2903 350 NA NA NA NA NA 
1761861600.0 136.744 NA 219 484 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 464 7652 196 NA NA NA NA NA NA 623 3293 343 NA NA NA NA NA 
1761861600.0 136.745 NA 195 550 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 288 5432 256 NA NA NA NA NA NA 462 2574 506 NA NA NA NA NA 
1761861600.0 136.746 NA 219 440 0 NA NA NA NA NA NA 331 667 0 NA NA NA NA NA NA 493 7197 201 NA NA NA NA NA NA 650 3206 349 NA NA NA NA NA 
1761861600.0 136.747 NA 220 523 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 411 7301 244 NA NA NA NA NA NA 521 3373 423 NA NA NA NA NA 
1761861600.0 136.748 NA 219 431 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 409 7172 187 NA NA NA NA NA NA 606 3261 395 NA NA NA NA NA 
1761861600.0 136.749 NA 221 519 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 489 7627 269 NA NA NA NA NA NA 601 3207 466 NA NA NA NA NA 
1761861600.0 136.75 NA 193 494 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 367 9359 199 NA NA NA NA NA NA 557 3712 406 NA NA NA NA NA 
1761861600.0 136.751 NA 220 490 0 NA NA NA NA NA NA 333 707 0 NA NA NA NA NA NA 476 8859 181 NA NA NA NA NA NA 697 3488 328 NA NA NA NA NA 
1761861600.0 136.752 NA 220 438 0 NA NA NA NA NA NA 329 661 0 NA NA NA NA NA NA 480 7419 171 NA NA NA NA NA NA 640 3138 312 NA NA NA NA NA 
1761861600.0 136.753 NA 212 500 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 423 7367 205 NA NA NA NA NA NA 643 3189 363 NA NA NA NA NA 
1761861600.0 136.754 NA 227 572 0 NA NA NA NA NA NA 346 770 0 NA NA NA NA NA NA 406 6370 213 NA NA NA NA NA NA 611 2787 445 NA NA NA NA NA 
1761861600.0 136.755 NA 194 488 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 339 8167 195 NA NA NA NA NA NA 454 3478 351 NA NA NA NA NA 
1761861600.0 136.756 NA 221 557 0 NA NA NA NA NA NA 340 757 0 NA NA NA NA NA NA 394 5154 255 NA NA NA NA NA NA 587 2511 493 NA NA NA NA NA 
1761861600.0 136.757 NA 222 442 0 NA NA NA NA NA NA 342 667 0 NA NA NA NA NA NA 497 6962 201 NA NA NA NA NA NA 579 3092 349 NA NA NA NA NA 
1761861600.0 136.758 NA 221 515 0 NA NA NA NA NA NA 340 764 0 NA NA NA NA NA NA 463 8485 269 NA NA NA NA NA NA 554 3297 469 NA NA NA NA NA 
1761861600.0 136.759 NA 219 491 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 440 9212 203 NA NA NA NA NA NA 541 3672 415 NA NA NA NA NA 
1761861600.0 136.76 NA 221 533 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 468 10369 262 NA NA NA NA NA NA 640 3899 462 NA NA NA NA NA 
1761861600.0 136.761 NA 221 508 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 430 11886 184 NA NA NA NA NA NA 691 4316 376 NA NA NA NA NA 
1761861600.0 136.762 NA 219 444 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 456 12866 183 NA NA NA NA NA NA 728 4638 386 NA NA NA NA NA 
1761861600.0 136.763 NA 192 448 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 357 10232 183 NA NA NA NA NA NA 536 3931 365 NA NA NA NA NA 
1761861600.0 136.764 NA 219 523 0 NA NA NA NA NA NA 329 765 0 NA NA NA NA NA NA 459 9971 229 NA NA NA NA NA NA 625 3778 423 NA NA NA NA NA 
1761861600.0 136.765 NA 220 522 0 NA NA NA NA NA NA 337 783 0 NA NA NA NA NA NA 470 8478 222 NA NA NA NA NA NA 548 3324 376 NA NA NA NA NA 
1761861600.0 136.766 NA 192 490 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 352 10150 203 NA NA NA NA NA NA 513 3904 408 NA NA NA NA NA 
1761861600.0 136.767 NA 218 559 0 NA NA NA NA NA NA 335 787 0 NA NA NA NA NA NA 475 7305 283 NA NA NA NA NA NA 632 3166 491 NA NA NA NA NA 
1761861600.0 136.768 NA 219 451 0 NA NA NA NA NA NA 329 680 0 NA NA NA NA NA NA 474 9285 207 NA NA NA NA NA NA 585 3683 404 NA NA NA NA NA 
1761861600.0 136.769 NA 223 514 0 NA NA NA NA NA NA 337 718 0 NA NA NA NA NA NA 396 6743 251 NA NA NA NA NA NA 517 3013 483 NA NA NA NA NA 
1761861600.0 136.77 NA 194 479 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 290 7421 187 NA NA NA NA NA NA 514 3302 409 NA NA NA NA NA 
1761861600.0 136.771 NA 225 489 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 414 7136 251 NA NA NA NA NA NA 540 3150 501 NA NA NA NA NA 
1761861600.0 136.772 NA 195 492 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 324 8087 184 NA NA NA NA NA NA 449 3316 334 NA NA NA NA NA 
1761861600.0 136.773 NA 192 490 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 345 7192 186 NA NA NA NA NA NA 468 3242 336 NA NA NA NA NA 
1761861600.0 136.774 NA 221 443 0 NA NA NA NA NA NA 329 674 0 NA NA NA NA NA NA 462 7282 172 NA NA NA NA NA NA 610 3196 313 NA NA NA NA NA 
1761861600.0 136.775 NA 214 492 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 436 6655 206 NA NA NA NA NA NA 617 2994 362 NA NA NA NA NA 
1761861600.0 136.776 NA 224 545 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 398 6454 210 NA NA NA NA NA NA 516 2968 424 NA NA NA NA NA 
1761861600.0 136.777 NA 222 484 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 440 7433 196 NA NA NA NA NA NA 580 3230 343 NA NA NA NA NA 
1761861600.0 136.778 NA 225 549 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 381 4606 256 NA NA NA NA NA NA 521 2309 503 NA NA NA NA NA 
1761861600.0 136.779 NA 221 443 0 NA NA NA NA NA NA 329 652 0 NA NA NA NA NA NA 479 6835 202 NA NA NA NA NA NA 594 3096 363 NA NA NA NA NA 
1761861600.0 136.78 NA 216 597 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 323 8386 294 NA NA NA NA NA NA 534 3308 483 NA NA NA NA NA 
1761861600.0 136.7801 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 659 138 NA NA NA NA NA NA NA 1002 352 NA NA NA NA NA NA 
1761861600.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 257 123 NA NA NA NA NA NA NA 454 296 NA NA NA NA NA NA 
1761861600.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 699 130 NA NA NA NA NA NA NA 1311 351 NA NA NA NA NA NA 
1761861600.0 136.781 NA 242 523 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 417 8923 234 NA NA NA NA NA NA 589 3692 409 NA NA NA NA NA 
1761861600.0 136.782 NA 242 610 0 NA NA NA NA NA NA 351 876 0 NA NA NA NA NA NA 448 9346 295 NA NA NA NA NA NA 608 3644 492 NA NA NA NA NA 
1761861600.0 136.783 NA 245 549 0 NA NA NA NA NA NA 368 831 0 NA NA NA NA NA NA 393 11432 227 NA NA NA NA NA NA 676 4285 439 NA NA NA NA NA 
1761861600.0 136.784 NA 216 489 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 308 8542 228 NA NA NA NA NA NA 503 3641 429 NA NA NA NA NA 
1761861600.0 136.785 NA 245 494 0 NA NA NA NA NA NA 358 738 0 NA NA NA NA NA NA 431 9604 216 NA NA NA NA NA NA 550 3816 410 NA NA NA NA NA 
1761861600.0 136.786 NA 237 597 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 442 9122 256 NA NA NA NA NA NA 664 3605 427 NA NA NA NA NA 
1761861600.0 136.787 NA 244 692 0 NA NA NA NA NA NA 351 956 0 NA NA NA NA NA NA 420 8816 265 NA NA NA NA NA NA 580 3693 437 NA NA NA NA NA 
1761861600.0 136.788 NA 244 535 0 NA NA NA NA NA NA 362 818 0 NA NA NA NA NA NA 410 10820 226 NA NA NA NA NA NA 580 4109 408 NA NA NA NA NA 
1761861600.0 136.789 NA 241 655 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 422 7743 298 NA NA NA NA NA NA 550 3229 496 NA NA NA NA NA 
1761861600.0 136.79 NA 249 487 0 NA NA NA NA NA NA 356 717 0 NA NA NA NA NA NA 389 5340 219 NA NA NA NA NA NA 606 2715 374 NA NA NA NA NA 
1761861600.0 136.791 NA 248 512 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 344 1948 243 NA NA NA NA NA NA 470 1843 494 NA NA NA NA NA 
1761861600.0 136.792 NA 245 599 0 NA NA NA NA NA NA 374 849 0 NA NA NA NA NA NA 436 7106 291 NA NA NA NA NA NA 618 3153 483 NA NA NA NA NA 
1761861600.0 136.793 NA 243 528 0 NA NA NA NA NA NA 355 793 0 NA NA NA NA NA NA 439 6988 227 NA NA NA NA NA NA 580 3171 380 NA NA NA NA NA 
1761861600.0 136.794 NA 245 597 0 NA NA NA NA NA NA 359 837 0 NA NA NA NA NA NA 451 7462 291 NA NA NA NA NA NA 613 3260 488 NA NA NA NA NA 
1761861600.0 136.795 NA 217 547 0 NA NA NA NA NA NA 337 811 0 NA NA NA NA NA NA 305 8316 237 NA NA NA NA NA NA 516 3529 412 NA NA NA NA NA 
1761861600.0 136.796 NA 244 489 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 438 7036 221 NA NA NA NA NA NA 576 3143 375 NA NA NA NA NA 
1761861600.0 136.797 NA 246 484 0 NA NA NA NA NA NA 363 753 0 NA NA NA NA NA NA 437 7590 214 NA NA NA NA NA NA 555 3252 372 NA NA NA NA NA 
1761861600.0 136.798 NA 245 592 0 NA NA NA NA NA NA 355 864 0 NA NA NA NA NA NA 421 7435 268 NA NA NA NA NA NA 545 3201 438 NA NA NA NA NA 
1761861600.0 136.799 NA 217 689 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 317 7226 260 NA NA NA NA NA NA 437 3271 421 NA NA NA NA NA 
1761861600.0 136.8 NA 245 542 0 NA NA NA NA NA NA 362 779 0 NA NA NA NA NA NA 427 7899 231 NA NA NA NA NA NA 564 3442 395 NA NA NA NA NA 
1761861600.0 136.801 NA 243 648 0 NA NA NA NA NA NA 357 906 0 NA NA NA NA NA NA 363 5065 282 NA NA NA NA NA NA 594 2578 518 NA NA NA NA NA 
1761861600.0 136.802 NA 243 485 0 NA NA NA NA NA NA 350 718 0 NA NA NA NA NA NA 454 6603 233 NA NA NA NA NA NA 604 3102 389 NA NA NA NA NA 
1761861600.0 136.803 NA 239 503 0 NA NA NA NA NA NA 358 741 0 NA NA NA NA NA NA 353 1939 237 NA NA NA NA NA NA 504 1955 441 NA NA NA NA NA 
1761861600.0 136.804 NA 245 587 0 NA NA NA NA NA NA 363 890 0 NA NA NA NA NA NA 435 7080 293 NA NA NA NA NA NA 593 3148 492 NA NA NA NA NA 
1761861600.0 136.805 NA 244 498 0 NA NA NA NA NA NA 363 804 0 NA NA NA NA NA NA 412 7437 230 NA NA NA NA NA NA 535 3296 385 NA NA NA NA NA 
1761861600.0 136.806 NA 246 579 0 NA NA NA NA NA NA 356 845 0 NA NA NA NA NA NA 393 7319 285 NA NA NA NA NA NA 515 3217 521 NA NA NA NA NA 
1761861600.0 136.807 NA 245 533 0 NA NA NA NA NA NA 370 790 0 NA NA NA NA NA NA 431 8669 231 NA NA NA NA NA NA 642 3599 413 NA NA NA NA NA 
1761861600.0 136.808 NA 244 526 0 NA NA NA NA NA NA 358 764 0 NA NA NA NA NA NA 433 7303 219 NA NA NA NA NA NA 623 3274 372 NA NA NA NA NA 
1761861600.0 136.809 NA 220 478 0 NA NA NA NA NA NA 327 710 0 NA NA NA NA NA NA 342 7300 210 NA NA NA NA NA NA 504 3172 367 NA NA NA NA NA 
1761861600.0 136.81 NA 246 578 0 NA NA NA NA NA NA 356 832 0 NA NA NA NA NA NA 385 7226 245 NA NA NA NA NA NA 590 3198 470 NA NA NA NA NA 
1761861600.0 136.811 NA 217 674 0 NA NA NA NA NA NA 325 982 0 NA NA NA NA NA NA 324 7126 265 NA NA NA NA NA NA 460 3203 451 NA NA NA NA NA 
1761861600.0 136.812 NA 245 535 0 NA NA NA NA NA NA 360 792 0 NA NA NA NA NA NA 420 8170 240 NA NA NA NA NA NA 566 3364 412 NA NA NA NA NA 
1761861600.0 136.813 NA 246 645 0 NA NA NA NA NA NA 369 867 0 NA NA NA NA NA NA 373 4968 287 NA NA NA NA NA NA 599 2474 531 NA NA NA NA NA 
1761861600.0 136.814 NA 244 489 0 NA NA NA NA NA NA 362 731 0 NA NA NA NA NA NA 455 6925 232 NA NA NA NA NA NA 607 3140 384 NA NA NA NA NA 
1761861600.0 136.815 NA 240 517 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 352 2005 237 NA NA NA NA NA NA 474 1880 455 NA NA NA NA NA 
1761861600.0 136.816 NA 217 609 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 328 10331 290 NA NA NA NA NA NA 541 3906 505 NA NA NA NA NA 
1761861600.0 136.817 NA 246 534 0 NA NA NA NA NA NA 358 814 0 NA NA NA NA NA NA 419 9035 238 NA NA NA NA NA NA 590 3661 434 NA NA NA NA NA 
1761861600.0 136.818 NA 217 614 0 NA NA NA NA NA NA 329 850 0 NA NA NA NA NA NA 334 9776 301 NA NA NA NA NA NA 491 3798 490 NA NA NA NA NA 
1761861600.0 136.819 NA 246 524 0 NA NA NA NA NA NA 369 789 0 NA NA NA NA NA NA 392 11400 216 NA NA NA NA NA NA 736 4290 392 NA NA NA NA NA 
1761861600.0 136.82 NA 244 500 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 424 10523 224 NA NA NA NA NA NA 575 4052 418 NA NA NA NA NA 
1761861600.0 136.821 NA 218 489 0 NA NA NA NA NA NA 334 761 0 NA NA NA NA NA NA 319 9365 219 NA NA NA NA NA NA 461 3702 413 NA NA NA NA NA 
1761861600.0 136.822 NA 244 599 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 412 9399 265 NA NA NA NA NA NA 554 3728 442 NA NA NA NA NA 
1761861600.0 136.823 NA 218 686 0 NA NA NA NA NA NA 337 962 0 NA NA NA NA NA NA 319 8816 270 NA NA NA NA NA NA 500 3688 464 NA NA NA NA NA 
1761861600.0 136.824 NA 245 551 0 NA NA NA NA NA NA 365 815 0 NA NA NA NA NA NA 395 11763 232 NA NA NA NA NA NA 746 4272 425 NA NA NA NA NA 
1761861600.0 136.825 NA 246 650 0 NA NA NA NA NA NA 374 958 0 NA NA NA NA NA NA 377 6485 282 NA NA NA NA NA NA 567 3034 491 NA NA NA NA NA 
1761861600.0 136.826 NA 245 495 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 433 9383 254 NA NA NA NA NA NA 566 3749 457 NA NA NA NA NA 
1761861600.0 136.827 NA 248 521 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 341 2051 235 NA NA NA NA NA NA 493 1926 453 NA NA NA NA NA 
1761861600.0 136.828 NA 245 636 0 NA NA NA NA NA NA 346 932 0 NA NA NA NA NA NA 421 11382 292 NA NA NA NA NA NA 531 4207 525 NA NA NA NA NA 
1761861600.0 136.829 NA 244 540 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 427 10987 231 NA NA NA NA NA NA 588 4157 448 NA NA NA NA NA 
1761861600.0 136.83 NA 246 612 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 434 11000 288 NA NA NA NA NA NA 539 4102 494 NA NA NA NA NA 
1761861600.0 136.831 NA 245 556 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 401 12323 224 NA NA NA NA NA NA 679 4508 412 NA NA NA NA NA 
1761861600.0 136.832 NA 246 491 0 NA NA NA NA NA NA 366 835 0 NA NA NA NA NA NA 401 12953 221 NA NA NA NA NA NA 724 4707 407 NA NA NA NA NA 
1761861600.0 136.833 NA 220 507 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 327 11613 206 NA NA NA NA NA NA 454 4336 375 NA NA NA NA NA 
1761861600.0 136.834 NA 245 615 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 417 10760 267 NA NA NA NA NA NA 566 3987 469 NA NA NA NA NA 
1761861600.0 136.835 NA 243 705 0 NA NA NA NA NA NA 351 1002 0 NA NA NA NA NA NA 432 10088 263 NA NA NA NA NA NA 574 4037 445 NA NA NA NA NA 
1761861600.0 136.836 NA 245 556 0 NA NA NA NA NA NA 366 838 0 NA NA NA NA NA NA 406 11729 229 NA NA NA NA NA NA 732 4304 467 NA NA NA NA NA 
1761861600.0 136.837 NA 219 674 0 NA NA NA NA NA NA 342 939 0 NA NA NA NA NA NA 315 8123 297 NA NA NA NA NA NA 546 3304 494 NA NA NA NA NA 
1761861600.0 136.838 NA 244 504 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 456 10198 241 NA NA NA NA NA NA 565 3948 447 NA NA NA NA NA 
1761861600.0 136.839 NA 254 521 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 340 2064 238 NA NA NA NA NA NA 437 1889 439 NA NA NA NA NA 
1761861600.0 136.8391 NA 285 629 0 NA NA NA NA NA NA 420 935 0 NA NA NA NA NA NA 943 9505 272 NA NA NA NA NA NA 1075 3706 457 NA NA NA NA NA 
1761861600.0 136.84 NA 248 496 0 NA NA NA NA NA NA 369 736 0 NA NA NA NA NA NA 420 9476 218 NA NA NA NA NA NA 545 3815 408 NA NA NA NA NA 
1761861600.0 136.841 NA 249 490 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 426 9448 222 NA NA NA NA NA NA 592 3781 420 NA NA NA NA NA 
1761861600.0 136.842 NA 247 502 0 NA NA NA NA NA NA 375 753 0 NA NA NA NA NA NA 404 12179 209 NA NA NA NA NA NA 699 4366 395 NA NA NA NA NA 
1761861600.0 136.843 NA 245 507 0 NA NA NA NA NA NA 358 793 0 NA NA NA NA NA NA 407 14182 211 NA NA NA NA NA NA 735 4999 423 NA NA NA NA NA 
1761861600.0 136.844 NA 243 490 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 450 7543 215 NA NA NA NA NA NA 569 3161 370 NA NA NA NA NA 
1761861600.0 136.845 NA 243 484 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 450 6763 211 NA NA NA NA NA NA 568 3130 369 NA NA NA NA NA 
1761861600.0 136.846 NA 244 472 0 NA NA NA NA NA NA 355 704 0 NA NA NA NA NA NA 451 6387 208 NA NA NA NA NA NA 620 3080 355 NA NA NA NA NA 
1761861600.0 136.847 NA 245 493 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 447 9606 227 NA NA NA NA NA NA 570 3752 439 NA NA NA NA NA 
1761861600.0 136.848 NA 245 500 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 420 11141 212 NA NA NA NA NA NA 703 4166 425 NA NA NA NA NA 
1761861600.0 136.849 NA 217 584 0 NA NA NA NA NA NA 330 832 0 NA NA NA NA NA NA 319 7107 299 NA NA NA NA NA NA 496 3099 498 NA NA NA NA NA 
1761861600.0 136.85 NA 244 571 0 NA NA NA NA NA NA 358 814 0 NA NA NA NA NA NA 423 7418 228 NA NA NA NA NA NA 556 3269 381 NA NA NA NA NA 
1761861600.0 136.8501 NA 243 483 0 NA NA NA NA NA NA 370 753 0 NA NA NA NA NA NA 414 7896 216 NA NA NA NA NA NA 551 3325 381 NA NA NA NA NA 
1761861600.0 136.851 NA 244 583 0 NA NA NA NA NA NA 367 825 0 NA NA NA NA NA NA 442 7555 295 NA NA NA NA NA NA 548 3285 492 NA NA NA NA NA 
1761861600.0 136.852 NA 245 540 0 NA NA NA NA NA NA 382 807 0 NA NA NA NA NA NA 430 9042 229 NA NA NA NA NA NA 623 3648 411 NA NA NA NA NA 
1761861600.0 136.853 NA 244 532 0 NA NA NA NA NA NA 358 788 0 NA NA NA NA NA NA 421 7344 221 NA NA NA NA NA NA 559 3318 377 NA NA NA NA NA 
1761861600.0 136.854 NA 246 477 0 NA NA NA NA NA NA 362 742 0 NA NA NA NA NA NA 442 7997 211 NA NA NA NA NA NA 581 3438 360 NA NA NA NA NA 
1761861600.0 136.855 NA 216 675 0 NA NA NA NA NA NA 339 931 0 NA NA NA NA NA NA 313 7174 258 NA NA NA NA NA NA 441 3254 413 NA NA NA NA NA 
1761861600.0 136.856 NA 245 660 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 360 5648 286 NA NA NA NA NA NA 517 3226 501 NA NA NA NA NA 
1761861600.0 136.8561 NA 234 487 0 NA NA NA NA NA NA 353 722 0 NA NA NA NA NA NA 370 1749 282 NA NA NA NA NA NA 614 1995 539 NA NA NA NA NA 
1761861600.0 136.8562 NA 201 484 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 238 1630 278 NA NA NA NA NA NA 482 2139 543 NA NA NA NA NA 
1761861600.0 136.857 NA 243 489 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 455 7160 233 NA NA NA NA NA NA 614 3261 386 NA NA NA NA NA 
1761861600.0 136.858 NA 248 514 0 NA NA NA NA NA NA 365 731 0 NA NA NA NA NA NA 354 2001 242 NA NA NA NA NA NA 509 1895 460 NA NA NA NA NA 
1761861600.0 136.859 NA 219 497 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 315 9977 208 NA NA NA NA NA NA 514 3891 374 NA NA NA NA NA 
1761861600.0 136.86 NA 217 486 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 340 6962 213 NA NA NA NA NA NA 493 3190 378 NA NA NA NA NA 
1761861600.0 136.861 NA 243 603 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 437 9530 303 NA NA NA NA NA NA 629 3711 496 NA NA NA NA NA 
1761861600.0 136.862 NA 242 511 0 NA NA NA NA NA NA 349 804 0 NA NA NA NA NA NA 434 10091 226 NA NA NA NA NA NA 633 3960 406 NA NA NA NA NA 
1761861600.0 136.863 NA 216 600 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 345 10012 302 NA NA NA NA NA NA 503 3913 501 NA NA NA NA NA 
