Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 136.722 NA 205 463 0 NA NA NA NA NA NA 319 643 0 NA NA NA NA NA NA 374 4584 164 NA NA NA NA NA NA 522 2379 407 NA NA NA NA NA 
1763157600.0 136.723 NA 219 481 0 NA NA NA NA NA NA 329 707 0 NA NA NA NA NA NA 360 4502 227 NA NA NA NA NA NA 479 2310 470 NA NA NA NA NA 
1763157600.0 136.724 NA 217 442 0 NA NA NA NA NA NA 319 676 0 NA NA NA NA NA NA 364 5292 149 NA NA NA NA NA NA 558 2480 361 NA NA NA NA NA 
1763157600.0 136.725 NA 219 442 0 NA NA NA NA NA NA 333 692 0 NA NA NA NA NA NA 347 4464 148 NA NA NA NA NA NA 436 2389 303 NA NA NA NA NA 
1763157600.0 136.726 NA 210 418 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 394 4750 138 NA NA NA NA NA NA 553 2436 271 NA NA NA NA NA 
1763157600.0 136.727 NA 317 615 0 NA NA NA NA NA NA 526 917 0 NA NA NA NA NA NA 695 4645 229 NA NA NA NA NA NA 898 2380 448 NA NA NA NA NA 
1763157600.0 136.728 NA 313 594 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 775 5235 228 NA NA NA NA NA NA 999 2650 477 NA NA NA NA NA 
1763157600.0 136.729 NA 214 495 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 374 4688 186 NA NA NA NA NA NA 549 2354 453 NA NA NA NA NA 
1763157600.0 136.73 NA 210 479 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 384 4678 170 NA NA NA NA NA NA 578 2398 404 NA NA NA NA NA 
1763157600.0 136.731 NA 209 472 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 386 4676 161 NA NA NA NA NA NA 551 2365 343 NA NA NA NA NA 
1763157600.0 136.732 NA 210 514 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 361 3721 225 NA NA NA NA NA NA 558 2081 402 NA NA NA NA NA 
1763157600.0 136.733 NA 266 136 0 NA NA NA NA NA NA 451 213 0 NA NA NA NA NA NA 719 218 143 NA NA NA NA NA NA 920 579 299 NA NA NA NA NA 
1763157600.0 136.734 NA 166 414 0 NA NA NA NA NA NA 319 654 0 NA NA NA NA NA NA 404 4603 173 NA NA NA NA NA NA 557 2307 437 NA NA NA NA NA 
1763157600.0 136.735 NA 222 430 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 526 1726 195 NA NA NA NA NA NA 798 1748 489 NA NA NA NA NA 
1763157600.0 136.736 NA 211 503 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 421 6581 228 NA NA NA NA NA NA 592 2861 475 NA NA NA NA NA 
1763157600.0 136.737 NA 218 444 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 420 10612 170 NA NA NA NA NA NA 535 4267 412 NA NA NA NA NA 
1763157600.0 136.738 NA 217 506 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 448 10833 239 NA NA NA NA NA NA 588 4464 503 NA NA NA NA NA 
1763157600.0 136.739 NA 188 453 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 325 9225 165 NA NA NA NA NA NA 499 3987 395 NA NA NA NA NA 
1763157600.0 136.74 NA 189 447 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 315 10705 159 NA NA NA NA NA NA 452 4371 342 NA NA NA NA NA 
1763157600.0 136.741 NA 184 436 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 335 10773 157 NA NA NA NA NA NA 494 4529 386 NA NA NA NA NA 
1763157600.0 136.742 NA 210 490 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 421 7221 189 NA NA NA NA NA NA 595 3073 426 NA NA NA NA NA 
1763157600.0 136.743 NA 209 556 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 420 6680 187 NA NA NA NA NA NA 558 2819 448 NA NA NA NA NA 
1763157600.0 136.744 NA 215 478 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 412 11057 173 NA NA NA NA NA NA 530 4810 412 NA NA NA NA NA 
1763157600.0 136.745 NA 210 549 0 NA NA NA NA NA NA 330 750 0 NA NA NA NA NA NA 406 5322 229 NA NA NA NA NA NA 647 2465 451 NA NA NA NA NA 
1763157600.0 136.746 NA 211 418 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 411 7072 169 NA NA NA NA NA NA 465 3070 408 NA NA NA NA NA 
1763157600.0 136.747 NA 210 501 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 424 6888 231 NA NA NA NA NA NA 597 2902 499 NA NA NA NA NA 
1763157600.0 136.748 NA 217 426 0 NA NA NA NA NA NA 320 657 0 NA NA NA NA NA NA 381 6856 165 NA NA NA NA NA NA 497 3035 414 NA NA NA NA NA 
1763157600.0 136.749 NA 218 504 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 448 10087 239 NA NA NA NA NA NA 552 4040 454 NA NA NA NA NA 
1763157600.0 136.75 NA 213 498 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 466 9242 155 NA NA NA NA NA NA 565 3575 325 NA NA NA NA NA 
1763157600.0 136.751 NA 214 479 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 465 9188 154 NA NA NA NA NA NA 642 3567 384 NA NA NA NA NA 
1763157600.0 136.752 NA 216 431 0 NA NA NA NA NA NA 323 676 0 NA NA NA NA NA NA 451 10807 147 NA NA NA NA NA NA 600 4550 301 NA NA NA NA NA 
1763157600.0 136.753 NA 214 504 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 400 7362 188 NA NA NA NA NA NA 557 3041 458 NA NA NA NA NA 
1763157600.0 136.754 NA 216 545 0 NA NA NA NA NA NA 334 740 0 NA NA NA NA NA NA 421 6196 193 NA NA NA NA NA NA 661 2723 410 NA NA NA NA NA 
1763157600.0 136.755 NA 217 461 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 425 9142 179 NA NA NA NA NA NA 639 3847 417 NA NA NA NA NA 
1763157600.0 136.756 NA 217 549 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 373 4975 231 NA NA NA NA NA NA 531 2394 478 NA NA NA NA NA 
1763157600.0 136.757 NA 215 428 0 NA NA NA NA NA NA 325 660 0 NA NA NA NA NA NA 462 8581 181 NA NA NA NA NA NA 648 3864 419 NA NA NA NA NA 
1763157600.0 136.758 NA 216 511 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 433 9394 236 NA NA NA NA NA NA 635 4053 423 NA NA NA NA NA 
1763157600.0 136.759 NA 189 489 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 321 9466 167 NA NA NA NA NA NA 454 3985 447 NA NA NA NA NA 
1763157600.0 136.76 NA 217 535 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 475 10393 229 NA NA NA NA NA NA 686 3824 457 NA NA NA NA NA 
1763157600.0 136.761 NA 220 455 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 427 12076 158 NA NA NA NA NA NA 597 4410 364 NA NA NA NA NA 
1763157600.0 136.762 NA 217 455 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 440 13490 157 NA NA NA NA NA NA 762 4942 348 NA NA NA NA NA 
1763157600.0 136.763 NA 214 447 0 NA NA NA NA NA NA 319 658 0 NA NA NA NA NA NA 466 10572 151 NA NA NA NA NA NA 653 4111 322 NA NA NA NA NA 
1763157600.0 136.764 NA 215 517 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 459 10216 189 NA NA NA NA NA NA 652 3985 429 NA NA NA NA NA 
1763157600.0 136.765 NA 217 553 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 448 9702 187 NA NA NA NA NA NA 572 3876 356 NA NA NA NA NA 
1763157600.0 136.766 NA 214 457 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 457 10270 167 NA NA NA NA NA NA 698 3933 440 NA NA NA NA NA 
1763157600.0 136.767 NA 216 555 0 NA NA NA NA NA NA 322 779 0 NA NA NA NA NA NA 416 10443 243 NA NA NA NA NA NA 521 4421 501 NA NA NA NA NA 
1763157600.0 136.768 NA 217 448 0 NA NA NA NA NA NA 316 669 0 NA NA NA NA NA NA 482 9519 173 NA NA NA NA NA NA 618 3835 444 NA NA NA NA NA 
1763157600.0 136.769 NA 212 499 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 400 6755 230 NA NA NA NA NA NA 556 2942 509 NA NA NA NA NA 
1763157600.0 136.77 NA 218 480 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 423 9128 171 NA NA NA NA NA NA 612 4174 390 NA NA NA NA NA 
1763157600.0 136.771 NA 219 498 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 395 6803 229 NA NA NA NA NA NA 506 2868 493 NA NA NA NA NA 
1763157600.0 136.772 NA 221 448 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 410 9852 203 NA NA NA NA NA NA 550 3947 424 NA NA NA NA NA 
1763157600.0 136.773 NA 205 439 0 NA NA NA NA NA NA 321 693 0 NA NA NA NA NA NA 422 6961 152 NA NA NA NA NA NA 597 2950 384 NA NA NA NA NA 
1763157600.0 136.774 NA 212 431 0 NA NA NA NA NA NA 323 648 0 NA NA NA NA NA NA 412 6969 137 NA NA NA NA NA NA 555 2976 290 NA NA NA NA NA 
1763157600.0 136.775 NA 213 507 0 NA NA NA NA NA NA 330 744 0 NA NA NA NA NA NA 396 6569 190 NA NA NA NA NA NA 614 2860 463 NA NA NA NA NA 
1763157600.0 136.776 NA 211 534 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 401 6268 191 NA NA NA NA NA NA 569 2719 452 NA NA NA NA NA 
1763157600.0 136.777 NA 219 448 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 395 10856 167 NA NA NA NA NA NA 505 4545 355 NA NA NA NA NA 
1763157600.0 136.778 NA 190 540 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 370 4633 232 NA NA NA NA NA NA 478 2327 484 NA NA NA NA NA 
1763157600.0 136.779 NA 209 434 0 NA NA NA NA NA NA 316 631 0 NA NA NA NA NA NA 429 6419 165 NA NA NA NA NA NA 641 2806 315 NA NA NA NA NA 
1763157600.0 136.78 NA 241 595 0 NA NA NA NA NA NA 351 842 0 NA NA NA NA NA NA 412 9314 264 NA NA NA NA NA NA 578 3757 486 NA NA NA NA NA 
1763157600.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 633 120 NA NA NA NA NA NA NA 816 331 NA NA NA NA NA NA 
1763157600.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 272 111 NA NA NA NA NA NA NA 567 359 NA NA NA NA NA NA 
1763157600.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 725 111 NA NA NA NA NA NA NA 1375 322 NA NA NA NA NA NA 
1763157600.0 136.781 NA 238 483 0 NA NA NA NA NA NA 344 779 0 NA NA NA NA NA NA 411 9867 207 NA NA NA NA NA NA 701 4085 470 NA NA NA NA NA 
1763157600.0 136.782 NA 239 605 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 456 9401 261 NA NA NA NA NA NA 578 3770 476 NA NA NA NA NA 
1763157600.0 136.783 NA 241 542 0 NA NA NA NA NA NA 361 822 0 NA NA NA NA NA NA 405 11544 196 NA NA NA NA NA NA 696 4317 400 NA NA NA NA NA 
1763157600.0 136.784 NA 235 485 0 NA NA NA NA NA NA 349 721 0 NA NA NA NA NA NA 423 8350 194 NA NA NA NA NA NA 580 3380 455 NA NA NA NA NA 
1763157600.0 136.785 NA 240 489 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 438 9283 182 NA NA NA NA NA NA 571 3637 439 NA NA NA NA NA 
1763157600.0 136.786 NA 212 565 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 265 9685 235 NA NA NA NA NA NA 370 4111 486 NA NA NA NA NA 
1763157600.0 136.787 NA 235 687 0 NA NA NA NA NA NA 343 927 0 NA NA NA NA NA NA 426 8748 236 NA NA NA NA NA NA 595 3675 485 NA NA NA NA NA 
1763157600.0 136.788 NA 238 524 0 NA NA NA NA NA NA 343 773 0 NA NA NA NA NA NA 429 10672 200 NA NA NA NA NA NA 655 4087 434 NA NA NA NA NA 
1763157600.0 136.789 NA 238 652 0 NA NA NA NA NA NA 337 947 0 NA NA NA NA NA NA 394 11092 269 NA NA NA NA NA NA 612 4396 492 NA NA NA NA NA 
1763157600.0 136.79 NA 247 475 0 NA NA NA NA NA NA 351 695 0 NA NA NA NA NA NA 373 5104 207 NA NA NA NA NA NA 555 2603 464 NA NA NA NA NA 
1763157600.0 136.791 NA 231 494 0 NA NA NA NA NA NA 348 708 0 NA NA NA NA NA NA 342 1904 219 NA NA NA NA NA NA 488 1761 488 NA NA NA NA NA 
1763157600.0 136.792 NA 216 598 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 289 10626 265 NA NA NA NA NA NA 445 4557 499 NA NA NA NA NA 
1763157600.0 136.793 NA 231 485 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 414 9863 207 NA NA NA NA NA NA 621 4397 455 NA NA NA NA NA 
1763157600.0 136.794 NA 243 584 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 414 11219 262 NA NA NA NA NA NA 557 4700 492 NA NA NA NA NA 
1763157600.0 136.795 NA 241 512 0 NA NA NA NA NA NA 346 765 0 NA NA NA NA NA NA 416 9135 203 NA NA NA NA NA NA 610 3840 489 NA NA NA NA NA 
1763157600.0 136.796 NA 241 488 0 NA NA NA NA NA NA 346 717 0 NA NA NA NA NA NA 406 8917 200 NA NA NA NA NA NA 619 4218 478 NA NA NA NA NA 
1763157600.0 136.797 NA 238 466 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 424 9173 185 NA NA NA NA NA NA 652 3857 360 NA NA NA NA NA 
1763157600.0 136.798 NA 237 592 0 NA NA NA NA NA NA 349 858 0 NA NA NA NA NA NA 395 10916 233 NA NA NA NA NA NA 562 4623 449 NA NA NA NA NA 
1763157600.0 136.799 NA 212 677 0 NA NA NA NA NA NA 309 950 0 NA NA NA NA NA NA 288 10525 237 NA NA NA NA NA NA 406 4928 487 NA NA NA NA NA 
1763157600.0 136.8 NA 243 545 0 NA NA NA NA NA NA 367 786 0 NA NA NA NA NA NA 401 8792 204 NA NA NA NA NA NA 591 3690 409 NA NA NA NA NA 
1763157600.0 136.801 NA 238 631 0 NA NA NA NA NA NA 349 874 0 NA NA NA NA NA NA 356 4966 258 NA NA NA NA NA NA 618 2427 453 NA NA NA NA NA 
1763157600.0 136.802 NA 230 479 0 NA NA NA NA NA NA 349 725 0 NA NA NA NA NA NA 417 6384 210 NA NA NA NA NA NA 608 2910 448 NA NA NA NA NA 
1763157600.0 136.803 NA 240 519 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 330 1822 216 NA NA NA NA NA NA 519 1763 508 NA NA NA NA NA 
1763157600.0 136.804 NA 242 581 0 NA NA NA NA NA NA 355 852 0 NA NA NA NA NA NA 399 10292 268 NA NA NA NA NA NA 536 4467 506 NA NA NA NA NA 
1763157600.0 136.805 NA 239 524 0 NA NA NA NA NA NA 350 812 0 NA NA NA NA NA NA 393 10582 207 NA NA NA NA NA NA 553 4495 445 NA NA NA NA NA 
1763157600.0 136.806 NA 242 586 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 419 10335 269 NA NA NA NA NA NA 542 4419 501 NA NA NA NA NA 
1763157600.0 136.807 NA 243 531 0 NA NA NA NA NA NA 361 812 0 NA NA NA NA NA NA 407 9597 199 NA NA NA NA NA NA 608 3939 409 NA NA NA NA NA 
1763157600.0 136.808 NA 240 525 0 NA NA NA NA NA NA 361 774 0 NA NA NA NA NA NA 392 10585 196 NA NA NA NA NA NA 559 4551 370 NA NA NA NA NA 
1763157600.0 136.809 NA 218 473 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 285 10374 186 NA NA NA NA NA NA 410 4590 426 NA NA NA NA NA 
1763157600.0 136.81 NA 205 575 0 NA NA NA NA NA NA 327 863 0 NA NA NA NA NA NA 272 6982 225 NA NA NA NA NA NA 459 3033 442 NA NA NA NA NA 
1763157600.0 136.811 NA 214 653 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 277 10377 238 NA NA NA NA NA NA 393 4582 410 NA NA NA NA NA 
1763157600.0 136.812 NA 242 503 0 NA NA NA NA NA NA 348 780 0 NA NA NA NA NA NA 394 9339 208 NA NA NA NA NA NA 588 3961 384 NA NA NA NA NA 
1763157600.0 136.813 NA 242 646 0 NA NA NA NA NA NA 351 890 0 NA NA NA NA NA NA 347 4884 260 NA NA NA NA NA NA 550 2459 470 NA NA NA NA NA 
1763157600.0 136.814 NA 215 489 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 308 8515 217 NA NA NA NA NA NA 497 3791 484 NA NA NA NA NA 
1763157600.0 136.815 NA 236 509 0 NA NA NA NA NA NA 355 744 0 NA NA NA NA NA NA 343 1953 220 NA NA NA NA NA NA 505 1821 491 NA NA NA NA NA 
1763157600.0 136.816 NA 240 601 0 NA NA NA NA NA NA 348 902 0 NA NA NA NA NA NA 438 10473 258 NA NA NA NA NA NA 686 3977 476 NA NA NA NA NA 
1763157600.0 136.817 NA 238 496 0 NA NA NA NA NA NA 345 835 0 NA NA NA NA NA NA 417 9357 201 NA NA NA NA NA NA 597 3756 454 NA NA NA NA NA 
1763157600.0 136.818 NA 241 589 0 NA NA NA NA NA NA 345 854 0 NA NA NA NA NA NA 454 9999 261 NA NA NA NA NA NA 659 3875 481 NA NA NA NA NA 
1763157600.0 136.819 NA 241 515 0 NA NA NA NA NA NA 345 819 0 NA NA NA NA NA NA 403 11809 198 NA NA NA NA NA NA 733 4591 380 NA NA NA NA NA 
1763157600.0 136.82 NA 241 501 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 440 10586 192 NA NA NA NA NA NA 681 4123 448 NA NA NA NA NA 
1763157600.0 136.821 NA 241 484 0 NA NA NA NA NA NA 343 763 0 NA NA NA NA NA NA 434 9303 184 NA NA NA NA NA NA 591 3855 435 NA NA NA NA NA 
1763157600.0 136.822 NA 237 594 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 390 10285 236 NA NA NA NA NA NA 484 4206 466 NA NA NA NA NA 
1763157600.0 136.823 NA 238 688 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 436 8980 233 NA NA NA NA NA NA 642 3792 468 NA NA NA NA NA 
1763157600.0 136.824 NA 241 525 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 406 12105 198 NA NA NA NA NA NA 620 4473 367 NA NA NA NA NA 
1763157600.0 136.825 NA 235 668 0 NA NA NA NA NA NA 356 922 0 NA NA NA NA NA NA 378 6288 262 NA NA NA NA NA NA 547 2927 512 NA NA NA NA NA 
1763157600.0 136.826 NA 234 494 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 451 9177 214 NA NA NA NA NA NA 592 3587 478 NA NA NA NA NA 
1763157600.0 136.827 NA 233 514 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 348 1985 217 NA NA NA NA NA NA 513 1830 501 NA NA NA NA NA 
1763157600.0 136.828 NA 213 614 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 311 11878 258 NA NA NA NA NA NA 407 4476 466 NA NA NA NA NA 
1763157600.0 136.829 NA 231 521 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 443 11517 201 NA NA NA NA NA NA 700 4514 426 NA NA NA NA NA 
1763157600.0 136.83 NA 236 612 0 NA NA NA NA NA NA 356 864 0 NA NA NA NA NA NA 458 11203 264 NA NA NA NA NA NA 649 4231 514 NA NA NA NA NA 
1763157600.0 136.831 NA 231 553 0 NA NA NA NA NA NA 362 822 0 NA NA NA NA NA NA 437 12446 185 NA NA NA NA NA NA 818 4682 323 NA NA NA NA NA 
1763157600.0 136.832 NA 230 537 0 NA NA NA NA NA NA 340 863 0 NA NA NA NA NA NA 437 13147 197 NA NA NA NA NA NA 786 4909 403 NA NA NA NA NA 
1763157600.0 136.833 NA 242 494 0 NA NA NA NA NA NA 357 785 0 NA NA NA NA NA NA 424 11432 183 NA NA NA NA NA NA 760 4398 361 NA NA NA NA NA 
1763157600.0 136.834 NA 240 600 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 435 11054 229 NA NA NA NA NA NA 643 4086 456 NA NA NA NA NA 
1763157600.0 136.835 NA 238 695 0 NA NA NA NA NA NA 349 978 0 NA NA NA NA NA NA 437 10219 231 NA NA NA NA NA NA 591 4080 451 NA NA NA NA NA 
1763157600.0 136.836 NA 242 513 0 NA NA NA NA NA NA 340 896 0 NA NA NA NA NA NA 421 12244 208 NA NA NA NA NA NA 773 4461 425 NA NA NA NA NA 
1763157600.0 136.837 NA 241 676 0 NA NA NA NA NA NA 351 954 0 NA NA NA NA NA NA 412 10426 271 NA NA NA NA NA NA 691 4283 504 NA NA NA NA NA 
1763157600.0 136.838 NA 240 503 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 468 10332 208 NA NA NA NA NA NA 691 3955 448 NA NA NA NA NA 
1763157600.0 136.839 NA 250 511 0 NA NA NA NA NA NA 352 748 0 NA NA NA NA NA NA 317 2050 216 NA NA NA NA NA NA 440 1854 440 NA NA NA NA NA 
1763157600.0 136.8391 NA 274 626 0 NA NA NA NA NA NA 391 906 0 NA NA NA NA NA NA 791 9498 233 NA NA NA NA NA NA 865 3705 466 NA NA NA NA NA 
1763157600.0 136.84 NA 240 497 0 NA NA NA NA NA NA 351 731 0 NA NA NA NA NA NA 436 8981 185 NA NA NA NA NA NA 560 3505 361 NA NA NA NA NA 
1763157600.0 136.841 NA 244 478 0 NA NA NA NA NA NA 349 739 0 NA NA NA NA NA NA 406 9510 183 NA NA NA NA NA NA 553 3715 443 NA NA NA NA NA 
1763157600.0 136.842 NA 242 481 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 431 12435 177 NA NA NA NA NA NA 762 4765 323 NA NA NA NA NA 
1763157600.0 136.843 NA 228 505 0 NA NA NA NA NA NA 355 754 0 NA NA NA NA NA NA 442 14223 176 NA NA NA NA NA NA 752 4867 309 NA NA NA NA NA 
1763157600.0 136.844 NA 241 480 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 422 9746 191 NA NA NA NA NA NA 573 4074 424 NA NA NA NA NA 
1763157600.0 136.845 NA 234 457 0 NA NA NA NA NA NA 355 726 0 NA NA NA NA NA NA 408 6411 179 NA NA NA NA NA NA 556 2882 360 NA NA NA NA NA 
1763157600.0 136.846 NA 235 463 0 NA NA NA NA NA NA 350 696 0 NA NA NA NA NA NA 405 6159 182 NA NA NA NA NA NA 567 2782 444 NA NA NA NA NA 
1763157600.0 136.847 NA 236 479 0 NA NA NA NA NA NA 344 752 0 NA NA NA NA NA NA 466 9435 182 NA NA NA NA NA NA 614 3688 449 NA NA NA NA NA 
1763157600.0 136.848 NA 222 486 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 421 11358 185 NA NA NA NA NA NA 570 4160 389 NA NA NA NA NA 
1763157600.0 136.849 NA 241 570 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 349 7021 262 NA NA NA NA NA NA 431 2983 491 NA NA NA NA NA 
1763157600.0 136.85 NA 242 566 0 NA NA NA NA NA NA 350 866 0 NA NA NA NA NA NA 378 9527 207 NA NA NA NA NA NA 563 4098 431 NA NA NA NA NA 
1763157600.0 136.8501 NA 241 484 0 NA NA NA NA NA NA 345 737 0 NA NA NA NA NA NA 386 9185 188 NA NA NA NA NA NA 532 3874 438 NA NA NA NA NA 
1763157600.0 136.851 NA 240 580 0 NA NA NA NA NA NA 348 872 0 NA NA NA NA NA NA 411 10718 268 NA NA NA NA NA NA 569 4471 482 NA NA NA NA NA 
1763157600.0 136.852 NA 239 536 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 432 9113 193 NA NA NA NA NA NA 580 3613 406 NA NA NA NA NA 
1763157600.0 136.853 NA 241 480 0 NA NA NA NA NA NA 350 790 0 NA NA NA NA NA NA 388 10861 203 NA NA NA NA NA NA 554 4751 481 NA NA NA NA NA 
1763157600.0 136.854 NA 242 480 0 NA NA NA NA NA NA 339 717 0 NA NA NA NA NA NA 417 8913 188 NA NA NA NA NA NA 555 3691 454 NA NA NA NA NA 
1763157600.0 136.855 NA 215 675 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 280 10311 240 NA NA NA NA NA NA 462 4658 476 NA NA NA NA NA 
1763157600.0 136.856 NA 243 660 0 NA NA NA NA NA NA 348 933 0 NA NA NA NA NA NA 372 6859 274 NA NA NA NA NA NA 579 3615 499 NA NA NA NA NA 
1763157600.0 136.8561 NA 230 501 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 442 2091 253 NA NA NA NA NA NA 588 2148 523 NA NA NA NA NA 
1763157600.0 136.8562 NA 229 477 0 NA NA NA NA NA NA 338 734 0 NA NA NA NA NA NA 432 1556 242 NA NA NA NA NA NA 622 1649 469 NA NA NA NA NA 
1763157600.0 136.857 NA 241 480 0 NA NA NA NA NA NA 355 758 0 NA NA NA NA NA NA 422 10342 211 NA NA NA NA NA NA 596 4721 431 NA NA NA NA NA 
1763157600.0 136.858 NA 245 502 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 328 1949 220 NA NA NA NA NA NA 422 1861 511 NA NA NA NA NA 
1763157600.0 136.859 NA 239 503 0 NA NA NA NA NA NA 361 786 0 NA NA NA NA NA NA 443 10185 181 NA NA NA NA NA NA 656 3908 439 NA NA NA NA NA 
1763157600.0 136.86 NA 214 485 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 294 10178 186 NA NA NA NA NA NA 380 4493 412 NA NA NA NA NA 
1763157600.0 136.861 NA 234 579 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 436 9919 260 NA NA NA NA NA NA 621 3851 492 NA NA NA NA NA 
1763157600.0 136.862 NA 237 552 0 NA NA NA NA NA NA 345 818 0 NA NA NA NA NA NA 430 10037 201 NA NA NA NA NA NA 575 4023 443 NA NA NA NA NA 
1763157600.0 136.863 NA 240 589 0 NA NA NA NA NA NA 357 887 0 NA NA NA NA NA NA 464 10287 265 NA NA NA NA NA NA 703 3920 477 NA NA NA NA NA 
