Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 136.722 NA 209 460 0 NA NA NA NA NA NA 324 650 0 NA NA NA NA NA NA 377 4672 187 NA NA NA NA NA NA 475 2425 402 NA NA NA NA NA 
1759870800.0 136.723 NA 214 484 0 NA NA NA NA NA NA 324 696 0 NA NA NA NA NA NA 389 4476 254 NA NA NA NA NA NA 507 2318 481 NA NA NA NA NA 
1759870800.0 136.724 NA 213 457 0 NA NA NA NA NA NA 326 665 0 NA NA NA NA NA NA 372 5515 176 NA NA NA NA NA NA 500 2641 379 NA NA NA NA NA 
1759870800.0 136.725 NA 218 465 0 NA NA NA NA NA NA 333 684 0 NA NA NA NA NA NA 373 4572 176 NA NA NA NA NA NA 492 2401 383 NA NA NA NA NA 
1759870800.0 136.726 NA 220 417 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 369 4898 169 NA NA NA NA NA NA 521 2461 395 NA NA NA NA NA 
1759870800.0 136.727 NA 362 595 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 665 4709 260 NA NA NA NA NA NA 767 2442 492 NA NA NA NA NA 
1759870800.0 136.728 NA 360 615 0 NA NA NA NA NA NA 531 882 0 NA NA NA NA NA NA 738 5276 257 NA NA NA NA NA NA 852 2633 500 NA NA NA NA NA 
1759870800.0 136.729 NA 218 499 0 NA NA NA NA NA NA 326 685 0 NA NA NA NA NA NA 356 4670 213 NA NA NA NA NA NA 486 2362 434 NA NA NA NA NA 
1759870800.0 136.73 NA 219 500 0 NA NA NA NA NA NA 333 692 0 NA NA NA NA NA NA 371 4658 195 NA NA NA NA NA NA 487 2394 397 NA NA NA NA NA 
1759870800.0 136.731 NA 213 470 0 NA NA NA NA NA NA 334 665 0 NA NA NA NA NA NA 371 4826 189 NA NA NA NA NA NA 523 2474 401 NA NA NA NA NA 
1759870800.0 136.732 NA 216 537 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 374 3673 260 NA NA NA NA NA NA 529 2087 503 NA NA NA NA NA 
1759870800.0 136.733 NA 278 135 0 NA NA NA NA NA NA 462 207 0 NA NA NA NA NA NA 776 280 184 NA NA NA NA NA NA 977 579 385 NA NA NA NA NA 
1759870800.0 136.734 NA 210 420 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 412 4611 196 NA NA NA NA NA NA 565 2404 416 NA NA NA NA NA 
1759870800.0 136.735 NA 222 425 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 349 1783 217 NA NA NA NA NA NA 460 1776 453 NA NA NA NA NA 
1759870800.0 136.736 NA 217 484 0 NA NA NA NA NA NA 333 724 0 NA NA NA NA NA NA 411 7011 255 NA NA NA NA NA NA 530 3105 472 NA NA NA NA NA 
1759870800.0 136.737 NA 218 438 0 NA NA NA NA NA NA 328 665 0 NA NA NA NA NA NA 404 7669 186 NA NA NA NA NA NA 553 3191 361 NA NA NA NA NA 
1759870800.0 136.738 NA 213 496 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 448 7663 259 NA NA NA NA NA NA 582 3361 506 NA NA NA NA NA 
1759870800.0 136.739 NA 212 474 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 435 9026 178 NA NA NA NA NA NA 686 3718 359 NA NA NA NA NA 
1759870800.0 136.74 NA 218 479 0 NA NA NA NA NA NA 329 686 0 NA NA NA NA NA NA 394 7756 177 NA NA NA NA NA NA 533 3333 352 NA NA NA NA NA 
1759870800.0 136.741 NA 210 431 0 NA NA NA NA NA NA 327 680 0 NA NA NA NA NA NA 444 7629 169 NA NA NA NA NA NA 614 3237 372 NA NA NA NA NA 
1759870800.0 136.742 NA 217 496 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 400 7507 216 NA NA NA NA NA NA 524 3181 449 NA NA NA NA NA 
1759870800.0 136.743 NA 217 526 0 NA NA NA NA NA NA 328 795 0 NA NA NA NA NA NA 427 7133 216 NA NA NA NA NA NA 560 3076 445 NA NA NA NA NA 
1759870800.0 136.744 NA 215 445 0 NA NA NA NA NA NA 329 682 0 NA NA NA NA NA NA 413 7661 191 NA NA NA NA NA NA 580 3200 415 NA NA NA NA NA 
1759870800.0 136.745 NA 217 546 0 NA NA NA NA NA NA 333 769 0 NA NA NA NA NA NA 380 5420 259 NA NA NA NA NA NA 499 2619 470 NA NA NA NA NA 
1759870800.0 136.746 NA 214 429 0 NA NA NA NA NA NA 323 646 0 NA NA NA NA NA NA 448 7108 197 NA NA NA NA NA NA 640 3223 402 NA NA NA NA NA 
1759870800.0 136.747 NA 212 513 0 NA NA NA NA NA NA 332 713 0 NA NA NA NA NA NA 423 7258 259 NA NA NA NA NA NA 524 3099 520 NA NA NA NA NA 
1759870800.0 136.748 NA 212 429 0 NA NA NA NA NA NA 326 633 0 NA NA NA NA NA NA 422 7266 191 NA NA NA NA NA NA 588 3128 418 NA NA NA NA NA 
1759870800.0 136.749 NA 219 504 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 423 7842 261 NA NA NA NA NA NA 503 3328 513 NA NA NA NA NA 
1759870800.0 136.75 NA 210 489 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 515 9286 180 NA NA NA NA NA NA 710 3626 342 NA NA NA NA NA 
1759870800.0 136.751 NA 210 438 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 522 8968 180 NA NA NA NA NA NA 710 3609 338 NA NA NA NA NA 
1759870800.0 136.752 NA 215 434 0 NA NA NA NA NA NA 327 637 0 NA NA NA NA NA NA 434 7504 165 NA NA NA NA NA NA 623 3104 331 NA NA NA NA NA 
1759870800.0 136.753 NA 207 513 0 NA NA NA NA NA NA 332 744 0 NA NA NA NA NA NA 418 7734 214 NA NA NA NA NA NA 593 3266 434 NA NA NA NA NA 
1759870800.0 136.754 NA 189 554 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 321 6411 218 NA NA NA NA NA NA 512 2901 456 NA NA NA NA NA 
1759870800.0 136.755 NA 219 459 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 406 8409 193 NA NA NA NA NA NA 563 3464 393 NA NA NA NA NA 
1759870800.0 136.756 NA 218 554 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 384 5105 260 NA NA NA NA NA NA 496 2509 496 NA NA NA NA NA 
1759870800.0 136.757 NA 214 439 0 NA NA NA NA NA NA 337 667 0 NA NA NA NA NA NA 442 7040 198 NA NA NA NA NA NA 564 3186 415 NA NA NA NA NA 
1759870800.0 136.758 NA 218 516 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 405 8885 256 NA NA NA NA NA NA 583 3576 495 NA NA NA NA NA 
1759870800.0 136.759 NA 211 485 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 511 9516 190 NA NA NA NA NA NA 774 3773 360 NA NA NA NA NA 
1759870800.0 136.76 NA 212 528 0 NA NA NA NA NA NA 334 750 0 NA NA NA NA NA NA 545 10731 267 NA NA NA NA NA NA 796 4173 500 NA NA NA NA NA 
1759870800.0 136.761 NA 218 502 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 521 11832 185 NA NA NA NA NA NA 770 4280 373 NA NA NA NA NA 
1759870800.0 136.762 NA 207 449 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 528 12979 184 NA NA NA NA NA NA 712 4596 362 NA NA NA NA NA 
1759870800.0 136.763 NA 203 443 0 NA NA NA NA NA NA 328 687 0 NA NA NA NA NA NA 569 10103 174 NA NA NA NA NA NA 873 3846 334 NA NA NA NA NA 
1759870800.0 136.764 NA 210 519 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 542 10138 214 NA NA NA NA NA NA 895 3992 397 NA NA NA NA NA 
1759870800.0 136.765 NA 214 561 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 425 8572 216 NA NA NA NA NA NA 654 3562 430 NA NA NA NA NA 
1759870800.0 136.766 NA 205 485 0 NA NA NA NA NA NA 332 716 0 NA NA NA NA NA NA 551 10111 191 NA NA NA NA NA NA 879 3978 374 NA NA NA NA NA 
1759870800.0 136.767 NA 213 551 0 NA NA NA NA NA NA 333 776 0 NA NA NA NA NA NA 414 7527 265 NA NA NA NA NA NA 500 3205 504 NA NA NA NA NA 
1759870800.0 136.768 NA 193 448 0 NA NA NA NA NA NA 329 684 0 NA NA NA NA NA NA 543 9492 197 NA NA NA NA NA NA 759 3818 360 NA NA NA NA NA 
1759870800.0 136.769 NA 217 506 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 405 6947 256 NA NA NA NA NA NA 548 2973 506 NA NA NA NA NA 
1759870800.0 136.77 NA 218 445 0 NA NA NA NA NA NA 333 715 0 NA NA NA NA NA NA 397 7462 190 NA NA NA NA NA NA 595 3164 426 NA NA NA NA NA 
1759870800.0 136.771 NA 217 511 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 422 7025 259 NA NA NA NA NA NA 543 3014 514 NA NA NA NA NA 
1759870800.0 136.772 NA 219 488 0 NA NA NA NA NA NA 332 721 0 NA NA NA NA NA NA 390 8430 176 NA NA NA NA NA NA 533 3409 348 NA NA NA NA NA 
1759870800.0 136.773 NA 220 450 0 NA NA NA NA NA NA 335 676 0 NA NA NA NA NA NA 403 7289 182 NA NA NA NA NA NA 556 3113 428 NA NA NA NA NA 
1759870800.0 136.774 NA 220 436 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 409 7505 167 NA NA NA NA NA NA 594 3181 340 NA NA NA NA NA 
1759870800.0 136.775 NA 218 512 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 396 6574 218 NA NA NA NA NA NA 532 2952 470 NA NA NA NA NA 
1759870800.0 136.776 NA 212 539 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 412 6470 213 NA NA NA NA NA NA 573 2990 400 NA NA NA NA NA 
1759870800.0 136.777 NA 220 458 0 NA NA NA NA NA NA 335 699 0 NA NA NA NA NA NA 392 7415 194 NA NA NA NA NA NA 581 3133 397 NA NA NA NA NA 
1759870800.0 136.778 NA 217 545 0 NA NA NA NA NA NA 328 747 0 NA NA NA NA NA NA 365 4653 264 NA NA NA NA NA NA 459 2371 513 NA NA NA NA NA 
1759870800.0 136.779 NA 218 440 0 NA NA NA NA NA NA 329 666 0 NA NA NA NA NA NA 414 6888 198 NA NA NA NA NA NA 563 3030 431 NA NA NA NA NA 
1759870800.0 136.78 NA 236 573 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 405 8514 293 NA NA NA NA NA NA 690 3480 531 NA NA NA NA NA 
1759870800.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 717 156 NA NA NA NA NA NA NA 936 350 NA NA NA NA NA NA 
1759870800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 337 132 NA NA NA NA NA NA NA 647 291 NA NA NA NA NA NA 
1759870800.0 136.7803 NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 827 136 NA NA NA NA NA NA NA 1347 300 NA NA NA NA NA NA 
1759870800.0 136.781 NA 236 522 0 NA NA NA NA NA NA 344 764 0 NA NA NA NA NA NA 494 8677 222 NA NA NA NA NA NA 724 3566 389 NA NA NA NA NA 
1759870800.0 136.782 NA 240 597 0 NA NA NA NA NA NA 365 850 0 NA NA NA NA NA NA 525 9303 297 NA NA NA NA NA NA 811 3695 517 NA NA NA NA NA 
1759870800.0 136.783 NA 215 540 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 320 11522 225 NA NA NA NA NA NA 442 4149 409 NA NA NA NA NA 
1759870800.0 136.784 NA 213 486 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 271 8453 222 NA NA NA NA NA NA 447 3490 454 NA NA NA NA NA 
1759870800.0 136.785 NA 235 487 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 520 9277 210 NA NA NA NA NA NA 750 3742 372 NA NA NA NA NA 
1759870800.0 136.786 NA 240 595 0 NA NA NA NA NA NA 353 848 0 NA NA NA NA NA NA 477 9137 248 NA NA NA NA NA NA 656 3662 418 NA NA NA NA NA 
1759870800.0 136.787 NA 241 678 0 NA NA NA NA NA NA 353 954 0 NA NA NA NA NA NA 480 8640 276 NA NA NA NA NA NA 638 3698 558 NA NA NA NA NA 
1759870800.0 136.788 NA 233 521 0 NA NA NA NA NA NA 359 796 0 NA NA NA NA NA NA 512 11278 248 NA NA NA NA NA NA 744 4445 459 NA NA NA NA NA 
1759870800.0 136.789 NA 240 636 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 372 8022 296 NA NA NA NA NA NA 586 3386 534 NA NA NA NA NA 
1759870800.0 136.79 NA 200 486 0 NA NA NA NA NA NA 364 725 0 NA NA NA NA NA NA 377 5183 225 NA NA NA NA NA NA 551 2645 380 NA NA NA NA NA 
1759870800.0 136.791 NA 246 504 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 315 1948 248 NA NA NA NA NA NA 425 1845 518 NA NA NA NA NA 
1759870800.0 136.792 NA 240 589 0 NA NA NA NA NA NA 359 891 0 NA NA NA NA NA NA 401 7337 286 NA NA NA NA NA NA 536 3224 532 NA NA NA NA NA 
1759870800.0 136.793 NA 209 478 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 275 7093 226 NA NA NA NA NA NA 430 3142 382 NA NA NA NA NA 
1759870800.0 136.794 NA 243 590 0 NA NA NA NA NA NA 346 833 0 NA NA NA NA NA NA 380 7419 291 NA NA NA NA NA NA 522 3198 541 NA NA NA NA NA 
1759870800.0 136.795 NA 233 536 0 NA NA NA NA NA NA 359 818 0 NA NA NA NA NA NA 500 8182 221 NA NA NA NA NA NA 732 3527 407 NA NA NA NA NA 
1759870800.0 136.796 NA 240 490 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 395 7100 225 NA NA NA NA NA NA 643 3083 439 NA NA NA NA NA 
1759870800.0 136.797 NA 245 482 0 NA NA NA NA NA NA 356 739 0 NA NA NA NA NA NA 394 7697 206 NA NA NA NA NA NA 589 3225 419 NA NA NA NA NA 
1759870800.0 136.798 NA 237 579 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 389 7533 256 NA NA NA NA NA NA 579 3216 492 NA NA NA NA NA 
1759870800.0 136.799 NA 239 686 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 390 7473 257 NA NA NA NA NA NA 546 3395 505 NA NA NA NA NA 
1759870800.0 136.8 NA 244 484 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 368 7979 238 NA NA NA NA NA NA 574 3399 447 NA NA NA NA NA 
1759870800.0 136.801 NA 202 629 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 261 4949 288 NA NA NA NA NA NA 410 2504 512 NA NA NA NA NA 
1759870800.0 136.802 NA 237 468 0 NA NA NA NA NA NA 348 732 0 NA NA NA NA NA NA 410 6732 235 NA NA NA NA NA NA 543 3093 486 NA NA NA NA NA 
1759870800.0 136.803 NA 246 506 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 315 1938 249 NA NA NA NA NA NA 421 1882 524 NA NA NA NA NA 
1759870800.0 136.804 NA 239 583 0 NA NA NA NA NA NA 370 839 0 NA NA NA NA NA NA 389 7155 291 NA NA NA NA NA NA 503 3190 533 NA NA NA NA NA 
1759870800.0 136.805 NA 239 524 0 NA NA NA NA NA NA 376 793 0 NA NA NA NA NA NA 379 7494 228 NA NA NA NA NA NA 581 3184 434 NA NA NA NA NA 
1759870800.0 136.806 NA 242 563 0 NA NA NA NA NA NA 344 874 0 NA NA NA NA NA NA 398 7279 292 NA NA NA NA NA NA 506 3209 537 NA NA NA NA NA 
1759870800.0 136.807 NA 238 500 0 NA NA NA NA NA NA 353 781 0 NA NA NA NA NA NA 378 8657 221 NA NA NA NA NA NA 680 3618 448 NA NA NA NA NA 
1759870800.0 136.808 NA 236 524 0 NA NA NA NA NA NA 353 763 0 NA NA NA NA NA NA 386 7461 220 NA NA NA NA NA NA 561 3202 455 NA NA NA NA NA 
1759870800.0 136.809 NA 245 464 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 388 7328 218 NA NA NA NA NA NA 508 3162 411 NA NA NA NA NA 
1759870800.0 136.81 NA 236 573 0 NA NA NA NA NA NA 359 817 0 NA NA NA NA NA NA 386 7346 258 NA NA NA NA NA NA 514 3200 504 NA NA NA NA NA 
1759870800.0 136.811 NA 214 661 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 276 7464 264 NA NA NA NA NA NA 462 3382 491 NA NA NA NA NA 
1759870800.0 136.812 NA 238 529 0 NA NA NA NA NA NA 356 769 0 NA NA NA NA NA NA 390 8661 231 NA NA NA NA NA NA 713 3608 484 NA NA NA NA NA 
1759870800.0 136.813 NA 215 642 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 358 5005 292 NA NA NA NA NA NA 538 2496 523 NA NA NA NA NA 
1759870800.0 136.814 NA 243 475 0 NA NA NA NA NA NA 356 738 0 NA NA NA NA NA NA 392 6962 235 NA NA NA NA NA NA 496 3185 477 NA NA NA NA NA 
1759870800.0 136.815 NA 236 494 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 338 2043 247 NA NA NA NA NA NA 470 1888 480 NA NA NA NA NA 
1759870800.0 136.816 NA 238 602 0 NA NA NA NA NA NA 358 842 0 NA NA NA NA NA NA 502 10828 314 NA NA NA NA NA NA 754 4331 578 NA NA NA NA NA 
1759870800.0 136.817 NA 234 533 0 NA NA NA NA NA NA 348 780 0 NA NA NA NA NA NA 500 9157 225 NA NA NA NA NA NA 732 3705 394 NA NA NA NA NA 
1759870800.0 136.818 NA 234 603 0 NA NA NA NA NA NA 365 868 0 NA NA NA NA NA NA 535 9758 307 NA NA NA NA NA NA 900 3817 543 NA NA NA NA NA 
1759870800.0 136.819 NA 242 540 0 NA NA NA NA NA NA 369 796 0 NA NA NA NA NA NA 438 11343 227 NA NA NA NA NA NA 558 4257 442 NA NA NA NA NA 
1759870800.0 136.82 NA 232 495 0 NA NA NA NA NA NA 356 745 0 NA NA NA NA NA NA 510 11034 245 NA NA NA NA NA NA 767 4361 502 NA NA NA NA NA 
1759870800.0 136.821 NA 243 485 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 508 9465 206 NA NA NA NA NA NA 699 3786 369 NA NA NA NA NA 
1759870800.0 136.822 NA 228 590 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 483 9223 259 NA NA NA NA NA NA 722 3629 435 NA NA NA NA NA 
1759870800.0 136.823 NA 230 688 0 NA NA NA NA NA NA 348 942 0 NA NA NA NA NA NA 497 8929 269 NA NA NA NA NA NA 699 3797 478 NA NA NA NA NA 
1759870800.0 136.824 NA 241 545 0 NA NA NA NA NA NA 353 823 0 NA NA NA NA NA NA 461 11912 232 NA NA NA NA NA NA 607 4347 430 NA NA NA NA NA 
1759870800.0 136.825 NA 240 648 0 NA NA NA NA NA NA 362 936 0 NA NA NA NA NA NA 374 6696 293 NA NA NA NA NA NA 533 3036 510 NA NA NA NA NA 
1759870800.0 136.826 NA 242 490 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 492 9187 245 NA NA NA NA NA NA 612 3758 440 NA NA NA NA NA 
1759870800.0 136.827 NA 230 515 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 348 2099 249 NA NA NA NA NA NA 452 1935 506 NA NA NA NA NA 
1759870800.0 136.828 NA 232 624 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 535 11594 313 NA NA NA NA NA NA 780 4332 560 NA NA NA NA NA 
1759870800.0 136.829 NA 233 513 0 NA NA NA NA NA NA 362 842 0 NA NA NA NA NA NA 507 11551 250 NA NA NA NA NA NA 778 4387 455 NA NA NA NA NA 
1759870800.0 136.83 NA 232 607 0 NA NA NA NA NA NA 364 884 0 NA NA NA NA NA NA 530 11438 310 NA NA NA NA NA NA 763 4377 536 NA NA NA NA NA 
1759870800.0 136.831 NA 200 551 0 NA NA NA NA NA NA 329 845 0 NA NA NA NA NA NA 367 12277 224 NA NA NA NA NA NA 529 4426 420 NA NA NA NA NA 
1759870800.0 136.832 NA 235 557 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 498 12893 225 NA NA NA NA NA NA 682 4624 421 NA NA NA NA NA 
1759870800.0 136.833 NA 239 494 0 NA NA NA NA NA NA 352 777 0 NA NA NA NA NA NA 531 11916 238 NA NA NA NA NA NA 786 4439 448 NA NA NA NA NA 
1759870800.0 136.834 NA 229 605 0 NA NA NA NA NA NA 353 896 0 NA NA NA NA NA NA 522 11395 271 NA NA NA NA NA NA 808 4498 468 NA NA NA NA NA 
1759870800.0 136.835 NA 232 695 0 NA NA NA NA NA NA 352 970 0 NA NA NA NA NA NA 532 10596 280 NA NA NA NA NA NA 825 4401 482 NA NA NA NA NA 
1759870800.0 136.836 NA 235 550 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 482 12002 234 NA NA NA NA NA NA 643 4392 442 NA NA NA NA NA 
1759870800.0 136.837 NA 239 647 0 NA NA NA NA NA NA 356 941 0 NA NA NA NA NA NA 376 8276 302 NA NA NA NA NA NA 541 3402 509 NA NA NA NA NA 
1759870800.0 136.838 NA 240 505 0 NA NA NA NA NA NA 359 757 0 NA NA NA NA NA NA 532 10207 234 NA NA NA NA NA NA 766 4002 399 NA NA NA NA NA 
1759870800.0 136.839 NA 251 510 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 340 2143 242 NA NA NA NA NA NA 475 1952 501 NA NA NA NA NA 
1759870800.0 136.8391 NA 277 635 0 NA NA NA NA NA NA 437 897 0 NA NA NA NA NA NA 1146 9498 275 NA NA NA NA NA NA 1524 3748 560 NA NA NA NA NA 
1759870800.0 136.84 NA 236 492 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 497 9237 208 NA NA NA NA NA NA 708 3751 373 NA NA NA NA NA 
1759870800.0 136.841 NA 239 488 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 508 9391 213 NA NA NA NA NA NA 852 3767 396 NA NA NA NA NA 
1759870800.0 136.842 NA 242 496 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 464 12090 210 NA NA NA NA NA NA 610 4307 393 NA NA NA NA NA 
1759870800.0 136.843 NA 239 456 0 NA NA NA NA NA NA 351 750 0 NA NA NA NA NA NA 488 14499 211 NA NA NA NA NA NA 728 5094 407 NA NA NA NA NA 
1759870800.0 136.844 NA 241 469 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 396 7855 206 NA NA NA NA NA NA 516 3341 419 NA NA NA NA NA 
1759870800.0 136.845 NA 242 464 0 NA NA NA NA NA NA 364 722 0 NA NA NA NA NA NA 402 6726 207 NA NA NA NA NA NA 571 3102 425 NA NA NA NA NA 
1759870800.0 136.846 NA 243 471 0 NA NA NA NA NA NA 365 700 0 NA NA NA NA NA NA 390 6328 211 NA NA NA NA NA NA 526 3001 417 NA NA NA NA NA 
1759870800.0 136.847 NA 240 487 0 NA NA NA NA NA NA 362 718 0 NA NA NA NA NA NA 510 9251 215 NA NA NA NA NA NA 721 3763 402 NA NA NA NA NA 
1759870800.0 136.848 NA 235 493 0 NA NA NA NA NA NA 359 762 0 NA NA NA NA NA NA 554 11762 228 NA NA NA NA NA NA 758 4397 469 NA NA NA NA NA 
1759870800.0 136.849 NA 242 567 0 NA NA NA NA NA NA 352 866 0 NA NA NA NA NA NA 379 7200 298 NA NA NA NA NA NA 563 3163 538 NA NA NA NA NA 
1759870800.0 136.85 NA 239 515 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 381 7368 229 NA NA NA NA NA NA 557 3243 433 NA NA NA NA NA 
1759870800.0 136.8501 NA 242 481 0 NA NA NA NA NA NA 364 757 0 NA NA NA NA NA NA 373 7846 207 NA NA NA NA NA NA 607 3305 407 NA NA NA NA NA 
1759870800.0 136.851 NA 238 578 0 NA NA NA NA NA NA 359 837 0 NA NA NA NA NA NA 399 7415 301 NA NA NA NA NA NA 521 3251 539 NA NA NA NA NA 
1759870800.0 136.852 NA 240 531 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 477 9050 220 NA NA NA NA NA NA 623 3725 394 NA NA NA NA NA 
1759870800.0 136.853 NA 242 532 0 NA NA NA NA NA NA 351 802 0 NA NA NA NA NA NA 371 7398 227 NA NA NA NA NA NA 515 3214 433 NA NA NA NA NA 
1759870800.0 136.854 NA 242 479 0 NA NA NA NA NA NA 364 729 0 NA NA NA NA NA NA 393 7960 209 NA NA NA NA NA NA 571 3368 407 NA NA NA NA NA 
1759870800.0 136.855 NA 209 662 0 NA NA NA NA NA NA 332 945 0 NA NA NA NA NA NA 354 7317 261 NA NA NA NA NA NA 606 3384 434 NA NA NA NA NA 
1759870800.0 136.856 NA 212 652 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 256 5766 299 NA NA NA NA NA NA 414 3019 515 NA NA NA NA NA 
1759870800.0 136.8561 NA 227 486 0 NA NA NA NA NA NA 360 726 0 NA NA NA NA NA NA 327 1726 275 NA NA NA NA NA NA 510 1773 515 NA NA NA NA NA 
1759870800.0 136.8562 NA 228 484 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 302 1588 267 NA NA NA NA NA NA 492 1728 508 NA NA NA NA NA 
1759870800.0 136.857 NA 236 485 0 NA NA NA NA NA NA 353 704 0 NA NA NA NA NA NA 410 7246 240 NA NA NA NA NA NA 655 3129 448 NA NA NA NA NA 
1759870800.0 136.858 NA 239 508 0 NA NA NA NA NA NA 365 752 0 NA NA NA NA NA NA 349 2049 251 NA NA NA NA NA NA 462 1940 494 NA NA NA NA NA 
1759870800.0 136.859 NA 240 494 0 NA NA NA NA NA NA 363 743 0 NA NA NA NA NA NA 500 10255 214 NA NA NA NA NA NA 762 3875 396 NA NA NA NA NA 
1759870800.0 136.86 NA 236 482 0 NA NA NA NA NA NA 362 714 0 NA NA NA NA NA NA 403 7103 204 NA NA NA NA NA NA 607 3191 412 NA NA NA NA NA 
1759870800.0 136.861 NA 228 601 0 NA NA NA NA NA NA 351 842 0 NA NA NA NA NA NA 518 9594 295 NA NA NA NA NA NA 826 3861 506 NA NA NA NA NA 
1759870800.0 136.862 NA 238 549 0 NA NA NA NA NA NA 360 847 0 NA NA NA NA NA NA 505 10007 234 NA NA NA NA NA NA 746 3965 435 NA NA NA NA NA 
1759870800.0 136.863 NA 234 600 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 555 10361 303 NA NA NA NA NA NA 789 4120 525 NA NA NA NA NA 
