Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 136.722 NA 214 412 0 NA NA NA NA NA NA 337 676 0 NA NA NA NA NA NA 385 4913 183 NA NA NA NA NA NA 577 2556 381 NA NA NA NA NA 
1761516000.0 136.723 NA 212 444 0 NA NA NA NA NA NA 333 673 0 NA NA NA NA NA NA 398 4521 253 NA NA NA NA NA NA 538 2316 515 NA NA NA NA NA 
1761516000.0 136.724 NA 183 435 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 285 5555 172 NA NA NA NA NA NA 478 2678 366 NA NA NA NA NA 
1761516000.0 136.725 NA 214 462 0 NA NA NA NA NA NA 338 666 0 NA NA NA NA NA NA 385 4662 173 NA NA NA NA NA NA 524 2468 395 NA NA NA NA NA 
1761516000.0 136.726 NA 217 419 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 407 4939 162 NA NA NA NA NA NA 616 2504 331 NA NA NA NA NA 
1761516000.0 136.727 NA 311 595 0 NA NA NA NA NA NA 547 883 0 NA NA NA NA NA NA 750 4822 254 NA NA NA NA NA NA 933 2547 501 NA NA NA NA NA 
1761516000.0 136.728 NA 318 598 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 823 5396 262 NA NA NA NA NA NA 1023 2641 511 NA NA NA NA NA 
1761516000.0 136.729 NA 213 459 0 NA NA NA NA NA NA 329 707 0 NA NA NA NA NA NA 379 4720 203 NA NA NA NA NA NA 544 2472 356 NA NA NA NA NA 
1761516000.0 136.73 NA 216 475 0 NA NA NA NA NA NA 334 688 0 NA NA NA NA NA NA 397 4925 190 NA NA NA NA NA NA 661 2544 393 NA NA NA NA NA 
1761516000.0 136.731 NA 217 454 0 NA NA NA NA NA NA 338 695 0 NA NA NA NA NA NA 385 5008 185 NA NA NA NA NA NA 591 2609 385 NA NA NA NA NA 
1761516000.0 136.732 NA 209 526 0 NA NA NA NA NA NA 342 745 0 NA NA NA NA NA NA 379 3687 253 NA NA NA NA NA NA 509 2127 494 NA NA NA NA NA 
1761516000.0 136.733 NA 277 135 0 NA NA NA NA NA NA 470 212 0 NA NA NA NA NA NA 661 229 160 NA NA NA NA NA NA 730 473 384 NA NA NA NA NA 
1761516000.0 136.734 NA 213 416 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 433 4857 195 NA NA NA NA NA NA 683 2529 394 NA NA NA NA NA 
1761516000.0 136.735 NA 216 427 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 378 1787 221 NA NA NA NA NA NA 561 1807 535 NA NA NA NA NA 
1761516000.0 136.736 NA 206 481 0 NA NA NA NA NA NA 342 723 0 NA NA NA NA NA NA 448 6837 250 NA NA NA NA NA NA 749 2975 491 NA NA NA NA NA 
1761516000.0 136.737 NA 211 453 0 NA NA NA NA NA NA 333 689 0 NA NA NA NA NA NA 451 8045 194 NA NA NA NA NA NA 661 3528 396 NA NA NA NA NA 
1761516000.0 136.738 NA 214 502 0 NA NA NA NA NA NA 339 711 0 NA NA NA NA NA NA 479 7460 259 NA NA NA NA NA NA 668 3137 500 NA NA NA NA NA 
1761516000.0 136.739 NA 180 451 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 340 9234 185 NA NA NA NA NA NA 508 3863 453 NA NA NA NA NA 
1761516000.0 136.74 NA 211 442 0 NA NA NA NA NA NA 339 698 0 NA NA NA NA NA NA 453 7901 173 NA NA NA NA NA NA 621 3297 308 NA NA NA NA NA 
1761516000.0 136.741 NA 219 416 0 NA NA NA NA NA NA 329 650 0 NA NA NA NA NA NA 447 7848 160 NA NA NA NA NA NA 574 3272 289 NA NA NA NA NA 
1761516000.0 136.742 NA 214 494 0 NA NA NA NA NA NA 333 707 0 NA NA NA NA NA NA 442 7264 230 NA NA NA NA NA NA 621 3113 518 NA NA NA NA NA 
1761516000.0 136.743 NA 216 530 0 NA NA NA NA NA NA 333 779 0 NA NA NA NA NA NA 436 6982 216 NA NA NA NA NA NA 543 3063 427 NA NA NA NA NA 
1761516000.0 136.744 NA 215 444 0 NA NA NA NA NA NA 337 696 0 NA NA NA NA NA NA 442 7858 193 NA NA NA NA NA NA 602 3291 447 NA NA NA NA NA 
1761516000.0 136.745 NA 216 526 0 NA NA NA NA NA NA 334 773 0 NA NA NA NA NA NA 412 5455 249 NA NA NA NA NA NA 645 2663 502 NA NA NA NA NA 
1761516000.0 136.746 NA 214 424 0 NA NA NA NA NA NA 333 663 0 NA NA NA NA NA NA 475 7358 203 NA NA NA NA NA NA 629 3143 480 NA NA NA NA NA 
1761516000.0 136.747 NA 208 497 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 444 7132 256 NA NA NA NA NA NA 609 3286 533 NA NA NA NA NA 
1761516000.0 136.748 NA 217 427 0 NA NA NA NA NA NA 329 653 0 NA NA NA NA NA NA 433 6996 198 NA NA NA NA NA NA 625 3102 479 NA NA NA NA NA 
1761516000.0 136.749 NA 211 501 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 480 8009 265 NA NA NA NA NA NA 705 3248 503 NA NA NA NA NA 
1761516000.0 136.75 NA 194 451 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 311 9440 184 NA NA NA NA NA NA 387 3799 443 NA NA NA NA NA 
1761516000.0 136.751 NA 182 446 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 330 9347 188 NA NA NA NA NA NA 401 3771 457 NA NA NA NA NA 
1761516000.0 136.752 NA 221 421 0 NA NA NA NA NA NA 329 657 0 NA NA NA NA NA NA 434 7715 159 NA NA NA NA NA NA 558 3247 289 NA NA NA NA NA 
1761516000.0 136.753 NA 213 492 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 428 7624 209 NA NA NA NA NA NA 651 3243 356 NA NA NA NA NA 
1761516000.0 136.754 NA 214 554 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 420 6499 205 NA NA NA NA NA NA 527 2993 341 NA NA NA NA NA 
1761516000.0 136.755 NA 218 454 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 443 8488 197 NA NA NA NA NA NA 762 3541 417 NA NA NA NA NA 
1761516000.0 136.756 NA 219 540 0 NA NA NA NA NA NA 340 758 0 NA NA NA NA NA NA 400 5086 254 NA NA NA NA NA NA 602 2540 502 NA NA NA NA NA 
1761516000.0 136.757 NA 216 428 0 NA NA NA NA NA NA 342 642 0 NA NA NA NA NA NA 454 7042 198 NA NA NA NA NA NA 537 3145 363 NA NA NA NA NA 
1761516000.0 136.758 NA 208 501 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 470 9075 262 NA NA NA NA NA NA 765 3631 509 NA NA NA NA NA 
1761516000.0 136.759 NA 219 469 0 NA NA NA NA NA NA 333 728 0 NA NA NA NA NA NA 417 9287 185 NA NA NA NA NA NA 557 3705 404 NA NA NA NA NA 
1761516000.0 136.76 NA 213 516 0 NA NA NA NA NA NA 345 740 0 NA NA NA NA NA NA 454 10038 254 NA NA NA NA NA NA 608 3793 514 NA NA NA NA NA 
1761516000.0 136.761 NA 211 492 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 464 12096 175 NA NA NA NA NA NA 699 4596 368 NA NA NA NA NA 
1761516000.0 136.762 NA 221 461 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 425 13065 174 NA NA NA NA NA NA 741 4665 348 NA NA NA NA NA 
1761516000.0 136.763 NA 219 435 0 NA NA NA NA NA NA 337 696 0 NA NA NA NA NA NA 427 10104 162 NA NA NA NA NA NA 555 3882 359 NA NA NA NA NA 
1761516000.0 136.764 NA 217 498 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 415 10065 206 NA NA NA NA NA NA 553 3925 423 NA NA NA NA NA 
1761516000.0 136.765 NA 215 554 0 NA NA NA NA NA NA 333 778 0 NA NA NA NA NA NA 464 9008 220 NA NA NA NA NA NA 736 3615 417 NA NA NA NA NA 
1761516000.0 136.766 NA 215 486 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 423 9988 185 NA NA NA NA NA NA 604 3816 418 NA NA NA NA NA 
1761516000.0 136.767 NA 212 541 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 436 7280 267 NA NA NA NA NA NA 621 3094 514 NA NA NA NA NA 
1761516000.0 136.768 NA 215 419 0 NA NA NA NA NA NA 329 678 0 NA NA NA NA NA NA 437 9503 191 NA NA NA NA NA NA 561 3705 401 NA NA NA NA NA 
1761516000.0 136.769 NA 207 489 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 430 6899 254 NA NA NA NA NA NA 572 3083 497 NA NA NA NA NA 
1761516000.0 136.77 NA 215 462 0 NA NA NA NA NA NA 333 683 0 NA NA NA NA NA NA 414 7343 189 NA NA NA NA NA NA 554 3181 401 NA NA NA NA NA 
1761516000.0 136.771 NA 217 495 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 412 7091 249 NA NA NA NA NA NA 484 3039 489 NA NA NA NA NA 
1761516000.0 136.772 NA 211 459 0 NA NA NA NA NA NA 329 722 0 NA NA NA NA NA NA 434 8597 174 NA NA NA NA NA NA 698 3450 313 NA NA NA NA NA 
1761516000.0 136.773 NA 217 432 0 NA NA NA NA NA NA 325 689 0 NA NA NA NA NA NA 417 7300 175 NA NA NA NA NA NA 537 3209 376 NA NA NA NA NA 
1761516000.0 136.774 NA 216 424 0 NA NA NA NA NA NA 334 638 0 NA NA NA NA NA NA 428 7455 157 NA NA NA NA NA NA 576 3176 285 NA NA NA NA NA 
1761516000.0 136.775 NA 206 495 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 446 6904 205 NA NA NA NA NA NA 706 3082 345 NA NA NA NA NA 
1761516000.0 136.776 NA 208 535 0 NA NA NA NA NA NA 331 779 0 NA NA NA NA NA NA 422 6569 213 NA NA NA NA NA NA 537 3060 361 NA NA NA NA NA 
1761516000.0 136.777 NA 217 457 0 NA NA NA NA NA NA 335 669 0 NA NA NA NA NA NA 435 7498 197 NA NA NA NA NA NA 616 3222 481 NA NA NA NA NA 
1761516000.0 136.778 NA 219 519 0 NA NA NA NA NA NA 340 744 0 NA NA NA NA NA NA 401 4845 259 NA NA NA NA NA NA 598 2469 510 NA NA NA NA NA 
1761516000.0 136.779 NA 219 427 0 NA NA NA NA NA NA 334 644 0 NA NA NA NA NA NA 436 7050 207 NA NA NA NA NA NA 599 3250 506 NA NA NA NA NA 
1761516000.0 136.78 NA 231 568 0 NA NA NA NA NA NA 363 880 0 NA NA NA NA NA NA 448 9133 296 NA NA NA NA NA NA 739 3688 529 NA NA NA NA NA 
1761516000.0 136.7801 NA 233 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 654 131 NA NA NA NA NA NA NA 822 285 NA NA NA NA NA NA 
1761516000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 299 125 NA NA NA NA NA NA NA 516 292 NA NA NA NA NA NA 
1761516000.0 136.7803 NA 256 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 659 133 NA NA NA NA NA NA NA 901 391 NA NA NA NA NA NA 
1761516000.0 136.781 NA 235 492 0 NA NA NA NA NA NA 345 804 0 NA NA NA NA NA NA 393 8635 220 NA NA NA NA NA NA 593 3460 431 NA NA NA NA NA 
1761516000.0 136.782 NA 238 576 0 NA NA NA NA NA NA 361 861 0 NA NA NA NA NA NA 427 9454 283 NA NA NA NA NA NA 564 3638 522 NA NA NA NA NA 
1761516000.0 136.783 NA 236 526 0 NA NA NA NA NA NA 369 794 0 NA NA NA NA NA NA 416 11421 215 NA NA NA NA NA NA 658 4252 379 NA NA NA NA NA 
1761516000.0 136.784 NA 238 469 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 390 8324 211 NA NA NA NA NA NA 594 3512 398 NA NA NA NA NA 
1761516000.0 136.785 NA 239 480 0 NA NA NA NA NA NA 356 747 0 NA NA NA NA NA NA 409 9224 199 NA NA NA NA NA NA 567 3635 408 NA NA NA NA NA 
1761516000.0 136.786 NA 238 578 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 402 9353 263 NA NA NA NA NA NA 521 3690 527 NA NA NA NA NA 
1761516000.0 136.787 NA 242 654 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 383 8717 250 NA NA NA NA NA NA 497 3608 439 NA NA NA NA NA 
1761516000.0 136.788 NA 236 519 0 NA NA NA NA NA NA 369 808 0 NA NA NA NA NA NA 404 10619 220 NA NA NA NA NA NA 654 4062 505 NA NA NA NA NA 
1761516000.0 136.789 NA 232 630 0 NA NA NA NA NA NA 360 931 0 NA NA NA NA NA NA 399 8160 298 NA NA NA NA NA NA 686 3453 545 NA NA NA NA NA 
1761516000.0 136.79 NA 236 468 0 NA NA NA NA NA NA 364 695 0 NA NA NA NA NA NA 406 5357 228 NA NA NA NA NA NA 553 2713 454 NA NA NA NA NA 
1761516000.0 136.791 NA 236 496 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 361 1968 246 NA NA NA NA NA NA 514 1864 527 NA NA NA NA NA 
1761516000.0 136.792 NA 241 571 0 NA NA NA NA NA NA 357 866 0 NA NA NA NA NA NA 414 7444 293 NA NA NA NA NA NA 607 3176 535 NA NA NA NA NA 
1761516000.0 136.793 NA 238 482 0 NA NA NA NA NA NA 364 802 0 NA NA NA NA NA NA 406 7104 236 NA NA NA NA NA NA 585 3154 493 NA NA NA NA NA 
1761516000.0 136.794 NA 205 588 0 NA NA NA NA NA NA 329 845 0 NA NA NA NA NA NA 323 7655 292 NA NA NA NA NA NA 537 3211 523 NA NA NA NA NA 
1761516000.0 136.795 NA 234 520 0 NA NA NA NA NA NA 364 783 0 NA NA NA NA NA NA 437 8298 216 NA NA NA NA NA NA 767 3562 421 NA NA NA NA NA 
1761516000.0 136.796 NA 240 481 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 416 7091 227 NA NA NA NA NA NA 610 3121 480 NA NA NA NA NA 
1761516000.0 136.797 NA 236 467 0 NA NA NA NA NA NA 381 733 0 NA NA NA NA NA NA 431 8406 216 NA NA NA NA NA NA 619 3556 506 NA NA NA NA NA 
1761516000.0 136.798 NA 238 580 0 NA NA NA NA NA NA 355 829 0 NA NA NA NA NA NA 411 7579 262 NA NA NA NA NA NA 607 3197 513 NA NA NA NA NA 
1761516000.0 136.799 NA 239 650 0 NA NA NA NA NA NA 358 953 0 NA NA NA NA NA NA 407 7476 258 NA NA NA NA NA NA 569 3319 495 NA NA NA NA NA 
1761516000.0 136.8 NA 233 494 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 410 8124 233 NA NA NA NA NA NA 733 3418 485 NA NA NA NA NA 
1761516000.0 136.801 NA 233 626 0 NA NA NA NA NA NA 353 864 0 NA NA NA NA NA NA 382 5219 279 NA NA NA NA NA NA 616 2573 492 NA NA NA NA NA 
1761516000.0 136.802 NA 237 476 0 NA NA NA NA NA NA 351 708 0 NA NA NA NA NA NA 429 6557 234 NA NA NA NA NA NA 577 2988 513 NA NA NA NA NA 
1761516000.0 136.803 NA 241 483 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 357 1925 237 NA NA NA NA NA NA 523 1843 407 NA NA NA NA NA 
1761516000.0 136.804 NA 233 572 0 NA NA NA NA NA NA 380 890 0 NA NA NA NA NA NA 435 7175 294 NA NA NA NA NA NA 689 3067 549 NA NA NA NA NA 
1761516000.0 136.805 NA 234 508 0 NA NA NA NA NA NA 359 812 0 NA NA NA NA NA NA 418 7683 230 NA NA NA NA NA NA 689 3340 420 NA NA NA NA NA 
1761516000.0 136.806 NA 242 574 0 NA NA NA NA NA NA 375 864 0 NA NA NA NA NA NA 438 7268 295 NA NA NA NA NA NA 611 3150 521 NA NA NA NA NA 
1761516000.0 136.807 NA 241 492 0 NA NA NA NA NA NA 375 796 0 NA NA NA NA NA NA 420 8573 221 NA NA NA NA NA NA 723 3591 523 NA NA NA NA NA 
1761516000.0 136.808 NA 236 494 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 413 7398 221 NA NA NA NA NA NA 616 3201 488 NA NA NA NA NA 
1761516000.0 136.809 NA 241 460 0 NA NA NA NA NA NA 363 707 0 NA NA NA NA NA NA 439 7333 210 NA NA NA NA NA NA 625 3222 400 NA NA NA NA NA 
1761516000.0 136.81 NA 232 564 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 404 7138 250 NA NA NA NA NA NA 537 3114 487 NA NA NA NA NA 
1761516000.0 136.811 NA 240 646 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 412 7363 266 NA NA NA NA NA NA 665 3271 497 NA NA NA NA NA 
1761516000.0 136.812 NA 241 517 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 394 8257 219 NA NA NA NA NA NA 596 3402 447 NA NA NA NA NA 
1761516000.0 136.813 NA 240 630 0 NA NA NA NA NA NA 368 935 0 NA NA NA NA NA NA 378 5109 285 NA NA NA NA NA NA 616 2561 515 NA NA NA NA NA 
1761516000.0 136.814 NA 241 472 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 429 7017 240 NA NA NA NA NA NA 575 3159 505 NA NA NA NA NA 
1761516000.0 136.815 NA 248 501 0 NA NA NA NA NA NA 368 787 0 NA NA NA NA NA NA 343 2020 243 NA NA NA NA NA NA 442 1910 491 NA NA NA NA NA 
1761516000.0 136.816 NA 244 596 0 NA NA NA NA NA NA 374 864 0 NA NA NA NA NA NA 389 10262 278 NA NA NA NA NA NA 535 3952 482 NA NA NA NA NA 
1761516000.0 136.817 NA 242 528 0 NA NA NA NA NA NA 364 789 0 NA NA NA NA NA NA 386 9064 225 NA NA NA NA NA NA 557 3680 520 NA NA NA NA NA 
1761516000.0 136.818 NA 241 590 0 NA NA NA NA NA NA 361 880 0 NA NA NA NA NA NA 418 9749 279 NA NA NA NA NA NA 567 3864 518 NA NA NA NA NA 
1761516000.0 136.819 NA 238 513 0 NA NA NA NA NA NA 356 827 0 NA NA NA NA NA NA 424 11467 234 NA NA NA NA NA NA 622 4258 488 NA NA NA NA NA 
1761516000.0 136.82 NA 241 496 0 NA NA NA NA NA NA 357 767 0 NA NA NA NA NA NA 417 10536 214 NA NA NA NA NA NA 675 4121 431 NA NA NA NA NA 
1761516000.0 136.821 NA 243 476 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 407 9429 204 NA NA NA NA NA NA 597 3711 407 NA NA NA NA NA 
1761516000.0 136.822 NA 239 586 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 398 8982 247 NA NA NA NA NA NA 593 3480 467 NA NA NA NA NA 
1761516000.0 136.823 NA 241 653 0 NA NA NA NA NA NA 358 998 0 NA NA NA NA NA NA 404 8879 251 NA NA NA NA NA NA 545 3692 486 NA NA NA NA NA 
1761516000.0 136.824 NA 239 503 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 431 11736 238 NA NA NA NA NA NA 697 4270 483 NA NA NA NA NA 
1761516000.0 136.825 NA 240 646 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 389 6534 292 NA NA NA NA NA NA 557 2967 536 NA NA NA NA NA 
1761516000.0 136.826 NA 239 490 0 NA NA NA NA NA NA 356 782 0 NA NA NA NA NA NA 419 9092 234 NA NA NA NA NA NA 589 3598 447 NA NA NA NA NA 
1761516000.0 136.827 NA 247 503 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 338 2059 241 NA NA NA NA NA NA 432 1893 483 NA NA NA NA NA 
1761516000.0 136.828 NA 236 627 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 435 10991 282 NA NA NA NA NA NA 659 4040 509 NA NA NA NA NA 
1761516000.0 136.829 NA 216 533 0 NA NA NA NA NA NA 322 836 0 NA NA NA NA NA NA 297 10952 222 NA NA NA NA NA NA 506 4156 490 NA NA NA NA NA 
1761516000.0 136.83 NA 232 587 0 NA NA NA NA NA NA 356 888 0 NA NA NA NA NA NA 443 10997 281 NA NA NA NA NA NA 677 4065 521 NA NA NA NA NA 
1761516000.0 136.831 NA 245 532 0 NA NA NA NA NA NA 363 827 0 NA NA NA NA NA NA 401 12555 223 NA NA NA NA NA NA 638 4531 456 NA NA NA NA NA 
1761516000.0 136.832 NA 246 545 0 NA NA NA NA NA NA 364 857 0 NA NA NA NA NA NA 399 12807 239 NA NA NA NA NA NA 717 4570 444 NA NA NA NA NA 
1761516000.0 136.833 NA 233 491 0 NA NA NA NA NA NA 350 763 0 NA NA NA NA NA NA 445 11439 199 NA NA NA NA NA NA 665 4283 376 NA NA NA NA NA 
1761516000.0 136.834 NA 243 592 0 NA NA NA NA NA NA 369 892 0 NA NA NA NA NA NA 395 10870 249 NA NA NA NA NA NA 605 4145 483 NA NA NA NA NA 
1761516000.0 136.835 NA 240 677 0 NA NA NA NA NA NA 369 975 0 NA NA NA NA NA NA 415 10005 255 NA NA NA NA NA NA 654 4069 491 NA NA NA NA NA 
1761516000.0 136.836 NA 237 509 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 434 11852 236 NA NA NA NA NA NA 670 4315 483 NA NA NA NA NA 
1761516000.0 136.837 NA 231 649 0 NA NA NA NA NA NA 363 935 0 NA NA NA NA NA NA 430 8757 300 NA NA NA NA NA NA 656 3664 535 NA NA NA NA NA 
1761516000.0 136.838 NA 243 504 0 NA NA NA NA NA NA 350 765 0 NA NA NA NA NA NA 423 10175 227 NA NA NA NA NA NA 621 3862 431 NA NA NA NA NA 
1761516000.0 136.839 NA 236 490 0 NA NA NA NA NA NA 371 776 0 NA NA NA NA NA NA 375 2175 240 NA NA NA NA NA NA 520 1916 498 NA NA NA NA NA 
1761516000.0 136.8391 NA 285 614 0 NA NA NA NA NA NA 410 901 0 NA NA NA NA NA NA 853 9343 253 NA NA NA NA NA NA 990 3579 482 NA NA NA NA NA 
1761516000.0 136.84 NA 243 484 0 NA NA NA NA NA NA 369 741 0 NA NA NA NA NA NA 388 9145 201 NA NA NA NA NA NA 559 3582 421 NA NA NA NA NA 
1761516000.0 136.841 NA 243 461 0 NA NA NA NA NA NA 374 747 0 NA NA NA NA NA NA 391 9453 198 NA NA NA NA NA NA 542 3775 379 NA NA NA NA NA 
1761516000.0 136.842 NA 242 483 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 430 12051 207 NA NA NA NA NA NA 675 4457 399 NA NA NA NA NA 
1761516000.0 136.843 NA 244 490 0 NA NA NA NA NA NA 370 769 0 NA NA NA NA NA NA 401 14257 204 NA NA NA NA NA NA 711 4995 381 NA NA NA NA NA 
1761516000.0 136.844 NA 233 467 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 447 8360 209 NA NA NA NA NA NA 693 3419 412 NA NA NA NA NA 
1761516000.0 136.845 NA 237 466 0 NA NA NA NA NA NA 355 705 0 NA NA NA NA NA NA 422 6815 207 NA NA NA NA NA NA 562 3075 426 NA NA NA NA NA 
1761516000.0 136.846 NA 235 452 0 NA NA NA NA NA NA 358 725 0 NA NA NA NA NA NA 427 6600 199 NA NA NA NA NA NA 616 3269 392 NA NA NA NA NA 
1761516000.0 136.847 NA 238 475 0 NA NA NA NA NA NA 363 732 0 NA NA NA NA NA NA 413 9264 200 NA NA NA NA NA NA 541 3698 383 NA NA NA NA NA 
1761516000.0 136.848 NA 240 482 0 NA NA NA NA NA NA 350 781 0 NA NA NA NA NA NA 447 11905 202 NA NA NA NA NA NA 594 4797 380 NA NA NA NA NA 
1761516000.0 136.849 NA 232 556 0 NA NA NA NA NA NA 375 840 0 NA NA NA NA NA NA 419 7259 286 NA NA NA NA NA NA 572 3140 536 NA NA NA NA NA 
1761516000.0 136.85 NA 217 508 0 NA NA NA NA NA NA 337 813 0 NA NA NA NA NA NA 276 7628 236 NA NA NA NA NA NA 449 3302 497 NA NA NA NA NA 
1761516000.0 136.8501 NA 239 471 0 NA NA NA NA NA NA 353 719 0 NA NA NA NA NA NA 405 8173 205 NA NA NA NA NA NA 673 3451 384 NA NA NA NA NA 
1761516000.0 136.851 NA 239 566 0 NA NA NA NA NA NA 356 822 0 NA NA NA NA NA NA 431 7783 295 NA NA NA NA NA NA 589 3252 541 NA NA NA NA NA 
1761516000.0 136.852 NA 244 521 0 NA NA NA NA NA NA 350 830 0 NA NA NA NA NA NA 368 8959 211 NA NA NA NA NA NA 496 3559 429 NA NA NA NA NA 
1761516000.0 136.853 NA 234 488 0 NA NA NA NA NA NA 366 777 0 NA NA NA NA NA NA 412 7491 232 NA NA NA NA NA NA 677 3256 509 NA NA NA NA NA 
1761516000.0 136.854 NA 238 468 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 442 8446 213 NA NA NA NA NA NA 707 3578 399 NA NA NA NA NA 
1761516000.0 136.855 NA 231 638 0 NA NA NA NA NA NA 358 952 0 NA NA NA NA NA NA 425 7607 266 NA NA NA NA NA NA 699 3427 510 NA NA NA NA NA 
1761516000.0 136.856 NA 242 643 0 NA NA NA NA NA NA 353 914 0 NA NA NA NA NA NA 375 5650 297 NA NA NA NA NA NA 565 2932 524 NA NA NA NA NA 
1761516000.0 136.8561 NA 222 488 0 NA NA NA NA NA NA 361 775 0 NA NA NA NA NA NA 340 1723 275 NA NA NA NA NA NA 483 1812 506 NA NA NA NA NA 
1761516000.0 136.8562 NA 221 476 0 NA NA NA NA NA NA 344 720 0 NA NA NA NA NA NA 328 1586 267 NA NA NA NA NA NA 563 1738 538 NA NA NA NA NA 
1761516000.0 136.857 NA 207 476 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 319 7640 243 NA NA NA NA NA NA 466 3400 501 NA NA NA NA NA 
1761516000.0 136.858 NA 246 466 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 363 2086 243 NA NA NA NA NA NA 528 2005 503 NA NA NA NA NA 
1761516000.0 136.859 NA 247 494 0 NA NA NA NA NA NA 369 769 0 NA NA NA NA NA NA 381 10054 200 NA NA NA NA NA NA 543 3881 383 NA NA NA NA NA 
1761516000.0 136.86 NA 238 476 0 NA NA NA NA NA NA 362 710 0 NA NA NA NA NA NA 431 7284 209 NA NA NA NA NA NA 614 3235 419 NA NA NA NA NA 
1761516000.0 136.861 NA 243 573 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 398 9628 284 NA NA NA NA NA NA 563 3773 515 NA NA NA NA NA 
1761516000.0 136.862 NA 218 531 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 279 10105 218 NA NA NA NA NA NA 412 3926 420 NA NA NA NA NA 
1761516000.0 136.863 NA 237 590 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 426 10046 285 NA NA NA NA NA NA 599 3794 512 NA NA NA NA NA 
