Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 136.723 NA 216 482 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 425 4540 229 NA NA NA NA NA NA 714 2491 429 NA NA NA NA NA 
1764021600.0 136.724 NA 219 470 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 430 5306 154 NA NA NA NA NA NA 788 2582 307 NA NA NA NA NA 
1764021600.0 136.725 NA 190 434 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 302 4622 154 NA NA NA NA NA NA 547 2601 325 NA NA NA NA NA 
1764021600.0 136.726 NA 216 420 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 421 4899 147 NA NA NA NA NA NA 708 2651 312 NA NA NA NA NA 
1764021600.0 136.727 NA 361 614 0 NA NA NA NA NA NA 533 887 0 NA NA NA NA NA NA 742 4611 234 NA NA NA NA NA NA 1228 2438 426 NA NA NA NA NA 
1764021600.0 136.728 NA 364 626 0 NA NA NA NA NA NA 543 931 0 NA NA NA NA NA NA 808 5131 228 NA NA NA NA NA NA 1207 2652 416 NA NA NA NA NA 
1764021600.0 136.729 NA 216 497 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 409 4747 188 NA NA NA NA NA NA 706 2575 354 NA NA NA NA NA 
1764021600.0 136.73 NA 218 504 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 431 4661 170 NA NA NA NA NA NA 733 2466 349 NA NA NA NA NA 
1764021600.0 136.731 NA 218 472 0 NA NA NA NA NA NA 331 676 0 NA NA NA NA NA NA 417 4797 165 NA NA NA NA NA NA 739 2448 351 NA NA NA NA NA 
1764021600.0 136.732 NA 217 539 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 393 3774 234 NA NA NA NA NA NA 641 2313 420 NA NA NA NA NA 
1764021600.0 136.733 NA 281 140 0 NA NA NA NA NA NA 459 212 0 NA NA NA NA NA NA 678 210 153 NA NA NA NA NA NA 737 440 360 NA NA NA NA NA 
1764021600.0 136.734 NA 190 421 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 329 4640 173 NA NA NA NA NA NA 590 2504 339 NA NA NA NA NA 
1764021600.0 136.735 NA 222 422 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 330 1714 201 NA NA NA NA NA NA 457 1693 455 NA NA NA NA NA 
1764021600.0 136.736 NA 218 498 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 454 6895 233 NA NA NA NA NA NA 684 3061 409 NA NA NA NA NA 
1764021600.0 136.737 NA 217 459 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 405 7686 179 NA NA NA NA NA NA 531 3216 435 NA NA NA NA NA 
1764021600.0 136.738 NA 217 506 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 481 7628 231 NA NA NA NA NA NA 669 3210 408 NA NA NA NA NA 
1764021600.0 136.739 NA 191 478 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 310 8858 165 NA NA NA NA NA NA 465 3539 392 NA NA NA NA NA 
1764021600.0 136.74 NA 216 481 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 465 7466 153 NA NA NA NA NA NA 677 3299 311 NA NA NA NA NA 
1764021600.0 136.741 NA 216 436 0 NA NA NA NA NA NA 319 628 0 NA NA NA NA NA NA 415 7534 140 NA NA NA NA NA NA 523 3107 307 NA NA NA NA NA 
1764021600.0 136.742 NA 217 510 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 454 7062 192 NA NA NA NA NA NA 656 3078 363 NA NA NA NA NA 
1764021600.0 136.743 NA 218 549 0 NA NA NA NA NA NA 320 786 0 NA NA NA NA NA NA 459 6867 187 NA NA NA NA NA NA 652 3087 351 NA NA NA NA NA 
1764021600.0 136.744 NA 218 482 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 418 7502 159 NA NA NA NA NA NA 541 3130 297 NA NA NA NA NA 
1764021600.0 136.745 NA 217 548 0 NA NA NA NA NA NA 325 764 0 NA NA NA NA NA NA 444 5296 235 NA NA NA NA NA NA 753 2581 424 NA NA NA NA NA 
1764021600.0 136.746 NA 218 438 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 418 7023 181 NA NA NA NA NA NA 509 2980 388 NA NA NA NA NA 
1764021600.0 136.747 NA 191 498 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 346 7101 236 NA NA NA NA NA NA 610 3158 421 NA NA NA NA NA 
1764021600.0 136.748 NA 218 434 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 398 6813 173 NA NA NA NA NA NA 566 2962 384 NA NA NA NA NA 
1764021600.0 136.749 NA 190 498 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 367 8014 234 NA NA NA NA NA NA 576 3575 417 NA NA NA NA NA 
1764021600.0 136.75 NA 213 462 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 450 8994 167 NA NA NA NA NA NA 616 3521 407 NA NA NA NA NA 
1764021600.0 136.751 NA 217 462 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 423 9005 167 NA NA NA NA NA NA 584 3524 406 NA NA NA NA NA 
1764021600.0 136.752 NA 219 442 0 NA NA NA NA NA NA 324 657 0 NA NA NA NA NA NA 409 7360 144 NA NA NA NA NA NA 554 3116 319 NA NA NA NA NA 
1764021600.0 136.753 NA 216 469 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 462 7323 186 NA NA NA NA NA NA 816 3136 364 NA NA NA NA NA 
1764021600.0 136.754 NA 199 568 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 344 6239 190 NA NA NA NA NA NA 695 2844 353 NA NA NA NA NA 
1764021600.0 136.755 NA 218 458 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 401 8350 178 NA NA NA NA NA NA 521 3418 418 NA NA NA NA NA 
1764021600.0 136.756 NA 217 550 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 431 4954 229 NA NA NA NA NA NA 742 2464 411 NA NA NA NA NA 
1764021600.0 136.757 NA 218 441 0 NA NA NA NA NA NA 329 667 0 NA NA NA NA NA NA 423 6772 171 NA NA NA NA NA NA 504 2962 354 NA NA NA NA NA 
1764021600.0 136.758 NA 218 519 0 NA NA NA NA NA NA 322 753 0 NA NA NA NA NA NA 433 8658 246 NA NA NA NA NA NA 622 3359 501 NA NA NA NA NA 
1764021600.0 136.759 NA 215 490 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 436 9641 166 NA NA NA NA NA NA 569 3993 395 NA NA NA NA NA 
1764021600.0 136.76 NA 217 519 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 462 10460 229 NA NA NA NA NA NA 672 3939 471 NA NA NA NA NA 
1764021600.0 136.761 NA 219 492 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 410 11967 153 NA NA NA NA NA NA 528 4448 375 NA NA NA NA NA 
1764021600.0 136.762 NA 218 469 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 399 13290 158 NA NA NA NA NA NA 476 4857 400 NA NA NA NA NA 
1764021600.0 136.763 NA 218 446 0 NA NA NA NA NA NA 319 677 0 NA NA NA NA NA NA 438 10033 146 NA NA NA NA NA NA 572 3837 379 NA NA NA NA NA 
1764021600.0 136.764 NA 217 503 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 414 10114 187 NA NA NA NA NA NA 545 3967 414 NA NA NA NA NA 
1764021600.0 136.765 NA 213 563 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 424 8341 205 NA NA NA NA NA NA 590 3268 451 NA NA NA NA NA 
1764021600.0 136.766 NA 217 491 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 438 9973 166 NA NA NA NA NA NA 595 3829 398 NA NA NA NA NA 
1764021600.0 136.767 NA 216 545 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 458 7455 240 NA NA NA NA NA NA 736 3208 410 NA NA NA NA NA 
1764021600.0 136.768 NA 213 454 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 452 9352 170 NA NA NA NA NA NA 543 3629 428 NA NA NA NA NA 
1764021600.0 136.769 NA 219 513 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 442 6723 229 NA NA NA NA NA NA 661 2900 398 NA NA NA NA NA 
1764021600.0 136.77 NA 214 477 0 NA NA NA NA NA NA 329 692 0 NA NA NA NA NA NA 393 7021 182 NA NA NA NA NA NA 492 2977 405 NA NA NA NA NA 
1764021600.0 136.771 NA 191 508 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 348 6899 242 NA NA NA NA NA NA 638 2988 435 NA NA NA NA NA 
1764021600.0 136.772 NA 220 451 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 395 8412 168 NA NA NA NA NA NA 559 3382 402 NA NA NA NA NA 
1764021600.0 136.773 NA 219 486 0 NA NA NA NA NA NA 329 701 0 NA NA NA NA NA NA 443 7056 155 NA NA NA NA NA NA 621 3063 319 NA NA NA NA NA 
1764021600.0 136.774 NA 189 434 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 304 7186 154 NA NA NA NA NA NA 439 3066 351 NA NA NA NA NA 
1764021600.0 136.775 NA 217 515 0 NA NA NA NA NA NA 322 702 0 NA NA NA NA NA NA 447 6624 190 NA NA NA NA NA NA 763 2899 365 NA NA NA NA NA 
1764021600.0 136.776 NA 218 555 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 446 6211 185 NA NA NA NA NA NA 735 2800 336 NA NA NA NA NA 
1764021600.0 136.777 NA 218 438 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 447 7381 163 NA NA NA NA NA NA 702 3174 330 NA NA NA NA NA 
1764021600.0 136.778 NA 219 547 0 NA NA NA NA NA NA 321 779 0 NA NA NA NA NA NA 423 4643 235 NA NA NA NA NA NA 793 2433 431 NA NA NA NA NA 
1764021600.0 136.779 NA 217 440 0 NA NA NA NA NA NA 312 646 0 NA NA NA NA NA NA 414 6476 184 NA NA NA NA NA NA 509 2926 418 NA NA NA NA NA 
1764021600.0 136.78 NA 241 546 0 NA NA NA NA NA NA 354 851 0 NA NA NA NA NA NA 398 8395 273 NA NA NA NA NA NA 585 3466 514 NA NA NA NA NA 
1764021600.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 594 127 NA NA NA NA NA NA NA 700 321 NA NA NA NA NA NA 
1764021600.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 246 113 NA NA NA NA NA NA NA 441 298 NA NA NA NA NA NA 
1764021600.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 713 118 NA NA NA NA NA NA NA 1089 338 NA NA NA NA NA NA 
1764021600.0 136.781 NA 238 497 0 NA NA NA NA NA NA 340 786 0 NA NA NA NA NA NA 379 8770 197 NA NA NA NA NA NA 548 3501 429 NA NA NA NA NA 
1764021600.0 136.782 NA 239 601 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 409 9543 278 NA NA NA NA NA NA 500 3929 523 NA NA NA NA NA 
1764021600.0 136.783 NA 242 547 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 395 11407 195 NA NA NA NA NA NA 661 4305 431 NA NA NA NA NA 
1764021600.0 136.784 NA 238 424 0 NA NA NA NA NA NA 343 729 0 NA NA NA NA NA NA 396 8128 206 NA NA NA NA NA NA 602 3441 444 NA NA NA NA NA 
1764021600.0 136.785 NA 236 484 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 408 9366 180 NA NA NA NA NA NA 472 3754 400 NA NA NA NA NA 
1764021600.0 136.786 NA 238 591 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 386 8955 220 NA NA NA NA NA NA 486 3441 370 NA NA NA NA NA 
1764021600.0 136.787 NA 241 676 0 NA NA NA NA NA NA 344 979 0 NA NA NA NA NA NA 382 8457 229 NA NA NA NA NA NA 427 3505 437 NA NA NA NA NA 
1764021600.0 136.788 NA 241 531 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 373 10503 201 NA NA NA NA NA NA 516 4117 437 NA NA NA NA NA 
1764021600.0 136.789 NA 232 641 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 380 7983 284 NA NA NA NA NA NA 571 3264 531 NA NA NA NA NA 
1764021600.0 136.79 NA 244 485 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 446 5204 205 NA NA NA NA NA NA 788 2678 366 NA NA NA NA NA 
1764021600.0 136.791 NA 247 513 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 308 1882 237 NA NA NA NA NA NA 405 1769 496 NA NA NA NA NA 
1764021600.0 136.792 NA 242 580 0 NA NA NA NA NA NA 356 835 0 NA NA NA NA NA NA 441 7369 270 NA NA NA NA NA NA 748 3304 465 NA NA NA NA NA 
1764021600.0 136.793 NA 232 475 0 NA NA NA NA NA NA 344 803 0 NA NA NA NA NA NA 387 6898 195 NA NA NA NA NA NA 542 3076 352 NA NA NA NA NA 
1764021600.0 136.794 NA 242 591 0 NA NA NA NA NA NA 344 868 0 NA NA NA NA NA NA 455 7408 269 NA NA NA NA NA NA 774 3111 467 NA NA NA NA NA 
1764021600.0 136.795 NA 241 535 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 378 7870 189 NA NA NA NA NA NA 573 3257 342 NA NA NA NA NA 
1764021600.0 136.796 NA 231 474 0 NA NA NA NA NA NA 338 746 0 NA NA NA NA NA NA 403 6959 191 NA NA NA NA NA NA 649 3115 349 NA NA NA NA NA 
1764021600.0 136.797 NA 243 482 0 NA NA NA NA NA NA 348 719 0 NA NA NA NA NA NA 384 7690 174 NA NA NA NA NA NA 499 3192 312 NA NA NA NA NA 
1764021600.0 136.798 NA 233 584 0 NA NA NA NA NA NA 349 822 0 NA NA NA NA NA NA 407 7365 244 NA NA NA NA NA NA 625 3076 479 NA NA NA NA NA 
1764021600.0 136.799 NA 236 690 0 NA NA NA NA NA NA 361 979 0 NA NA NA NA NA NA 396 7347 245 NA NA NA NA NA NA 666 3246 486 NA NA NA NA NA 
1764021600.0 136.8 NA 243 543 0 NA NA NA NA NA NA 354 816 0 NA NA NA NA NA NA 368 7916 189 NA NA NA NA NA NA 509 3292 327 NA NA NA NA NA 
1764021600.0 136.801 NA 239 647 0 NA NA NA NA NA NA 355 903 0 NA NA NA NA NA NA 405 4857 268 NA NA NA NA NA NA 799 2481 469 NA NA NA NA NA 
1764021600.0 136.802 NA 241 483 0 NA NA NA NA NA NA 345 722 0 NA NA NA NA NA NA 398 6376 221 NA NA NA NA NA NA 511 2860 465 NA NA NA NA NA 
1764021600.0 136.803 NA 244 512 0 NA NA NA NA NA NA 353 734 0 NA NA NA NA NA NA 308 1866 234 NA NA NA NA NA NA 399 1806 473 NA NA NA NA NA 
1764021600.0 136.804 NA 241 568 0 NA NA NA NA NA NA 356 880 0 NA NA NA NA NA NA 434 7107 272 NA NA NA NA NA NA 1241 3171 477 NA NA NA NA NA 
1764021600.0 136.805 NA 235 528 0 NA NA NA NA NA NA 363 775 0 NA NA NA NA NA NA 397 7259 197 NA NA NA NA NA NA 662 3113 338 NA NA NA NA NA 
1764021600.0 136.806 NA 242 580 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 448 7193 265 NA NA NA NA NA NA 665 3194 452 NA NA NA NA NA 
1764021600.0 136.807 NA 241 529 0 NA NA NA NA NA NA 346 772 0 NA NA NA NA NA NA 391 8282 198 NA NA NA NA NA NA 591 3397 371 NA NA NA NA NA 
1764021600.0 136.808 NA 213 530 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 263 7098 206 NA NA NA NA NA NA 411 3047 455 NA NA NA NA NA 
1764021600.0 136.809 NA 236 474 0 NA NA NA NA NA NA 343 696 0 NA NA NA NA NA NA 404 7147 170 NA NA NA NA NA NA 551 3113 299 NA NA NA NA NA 
1764021600.0 136.81 NA 240 583 0 NA NA NA NA NA NA 343 842 0 NA NA NA NA NA NA 369 6845 242 NA NA NA NA NA NA 517 2950 490 NA NA NA NA NA 
1764021600.0 136.811 NA 233 670 0 NA NA NA NA NA NA 343 961 0 NA NA NA NA NA NA 389 7164 250 NA NA NA NA NA NA 586 3259 483 NA NA NA NA NA 
1764021600.0 136.812 NA 241 524 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 378 8214 199 NA NA NA NA NA NA 541 3365 353 NA NA NA NA NA 
1764021600.0 136.813 NA 241 640 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 414 4936 267 NA NA NA NA NA NA 788 2523 470 NA NA NA NA NA 
1764021600.0 136.814 NA 241 486 0 NA NA NA NA NA NA 350 745 0 NA NA NA NA NA NA 441 6798 208 NA NA NA NA NA NA 629 3104 394 NA NA NA NA NA 
1764021600.0 136.815 NA 246 499 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 361 2082 220 NA NA NA NA NA NA 536 2304 408 NA NA NA NA NA 
1764021600.0 136.816 NA 238 612 0 NA NA NA NA NA NA 342 872 0 NA NA NA NA NA NA 408 10120 252 NA NA NA NA NA NA 624 3854 408 NA NA NA NA NA 
1764021600.0 136.817 NA 241 536 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 380 9079 198 NA NA NA NA NA NA 458 3657 438 NA NA NA NA NA 
1764021600.0 136.818 NA 242 616 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 407 9652 253 NA NA NA NA NA NA 545 3639 405 NA NA NA NA NA 
1764021600.0 136.819 NA 242 531 0 NA NA NA NA NA NA 344 815 0 NA NA NA NA NA NA 390 11338 194 NA NA NA NA NA NA 608 4276 465 NA NA NA NA NA 
1764021600.0 136.82 NA 240 492 0 NA NA NA NA NA NA 344 746 0 NA NA NA NA NA NA 388 10424 193 NA NA NA NA NA NA 611 4028 427 NA NA NA NA NA 
1764021600.0 136.821 NA 207 491 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 288 9346 182 NA NA NA NA NA NA 360 3715 406 NA NA NA NA NA 
1764021600.0 136.822 NA 206 600 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 282 9013 224 NA NA NA NA NA NA 401 3499 433 NA NA NA NA NA 
1764021600.0 136.823 NA 240 691 0 NA NA NA NA NA NA 341 979 0 NA NA NA NA NA NA 402 8826 228 NA NA NA NA NA NA 537 3620 407 NA NA NA NA NA 
1764021600.0 136.824 NA 242 549 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 384 11905 198 NA NA NA NA NA NA 543 4405 468 NA NA NA NA NA 
1764021600.0 136.825 NA 241 656 0 NA NA NA NA NA NA 356 955 0 NA NA NA NA NA NA 361 6215 277 NA NA NA NA NA NA 507 2813 505 NA NA NA NA NA 
1764021600.0 136.826 NA 215 500 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 307 9237 209 NA NA NA NA NA NA 380 3766 455 NA NA NA NA NA 
1764021600.0 136.827 NA 230 502 0 NA NA NA NA NA NA 355 773 0 NA NA NA NA NA NA 394 2143 220 NA NA NA NA NA NA 618 2333 410 NA NA NA NA NA 
1764021600.0 136.828 NA 241 631 0 NA NA NA NA NA NA 351 902 0 NA NA NA NA NA NA 396 11102 252 NA NA NA NA NA NA 554 4086 418 NA NA NA NA NA 
1764021600.0 136.829 NA 241 535 0 NA NA NA NA NA NA 351 812 0 NA NA NA NA NA NA 409 10995 198 NA NA NA NA NA NA 561 4264 433 NA NA NA NA NA 
1764021600.0 136.83 NA 239 582 0 NA NA NA NA NA NA 345 913 0 NA NA NA NA NA NA 418 10781 252 NA NA NA NA NA NA 608 4136 401 NA NA NA NA NA 
1764021600.0 136.831 NA 240 556 0 NA NA NA NA NA NA 343 809 0 NA NA NA NA NA NA 406 12462 206 NA NA NA NA NA NA 671 4665 378 NA NA NA NA NA 
1764021600.0 136.832 NA 242 553 0 NA NA NA NA NA NA 347 825 0 NA NA NA NA NA NA 417 13550 208 NA NA NA NA NA NA 592 5231 386 NA NA NA NA NA 
1764021600.0 136.833 NA 242 501 0 NA NA NA NA NA NA 348 764 0 NA NA NA NA NA NA 391 11167 183 NA NA NA NA NA NA 592 4280 410 NA NA NA NA NA 
1764021600.0 136.834 NA 240 604 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 408 11220 225 NA NA NA NA NA NA 539 4113 451 NA NA NA NA NA 
1764021600.0 136.835 NA 215 684 0 NA NA NA NA NA NA 322 1004 0 NA NA NA NA NA NA 303 10449 230 NA NA NA NA NA NA 475 4099 478 NA NA NA NA NA 
1764021600.0 136.836 NA 238 555 0 NA NA NA NA NA NA 351 802 0 NA NA NA NA NA NA 393 11983 199 NA NA NA NA NA NA 506 4474 473 NA NA NA NA NA 
1764021600.0 136.837 NA 243 644 0 NA NA NA NA NA NA 344 951 0 NA NA NA NA NA NA 389 8466 277 NA NA NA NA NA NA 584 3489 493 NA NA NA NA NA 
1764021600.0 136.838 NA 214 491 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 313 10237 209 NA NA NA NA NA NA 402 4020 467 NA NA NA NA NA 
1764021600.0 136.839 NA 249 500 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 392 2179 216 NA NA NA NA NA NA 695 2283 384 NA NA NA NA NA 
1764021600.0 136.8391 NA 289 625 0 NA NA NA NA NA NA 410 886 0 NA NA NA NA NA NA 880 9176 233 NA NA NA NA NA NA 1237 3488 444 NA NA NA NA NA 
1764021600.0 136.84 NA 245 469 0 NA NA NA NA NA NA 351 761 0 NA NA NA NA NA NA 386 9004 183 NA NA NA NA NA NA 468 3670 432 NA NA NA NA NA 
1764021600.0 136.841 NA 238 478 0 NA NA NA NA NA NA 355 726 0 NA NA NA NA NA NA 403 9232 181 NA NA NA NA NA NA 544 3795 421 NA NA NA NA NA 
1764021600.0 136.842 NA 243 500 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 371 12489 179 NA NA NA NA NA NA 450 4665 413 NA NA NA NA NA 
1764021600.0 136.843 NA 242 493 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 400 14851 190 NA NA NA NA NA NA 518 5519 358 NA NA NA NA NA 
1764021600.0 136.844 NA 241 475 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 407 7821 174 NA NA NA NA NA NA 501 3267 313 NA NA NA NA NA 
1764021600.0 136.845 NA 241 471 0 NA NA NA NA NA NA 351 707 0 NA NA NA NA NA NA 402 6609 191 NA NA NA NA NA NA 592 2971 402 NA NA NA NA NA 
1764021600.0 136.846 NA 240 475 0 NA NA NA NA NA NA 351 700 0 NA NA NA NA NA NA 448 6213 184 NA NA NA NA NA NA 857 2912 352 NA NA NA NA NA 
1764021600.0 136.847 NA 229 493 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 452 9249 181 NA NA NA NA NA NA 546 3674 440 NA NA NA NA NA 
1764021600.0 136.848 NA 222 491 0 NA NA NA NA NA NA 341 791 0 NA NA NA NA NA NA 421 11196 180 NA NA NA NA NA NA 639 4283 393 NA NA NA NA NA 
1764021600.0 136.849 NA 242 586 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 387 6983 280 NA NA NA NA NA NA 608 3075 506 NA NA NA NA NA 
1764021600.0 136.85 NA 239 545 0 NA NA NA NA NA NA 356 825 0 NA NA NA NA NA NA 382 7497 198 NA NA NA NA NA NA 549 3260 453 NA NA NA NA NA 
1764021600.0 136.8501 NA 237 482 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 378 7884 181 NA NA NA NA NA NA 477 3320 440 NA NA NA NA NA 
1764021600.0 136.851 NA 239 587 0 NA NA NA NA NA NA 343 865 0 NA NA NA NA NA NA 400 7552 284 NA NA NA NA NA NA 561 3168 517 NA NA NA NA NA 
1764021600.0 136.852 NA 237 543 0 NA NA NA NA NA NA 361 821 0 NA NA NA NA NA NA 415 8979 209 NA NA NA NA NA NA 666 3612 457 NA NA NA NA NA 
1764021600.0 136.853 NA 240 522 0 NA NA NA NA NA NA 351 789 0 NA NA NA NA NA NA 381 7170 208 NA NA NA NA NA NA 552 3105 443 NA NA NA NA NA 
1764021600.0 136.854 NA 241 481 0 NA NA NA NA NA NA 343 726 0 NA NA NA NA NA NA 388 8015 180 NA NA NA NA NA NA 521 3414 321 NA NA NA NA NA 
1764021600.0 136.855 NA 231 663 0 NA NA NA NA NA NA 351 959 0 NA NA NA NA NA NA 415 7292 244 NA NA NA NA NA NA 655 3344 475 NA NA NA NA NA 
1764021600.0 136.856 NA 235 664 0 NA NA NA NA NA NA 339 917 0 NA NA NA NA NA NA 363 5295 267 NA NA NA NA NA NA 548 2807 502 NA NA NA NA NA 
1764021600.0 136.8561 NA 231 497 0 NA NA NA NA NA NA 343 749 0 NA NA NA NA NA NA 340 1685 250 NA NA NA NA NA NA 519 1924 430 NA NA NA NA NA 
1764021600.0 136.8562 NA 229 489 0 NA NA NA NA NA NA 338 724 0 NA NA NA NA NA NA 278 1461 254 NA NA NA NA NA NA 408 1571 510 NA NA NA NA NA 
1764021600.0 136.857 NA 241 478 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 395 7018 204 NA NA NA NA NA NA 531 3060 409 NA NA NA NA NA 
1764021600.0 136.858 NA 242 483 0 NA NA NA NA NA NA 350 770 0 NA NA NA NA NA NA 384 2094 219 NA NA NA NA NA NA 611 2168 396 NA NA NA NA NA 
1764021600.0 136.859 NA 237 493 0 NA NA NA NA NA NA 354 748 0 NA NA NA NA NA NA 414 10057 181 NA NA NA NA NA NA 628 4077 416 NA NA NA NA NA 
1764021600.0 136.86 NA 241 480 0 NA NA NA NA NA NA 348 727 0 NA NA NA NA NA NA 401 7118 187 NA NA NA NA NA NA 561 3083 351 NA NA NA NA NA 
1764021600.0 136.861 NA 230 597 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 418 9410 255 NA NA NA NA NA NA 604 3584 414 NA NA NA NA NA 
1764021600.0 136.862 NA 241 552 0 NA NA NA NA NA NA 344 814 0 NA NA NA NA NA NA 413 9849 200 NA NA NA NA NA NA 626 3848 444 NA NA NA NA NA 
1764021600.0 136.863 NA 239 592 0 NA NA NA NA NA NA 361 890 0 NA NA NA NA NA NA 431 10395 257 NA NA NA NA NA NA 638 3868 413 NA NA NA NA NA 
1764021600.0 136.864 NA 240 561 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 412 12695 202 NA NA NA NA NA NA 551 4726 376 NA NA NA NA NA 
