Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 136.864 NA 241 559 0 NA NA NA NA NA NA 351 835 0 NA NA NA NA NA NA 387 12375 190 NA NA NA NA NA NA 716 4497 393 NA NA NA NA NA 
1763330400.0 136.8642 NA 240 559 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 400 12308 198 NA NA NA NA NA NA 645 4399 375 NA NA NA NA NA 
1763330400.0 136.865 NA 236 510 0 NA NA NA NA NA NA 332 806 0 NA NA NA NA NA NA 389 11254 197 NA NA NA NA NA NA 528 4465 395 NA NA NA NA NA 
1763330400.0 136.866 NA 238 454 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 419 9934 184 NA NA NA NA NA NA 626 4605 421 NA NA NA NA NA 
1763330400.0 136.867 NA 208 687 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 299 9835 237 NA NA NA NA NA NA 445 4667 485 NA NA NA NA NA 
1763330400.0 136.868 NA 241 678 0 NA NA NA NA NA NA 349 959 0 NA NA NA NA NA NA 368 7836 276 NA NA NA NA NA NA 490 3532 485 NA NA NA NA NA 
1763330400.0 136.869 NA 240 504 0 NA NA NA NA NA NA 355 773 0 NA NA NA NA NA NA 440 10239 209 NA NA NA NA NA NA 619 3974 443 NA NA NA NA NA 
1763330400.0 136.87 NA 246 519 0 NA NA NA NA NA NA 350 768 0 NA NA NA NA NA NA 334 2065 226 NA NA NA NA NA NA 429 1864 499 NA NA NA NA NA 
1763330400.0 136.871 NA 241 507 0 NA NA NA NA NA NA 348 789 0 NA NA NA NA NA NA 398 13970 178 NA NA NA NA NA NA 744 5053 334 NA NA NA NA NA 
1763330400.0 136.872 NA 236 511 0 NA NA NA NA NA NA 349 788 0 NA NA NA NA NA NA 420 9984 184 NA NA NA NA NA NA 602 3998 401 NA NA NA NA NA 
1763330400.0 136.873 NA 240 587 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 374 8779 267 NA NA NA NA NA NA 477 3506 487 NA NA NA NA NA 
1763330400.0 136.874 NA 231 575 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 419 8894 202 NA NA NA NA NA NA 608 3869 437 NA NA NA NA NA 
1763330400.0 136.875 NA 234 586 0 NA NA NA NA NA NA 349 822 0 NA NA NA NA NA NA 434 8951 266 NA NA NA NA NA NA 652 3858 477 NA NA NA NA NA 
1763330400.0 136.876 NA 241 487 0 NA NA NA NA NA NA 348 805 0 NA NA NA NA NA NA 379 11288 195 NA NA NA NA NA NA 576 4420 395 NA NA NA NA NA 
1763330400.0 136.877 NA 241 528 0 NA NA NA NA NA NA 343 815 0 NA NA NA NA NA NA 372 8952 197 NA NA NA NA NA NA 496 3665 441 NA NA NA NA NA 
1763330400.0 136.878 NA 236 497 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 420 9445 184 NA NA NA NA NA NA 614 3770 444 NA NA NA NA NA 
1763330400.0 136.879 NA 237 674 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 393 8618 235 NA NA NA NA NA NA 544 4437 469 NA NA NA NA NA 
1763330400.0 136.88 NA 240 659 0 NA NA NA NA NA NA 355 939 0 NA NA NA NA NA NA 376 6983 274 NA NA NA NA NA NA 570 3308 497 NA NA NA NA NA 
1763330400.0 136.881 NA 235 496 0 NA NA NA NA NA NA 349 721 0 NA NA NA NA NA NA 474 7854 227 NA NA NA NA NA NA 714 3353 481 NA NA NA NA NA 
1763330400.0 136.882 NA 246 559 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 357 2550 230 NA NA NA NA NA NA 592 2061 498 NA NA NA NA NA 
1763330400.0 136.883 NA 242 481 0 NA NA NA NA NA NA 344 786 0 NA NA NA NA NA NA 390 11695 189 NA NA NA NA NA NA 555 4396 355 NA NA NA NA NA 
1763330400.0 136.884 NA 240 496 0 NA NA NA NA NA NA 348 730 0 NA NA NA NA NA NA 463 8243 204 NA NA NA NA NA NA 629 3452 482 NA NA NA NA NA 
1763330400.0 136.885 NA 213 545 0 NA NA NA NA NA NA 328 893 0 NA NA NA NA NA NA 282 8872 265 NA NA NA NA NA NA 418 3660 476 NA NA NA NA NA 
1763330400.0 136.8855 NA 241 167 0 NA NA NA NA NA NA 343 318 0 NA NA NA NA NA NA 372 379 97 NA NA NA NA NA NA 471 575 287 NA NA NA NA NA 
1763330400.0 136.886 NA 240 500 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 367 8671 201 NA NA NA NA NA NA 495 3509 457 NA NA NA NA NA 
1763330400.0 136.8861 NA 247 545 0 NA NA NA NA NA NA 367 802 0 NA NA NA NA NA NA 399 7767 233 NA NA NA NA NA NA 584 3505 452 NA NA NA NA NA 
1763330400.0 136.8862 NA 239 556 0 NA NA NA NA NA NA 343 817 0 NA NA NA NA NA NA 384 9262 204 NA NA NA NA NA NA 547 3928 469 NA NA NA NA NA 
1763330400.0 136.887 NA 237 585 0 NA NA NA NA NA NA 351 847 0 NA NA NA NA NA NA 454 8481 287 NA NA NA NA NA NA 587 3462 528 NA NA NA NA NA 
1763330400.0 136.888 NA 236 543 0 NA NA NA NA NA NA 332 832 0 NA NA NA NA NA NA 403 10616 199 NA NA NA NA NA NA 652 4089 448 NA NA NA NA NA 
1763330400.0 136.8885 NA 241 168 0 NA NA NA NA NA NA 352 321 0 NA NA NA NA NA NA 366 394 97 NA NA NA NA NA NA 431 614 254 NA NA NA NA NA 
1763330400.0 136.889 NA 236 525 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 386 9898 197 NA NA NA NA NA NA 551 4090 446 NA NA NA NA NA 
1763330400.0 136.89 NA 241 471 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 387 8961 182 NA NA NA NA NA NA 514 3627 425 NA NA NA NA NA 
1763330400.0 136.891 NA 232 669 0 NA NA NA NA NA NA 335 950 0 NA NA NA NA NA NA 412 8520 232 NA NA NA NA NA NA 615 3544 462 NA NA NA NA NA 
1763330400.0 136.892 NA 238 673 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 378 7806 274 NA NA NA NA NA NA 543 3493 483 NA NA NA NA NA 
1763330400.0 136.893 NA 238 459 0 NA NA NA NA NA NA 343 744 0 NA NA NA NA NA NA 412 8737 214 NA NA NA NA NA NA 561 3552 464 NA NA NA NA NA 
1763330400.0 136.894 NA 245 576 0 NA NA NA NA NA NA 343 790 0 NA NA NA NA NA NA 360 4231 238 NA NA NA NA NA NA 528 2446 497 NA NA NA NA NA 
1763330400.0 136.895 NA 235 491 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 413 11193 183 NA NA NA NA NA NA 607 4299 367 NA NA NA NA NA 
1763330400.0 136.896 NA 242 492 0 NA NA NA NA NA NA 344 735 0 NA NA NA NA NA NA 470 8478 202 NA NA NA NA NA NA 654 3463 465 NA NA NA NA NA 
1763330400.0 136.897 NA 334 151 0 NA NA NA NA NA NA 523 254 0 NA NA NA NA NA NA 751 193 203 NA NA NA NA NA NA 722 357 387 NA NA NA NA NA 
1763330400.0 136.898 NA 239 533 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 405 8794 183 NA NA NA NA NA NA 573 3563 463 NA NA NA NA NA 
1763330400.0 136.899 NA 323 166 0 NA NA NA NA NA NA 553 290 0 NA NA NA NA NA NA 909 198 192 NA NA NA NA NA NA 1067 386 405 NA NA NA NA NA 
1763330400.0 136.901 NA 314 281 354 180 278 314 248 NA NA 519 443 513 273 462 506 384 NA NA 5729 909 1003 452 561 766 576 NA NA 2614 852 965 466 852 971 805 NA 
1763330400.0 136.902 NA 325 272 339 183 280 311 248 NA NA 502 436 515 275 463 521 374 NA NA 5052 874 1083 422 583 791 583 NA NA 2221 926 1123 460 1028 1004 806 NA 
1763330400.0 136.903 NA 373 344 450 214 333 351 249 NA NA 617 548 627 333 529 558 367 NA NA 6909 3303 3173 1368 1052 1071 577 NA NA 3035 1853 1733 970 1144 1181 780 NA 
1763330400.0 136.904 NA 368 334 446 213 342 350 251 NA NA 614 517 603 310 512 523 377 NA NA 6551 1883 2412 919 775 965 579 NA NA 2905 1241 1371 735 901 1134 781 NA 
1763330400.0 136.905 NA 361 291 434 215 345 357 255 NA NA 583 500 606 317 501 523 396 NA NA 6603 1303 2396 655 640 825 571 NA NA 2934 1138 1702 617 759 1063 768 NA 
1763330400.0 136.906 NA 347 322 385 187 332 348 255 NA NA 549 468 545 280 524 537 395 NA NA 8196 909 1544 504 582 769 559 NA NA 3496 854 1514 493 911 925 755 NA 
1763330400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1763330400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1763330400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1763330400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763330400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1763330400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1763330400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1763330400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1763330400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1763330400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1763330400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1763330400.0 1364.0 NA 234 464 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 270 1155 270 NA NA NA NA NA NA 462 1477 500 NA NA NA NA NA 
1763330400.0 1365.0 NA 233 413 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 277 1293 303 NA NA NA NA NA NA 441 1618 568 NA NA NA NA NA 
1763330400.0 1366.0 NA 254 441 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 275 1280 298 NA NA NA NA NA NA 475 1647 553 NA NA NA NA NA 
1763330400.0 137.8 NA 241 535 NA 239 473 0 NA NA NA 332 860 NA 351 803 0 NA NA NA 383 9293 NA 382 9032 238 NA NA NA 725 4452 NA 493 3899 405 NA NA 
1763330400.0 1370.0 69 157 236 467 0 227 NA NA NA 124 255 335 658 0 353 NA NA NA 37 1298 258 1233 275 436 NA NA NA 126 827 407 1552 455 665 NA NA NA 
1763330400.0 1370.17 65 147 312 543 0 229 NA NA NA 124 215 394 801 0 349 NA NA NA 40 1312 1007 1270 386 512 NA NA NA 139 727 623 1598 677 744 NA NA NA 
1763330400.0 1370.18 70 148 309 543 0 226 NA NA NA 124 216 388 767 0 356 NA NA NA 37 1449 997 1321 390 519 NA NA NA 122 816 616 1686 670 758 NA NA NA 
1763330400.0 138.1 NA 317 152 0 NA NA NA NA NA NA 539 261 0 NA NA NA NA NA NA 767 196 200 NA NA NA NA NA NA 931 341 415 NA NA NA NA NA 
1763330400.0 138.2 NA 329 151 0 NA NA NA NA NA NA 552 259 0 NA NA NA NA NA NA 723 194 191 NA NA NA NA NA NA 745 336 349 NA NA NA NA NA 
1763330400.0 138.3 NA 85 493 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 56 3372 246 NA NA NA NA NA NA 259 3582 490 NA NA NA NA NA 
1763330400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1096 265 NA NA NA NA NA NA NA 1403 478 NA NA NA NA NA NA 
1763330400.0 138.5 NA 450 227 0 NA NA NA NA NA NA 690 337 0 NA NA NA NA NA NA 1623 297 263 NA NA NA NA NA NA 1709 507 465 NA NA NA NA NA 
1763330400.0 139.001 NA 250 490 0 NA NA NA NA NA NA 358 696 0 NA NA NA NA NA NA 341 2072 203 NA NA NA NA NA NA 431 2163 429 NA NA NA NA NA 
1763330400.0 139.002 NA 243 571 0 NA NA NA NA NA NA 348 789 0 NA NA NA NA NA NA 342 2293 288 NA NA NA NA NA NA 551 2443 525 NA NA NA NA NA 
1763330400.0 139.003 NA 247 379 0 NA NA NA NA NA NA 363 548 0 NA NA NA NA NA NA 340 1851 110 NA NA NA NA NA NA 421 2054 254 NA NA NA NA NA 
1763330400.0 139.004 NA 249 492 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 362 1987 246 NA NA NA NA NA NA 391 1843 493 NA NA NA NA NA 
1763330400.0 139.005 NA 161 132 NA NA NA NA NA NA NA 305 277 NA NA NA NA NA NA NA 12876 11361 NA NA NA NA NA NA NA 4894 3632 NA NA NA NA NA NA 
1763330400.0 139901.0 NA 254 457 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 276 1317 301 NA NA NA NA NA NA 420 1653 540 NA NA NA NA NA 
1763330400.0 139902.0 NA 261 421 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 291 1399 306 NA NA NA NA NA NA 453 1640 567 NA NA NA NA NA 
1763330400.0 13992501.0 NA 464 721 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 1379 2224 304 NA NA NA NA NA NA 901 1805 545 NA NA NA NA NA 
1763330400.0 13992502.0 NA 459 682 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 1298 2323 299 NA NA NA NA NA NA 896 1757 534 NA NA NA NA NA 
1763330400.0 14.0 NA 206 447 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 1063 3601 335 NA NA NA NA NA NA 658 2124 580 NA NA NA NA NA 
1763330400.0 140.001 NA 244 553 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 360 1816 249 NA NA NA NA NA NA 496 1827 502 NA NA NA NA NA 
1763330400.0 140.002 NA 218 556 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 315 2267 259 NA NA NA NA NA NA 355 1907 560 NA NA NA NA NA 
1763330400.0 140.003 NA 218 567 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 251 1775 252 NA NA NA NA NA NA 332 1820 508 NA NA NA NA NA 
1763330400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1658 444 NA NA NA NA NA NA 417 1880 703 NA NA NA NA NA 
1763330400.0 140.005 NA 247 550 0 NA NA NA NA NA NA 352 773 0 NA NA NA NA NA NA 337 1903 248 NA NA NA NA NA NA 407 1876 499 NA NA NA NA NA 
1763330400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 1619 440 NA NA NA NA NA NA 358 1835 696 NA NA NA NA NA 
1763330400.0 140.007 NA 233 551 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 266 1908 429 NA NA NA NA NA NA 426 1948 668 NA NA NA NA NA 
1763330400.0 140.008 NA 223 538 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 232 1759 422 NA NA NA NA NA NA 365 1908 643 NA NA NA NA NA 
1763330400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1597 444 NA NA NA NA NA NA 422 1861 699 NA NA NA NA NA 
1763330400.0 140.01 NA 250 556 0 NA NA NA NA NA NA 361 765 0 NA NA NA NA NA NA 429 2536 280 NA NA NA NA NA NA 418 2105 516 NA NA NA NA NA 
1763330400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1624 438 NA NA NA NA NA NA 430 1857 691 NA NA NA NA NA 
1763330400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1660 458 NA NA NA NA NA NA 393 1857 721 NA NA NA NA NA 
1763330400.0 140.022 NA 217 588 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 342 6902 249 NA NA NA NA NA NA 411 3050 508 NA NA NA NA NA 
1763330400.0 140.023 NA 245 635 0 NA NA NA NA NA NA 355 916 0 NA NA NA NA NA NA 387 4640 243 NA NA NA NA NA NA 471 2420 483 NA NA NA NA NA 
1763330400.0 140.024 NA 215 622 0 NA NA NA NA NA NA 327 883 0 NA NA NA NA NA NA 395 8788 265 NA NA NA NA NA NA 501 3656 510 NA NA NA NA NA 
1763330400.0 140.025 NA 243 615 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 476 8644 262 NA NA NA NA NA NA 494 3591 487 NA NA NA NA NA 
1763330400.0 140.026 NA 238 627 0 NA NA NA NA NA NA 344 903 0 NA NA NA NA NA NA 489 9609 246 NA NA NA NA NA NA 581 3689 490 NA NA NA NA NA 
1763330400.0 140.027 NA 242 630 0 NA NA NA NA NA NA 350 874 0 NA NA NA NA NA NA 428 7707 246 NA NA NA NA NA NA 472 3200 479 NA NA NA NA NA 
1763330400.0 140.028 NA 242 618 0 NA NA NA NA NA NA 356 859 0 NA NA NA NA NA NA 449 7153 240 NA NA NA NA NA NA 580 3261 489 NA NA NA NA NA 
1763330400.0 140.029 NA 241 591 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 441 7537 250 NA NA NA NA NA NA 614 3990 485 NA NA NA NA NA 
1763330400.0 140.03 NA 245 604 0 NA NA NA NA NA NA 349 887 0 NA NA NA NA NA NA 450 7007 243 NA NA NA NA NA NA 520 3086 496 NA NA NA NA NA 
1763330400.0 140.031 NA 242 619 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 468 7654 246 NA NA NA NA NA NA 587 3360 455 NA NA NA NA NA 
1763330400.0 140.042 NA 243 639 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 527 8595 264 NA NA NA NA NA NA 579 3435 497 NA NA NA NA NA 
1763330400.0 140.043 NA 244 640 0 NA NA NA NA NA NA 355 903 0 NA NA NA NA NA NA 416 5352 245 NA NA NA NA NA NA 556 2771 481 NA NA NA NA NA 
1763330400.0 140.044 NA 243 594 0 NA NA NA NA NA NA 348 891 0 NA NA NA NA NA NA 471 10232 244 NA NA NA NA NA NA 496 3826 482 NA NA NA NA NA 
1763330400.0 140.045 NA 240 601 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 501 11170 242 NA NA NA NA NA NA 620 4211 485 NA NA NA NA NA 
1763330400.0 140.046 NA 231 585 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 524 11764 263 NA NA NA NA NA NA 545 4364 472 NA NA NA NA NA 
1763330400.0 140.047 NA 238 645 0 NA NA NA NA NA NA 348 905 0 NA NA NA NA NA NA 499 10104 244 NA NA NA NA NA NA 585 3925 483 NA NA NA NA NA 
1763330400.0 140.048 NA 237 633 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 517 9026 262 NA NA NA NA NA NA 549 3699 508 NA NA NA NA NA 
1763330400.0 140.049 NA 234 638 0 NA NA NA NA NA NA 356 912 0 NA NA NA NA NA NA 502 9338 239 NA NA NA NA NA NA 617 3789 480 NA NA NA NA NA 
1763330400.0 140.05 NA 243 635 0 NA NA NA NA NA NA 361 896 0 NA NA NA NA NA NA 536 8650 272 NA NA NA NA NA NA 604 3550 557 NA NA NA NA NA 
1763330400.0 140.051 NA 214 607 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 404 8956 260 NA NA NA NA NA NA 392 3529 473 NA NA NA NA NA 
1763330400.0 140.062 NA 244 645 0 NA NA NA NA NA NA 360 884 0 NA NA NA NA NA NA 505 10352 240 NA NA NA NA NA NA 615 3889 480 NA NA NA NA NA 
1763330400.0 140.063 NA 242 640 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 441 6976 251 NA NA NA NA NA NA 575 3103 495 NA NA NA NA NA 
1763330400.0 140.064 NA 239 619 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 528 11389 241 NA NA NA NA NA NA 614 4115 485 NA NA NA NA NA 
1763330400.0 140.065 NA 242 644 0 NA NA NA NA NA NA 347 939 0 NA NA NA NA NA NA 502 11818 240 NA NA NA NA NA NA 498 4684 476 NA NA NA NA NA 
1763330400.0 140.066 NA 232 601 0 NA NA NA NA NA NA 343 974 0 NA NA NA NA NA NA 536 14429 254 NA NA NA NA NA NA 561 5171 479 NA NA NA NA NA 
1763330400.0 140.067 NA 241 619 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 508 10899 240 NA NA NA NA NA NA 627 4135 479 NA NA NA NA NA 
1763330400.0 140.068 NA 242 655 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 510 10701 243 NA NA NA NA NA NA 646 4056 480 NA NA NA NA NA 
1763330400.0 140.069 NA 240 599 0 NA NA NA NA NA NA 361 928 0 NA NA NA NA NA NA 510 10410 241 NA NA NA NA NA NA 558 3930 474 NA NA NA NA NA 
1763330400.0 140.071 NA 244 610 0 NA NA NA NA NA NA 351 875 0 NA NA NA NA NA NA 447 6194 238 NA NA NA NA NA NA 522 2859 491 NA NA NA NA NA 
1763330400.0 140.072 NA 244 569 0 NA NA NA NA NA NA 354 903 0 NA NA NA NA NA NA 405 4631 245 NA NA NA NA NA NA 475 2423 497 NA NA NA NA NA 
1763330400.0 140.073 NA 244 590 0 NA NA NA NA NA NA 351 851 0 NA NA NA NA NA NA 451 7541 248 NA NA NA NA NA NA 573 3360 469 NA NA NA NA NA 
1763330400.0 140.074 NA 245 607 0 NA NA NA NA NA NA 344 880 0 NA NA NA NA NA NA 448 7767 248 NA NA NA NA NA NA 494 3225 494 NA NA NA NA NA 
1763330400.0 140.075 NA 244 619 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 448 8013 251 NA NA NA NA NA NA 477 3297 490 NA NA NA NA NA 
1763330400.0 140.076 NA 217 615 0 NA NA NA NA NA NA 326 827 0 NA NA NA NA NA NA 332 6721 241 NA NA NA NA NA NA 407 3012 493 NA NA NA NA NA 
1763330400.0 140.077 NA 244 569 0 NA NA NA NA NA NA 356 837 0 NA NA NA NA NA NA 449 6354 242 NA NA NA NA NA NA 631 3009 505 NA NA NA NA NA 
1763330400.0 140.078 NA 244 578 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 459 6781 244 NA NA NA NA NA NA 541 2960 488 NA NA NA NA NA 
1763330400.0 140.101 NA 243 670 0 NA NA NA NA NA NA 361 982 0 NA NA NA NA NA NA 432 7298 269 NA NA NA NA NA NA 481 3361 510 NA NA NA NA NA 
1763330400.0 140.102 NA 214 591 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 404 11759 257 NA NA NA NA NA NA 391 4464 486 NA NA NA NA NA 
1763330400.0 140.103 NA 235 629 0 NA NA NA NA NA NA 345 974 0 NA NA NA NA NA NA 527 12842 243 NA NA NA NA NA NA 649 4894 452 NA NA NA NA NA 
1763330400.0 140.104 NA 242 667 0 NA NA NA NA NA NA 352 1006 0 NA NA NA NA NA NA 542 14589 251 NA NA NA NA NA NA 718 5458 453 NA NA NA NA NA 
1763330400.0 140.105 NA 241 662 0 NA NA NA NA NA NA 339 996 0 NA NA NA NA NA NA 516 11247 246 NA NA NA NA NA NA 594 4521 464 NA NA NA NA NA 
1763330400.0 140.106 NA 243 618 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 492 11256 264 NA NA NA NA NA NA 534 4420 489 NA NA NA NA NA 
1763330400.0 140.107 NA 238 666 0 NA NA NA NA NA NA 356 972 0 NA NA NA NA NA NA 523 10720 240 NA NA NA NA NA NA 590 4263 495 NA NA NA NA NA 
1763330400.0 140.108 NA 242 653 0 NA NA NA NA NA NA 362 954 0 NA NA NA NA NA NA 518 10526 239 NA NA NA NA NA NA 621 4172 468 NA NA NA NA NA 
1763330400.0 140.109 NA 218 655 0 NA NA NA NA NA NA 333 911 0 NA NA NA NA NA NA 326 4704 243 NA NA NA NA NA NA 461 2688 496 NA NA NA NA NA 
1763330400.0 140.11 NA 242 650 0 NA NA NA NA NA NA 348 919 0 NA NA NA NA NA NA 520 9749 243 NA NA NA NA NA NA 630 3963 486 NA NA NA NA NA 
1763330400.0 140.111 NA 235 660 0 NA NA NA NA NA NA 345 972 0 NA NA NA NA NA NA 535 10531 242 NA NA NA NA NA NA 616 4303 496 NA NA NA NA NA 
1763330400.0 140.112 NA 234 607 0 NA NA NA NA NA NA 345 986 0 NA NA NA NA NA NA 525 11208 241 NA NA NA NA NA NA 552 4375 433 NA NA NA NA NA 
1763330400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1311 742 NA NA NA NA NA NA 473 1534 981 NA NA NA NA NA 
1763330400.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9805 246 NA NA NA NA NA NA NA 4216 496 NA NA NA NA NA NA 
1763330400.0 140.5611 NA 334 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1799 113 NA NA NA NA NA NA NA 1407 364 NA NA NA NA NA NA 
1763330400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1675 236 NA NA NA NA NA NA NA 1359 453 NA NA NA NA NA NA 
1763330400.0 140.58 NA 126 846 0 NA NA NA NA NA NA 215 1288 0 NA NA NA NA NA NA 123 9443 245 NA NA NA NA NA NA 239 3875 488 NA NA NA NA NA 
1763330400.0 140.6 NA 110 412 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 89 654 215 NA NA NA NA NA NA 184 965 489 NA NA NA NA NA 
1763330400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1202 215 NA NA NA NA NA NA NA 1071 406 NA NA NA NA NA NA 
1763330400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3444 243 NA NA NA NA NA NA NA 1936 473 NA NA NA NA NA NA 
1763330400.0 141.001 NA 214 589 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 385 10434 241 NA NA NA NA NA NA 400 3933 471 NA NA NA NA NA 
