Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.901 NA 257 245 258 139 250 243 NA NA NA 500 465 435 282 464 447 NA NA NA 5471 1180 900 262 519 773 NA NA NA 5615 1502 1101 277 575 823 NA NA 
1729587600.0 136.902 NA 263 243 252 137 249 243 NA NA NA 500 465 435 282 464 447 NA NA NA 4655 1084 1005 268 520 778 NA NA NA 4818 1177 1273 363 619 843 NA NA 
1729587600.0 136.903 NA 292 303 361 150 289 262 NA NA NA 586 507 525 294 516 489 NA NA NA 6702 3351 2770 503 844 1191 NA NA NA 6868 3555 3006 521 926 1246 NA NA 
1729587600.0 136.904 NA 303 281 322 145 284 261 NA NA NA 587 507 519 289 516 489 NA NA NA 6333 2092 1840 365 683 978 NA NA NA 6479 2383 1904 428 763 1017 NA NA 
1729587600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729587600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729587600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1729587600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1729587600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1729587600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1729587600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1729587600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1729587600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1729587600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1729587600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1729587600.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 428 664 0 NA NA NA NA NA NA 288 1226 298 NA NA NA NA NA NA 292 1339 324 NA NA NA NA NA 
1729587600.0 1365.0 NA 225 402 0 NA NA NA NA NA NA 423 655 0 NA NA NA NA NA NA 288 1238 310 NA NA NA NA NA NA 282 1243 351 NA NA NA NA NA 
1729587600.0 1366.0 NA 222 401 0 NA NA NA NA NA NA 423 678 0 NA NA NA NA NA NA 284 1227 317 NA NA NA NA NA NA 288 1206 390 NA NA NA NA NA 
1729587600.0 137.8 NA 182 627 NA 181 524 0 NA NA NA 378 900 NA 378 860 0 NA NA NA 276 8680 NA 282 8576 272 NA NA NA 231 3285 NA 244 3275 286 NA NA 
1729587600.0 1370.0 51 149 211 401 0 163 NA NA NA 107 356 390 668 0 352 NA NA NA 47 1352 313 1305 305 348 NA NA NA 110 834 378 1357 342 407 NA NA NA 
1729587600.0 1370.17 53 140 255 483 0 164 NA NA NA 110 324 483 789 0 352 NA NA NA 37 1492 1106 1335 397 364 NA NA NA 72 788 494 1312 474 509 NA NA NA 
1729587600.0 1370.18 53 141 277 450 0 167 NA NA NA 110 324 466 789 0 348 NA NA NA 34 1447 1096 1343 406 376 NA NA NA 67 741 572 1303 488 508 NA NA NA 
1729587600.0 138.1 NA 305 150 0 NA NA NA NA NA NA 593 331 0 NA NA NA NA NA NA 798 205 241 NA NA NA NA NA NA 526 313 337 NA NA NA NA NA 
1729587600.0 138.2 NA 307 150 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 794 200 234 NA NA NA NA NA NA 476 290 264 NA NA NA NA NA 
1729587600.0 138.3 NA 57 499 0 NA NA NA NA NA NA 154 775 0 NA NA NA NA NA NA 44 28893 279 NA NA NA NA NA NA 185 12084 302 NA NA NA NA NA 
1729587600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1065 303 NA NA NA NA NA NA NA 840 318 NA NA NA NA NA NA 
1729587600.0 138.5 NA 426 204 0 NA NA NA NA NA NA 763 411 0 NA NA NA NA NA NA 1344 296 302 NA NA NA NA NA NA 1068 329 338 NA NA NA NA NA 
1729587600.0 139.001 NA 188 449 0 NA NA NA NA NA NA 399 811 0 NA NA NA NA NA NA 252 1775 236 NA NA NA NA NA NA 178 1550 256 NA NA NA NA NA 
1729587600.0 139.002 NA 183 528 0 NA NA NA NA NA NA 393 822 0 NA NA NA NA NA NA 251 1957 303 NA NA NA NA NA NA 188 1567 316 NA NA NA NA NA 
1729587600.0 139.003 NA 186 354 0 NA NA NA NA NA NA 395 603 0 NA NA NA NA NA NA 260 1548 150 NA NA NA NA NA NA 199 1537 184 NA NA NA NA NA 
1729587600.0 139.004 NA 186 448 0 NA NA NA NA NA NA 394 755 0 NA NA NA NA NA NA 385 2128 279 NA NA NA NA NA NA 274 1599 305 NA NA NA NA NA 
1729587600.0 139.005 NA 166 191 NA NA NA NA NA NA NA 378 353 NA NA NA NA NA NA NA 11354 8239 NA NA NA NA NA NA NA 3206 2665 NA NA NA NA NA NA 
1729587600.0 139901.0 NA 220 399 0 NA NA NA NA NA NA 437 676 0 NA NA NA NA NA NA 302 1295 308 NA NA NA NA NA NA 313 1392 334 NA NA NA NA NA 
1729587600.0 139902.0 NA 219 411 0 NA NA NA NA NA NA 428 676 0 NA NA NA NA NA NA 326 1370 308 NA NA NA NA NA NA 367 1389 338 NA NA NA NA NA 
1729587600.0 13992501.0 NA 409 634 0 NA NA NA NA NA NA 712 1007 0 NA NA NA NA NA NA 1299 2259 306 NA NA NA NA NA NA 649 1627 315 NA NA NA NA NA 
1729587600.0 13992502.0 NA 406 644 0 NA NA NA NA NA NA 693 985 0 NA NA NA NA NA NA 1269 2332 315 NA NA NA NA NA NA 630 1515 328 NA NA NA NA NA 
1729587600.0 14.0 NA 202 398 0 NA NA NA NA NA NA 409 660 0 NA NA NA NA NA NA 1066 3211 364 NA NA NA NA NA NA 433 1547 388 NA NA NA NA NA 
1729587600.0 140.001 NA 185 484 0 NA NA NA NA NA NA 384 779 0 NA NA NA NA NA NA 256 1769 274 NA NA NA NA NA NA 187 1458 325 NA NA NA NA NA 
1729587600.0 140.002 NA 186 499 0 NA NA NA NA NA NA 397 799 0 NA NA NA NA NA NA 428 2357 273 NA NA NA NA NA NA 311 1574 423 NA NA NA NA NA 
1729587600.0 140.003 NA 184 506 0 NA NA NA NA NA NA 378 819 0 NA NA NA NA NA NA 259 1658 269 NA NA NA NA NA NA 197 1450 287 NA NA NA NA NA 
1729587600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1537 444 NA NA NA NA NA NA 142 1526 499 NA NA NA NA NA 
1729587600.0 140.005 NA 190 487 0 NA NA NA NA NA NA 396 805 0 NA NA NA NA NA NA 256 1796 274 NA NA NA NA NA NA 184 1347 342 NA NA NA NA NA 
1729587600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1531 454 NA NA NA NA NA NA 188 1485 486 NA NA NA NA NA 
1729587600.0 140.007 NA 173 491 0 NA NA NA NA NA NA 377 786 0 NA NA NA NA NA NA 180 1844 454 NA NA NA NA NA NA 222 1657 549 NA NA NA NA NA 
1729587600.0 140.008 NA 157 471 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 134 1699 448 NA NA NA NA NA NA 151 1605 466 NA NA NA NA NA 
1729587600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1522 443 NA NA NA NA NA NA 192 1427 521 NA NA NA NA NA 
1729587600.0 140.01 NA 186 502 0 NA NA NA NA NA NA 392 824 0 NA NA NA NA NA NA 555 2720 294 NA NA NA NA NA NA 436 1625 339 NA NA NA NA NA 
1729587600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1548 441 NA NA NA NA NA NA 148 1564 493 NA NA NA NA NA 
1729587600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1567 455 NA NA NA NA NA NA 143 1652 528 NA NA NA NA NA 
1729587600.0 140.022 NA 183 545 0 NA NA NA NA NA NA 393 881 0 NA NA NA NA NA NA 389 6742 289 NA NA NA NA NA NA 239 2583 316 NA NA NA NA NA 
1729587600.0 140.023 NA 183 612 0 NA NA NA NA NA NA 384 897 0 NA NA NA NA NA NA 329 4874 274 NA NA NA NA NA NA 221 2372 286 NA NA NA NA NA 
1729587600.0 140.024 NA 183 525 0 NA NA NA NA NA NA 390 884 0 NA NA NA NA NA NA 414 8377 279 NA NA NA NA NA NA 242 2978 314 NA NA NA NA NA 
1729587600.0 140.025 NA 183 561 0 NA NA NA NA NA NA 379 893 0 NA NA NA NA NA NA 385 8496 280 NA NA NA NA NA NA 259 3087 313 NA NA NA NA NA 
1729587600.0 140.026 NA 184 569 0 NA NA NA NA NA NA 373 910 0 NA NA NA NA NA NA 401 9135 296 NA NA NA NA NA NA 240 3207 340 NA NA NA NA NA 
1729587600.0 140.027 NA 182 621 0 NA NA NA NA NA NA 379 897 0 NA NA NA NA NA NA 377 7804 277 NA NA NA NA NA NA 261 2863 302 NA NA NA NA NA 
1729587600.0 140.028 NA 181 561 0 NA NA NA NA NA NA 379 894 0 NA NA NA NA NA NA 355 7184 284 NA NA NA NA NA NA 213 2693 305 NA NA NA NA NA 
1729587600.0 140.029 NA 183 564 0 NA NA NA NA NA NA 384 904 0 NA NA NA NA NA NA 371 7757 284 NA NA NA NA NA NA 242 3153 370 NA NA NA NA NA 
1729587600.0 140.03 NA 184 561 0 NA NA NA NA NA NA 378 855 0 NA NA NA NA NA NA 402 6845 278 NA NA NA NA NA NA 248 2739 320 NA NA NA NA NA 
1729587600.0 140.031 NA 185 563 0 NA NA NA NA NA NA 379 881 0 NA NA NA NA NA NA 398 7732 285 NA NA NA NA NA NA 221 2901 323 NA NA NA NA NA 
1729587600.0 140.042 NA 181 575 0 NA NA NA NA NA NA 368 897 0 NA NA NA NA NA NA 432 8438 289 NA NA NA NA NA NA 266 3022 336 NA NA NA NA NA 
1729587600.0 140.043 NA 184 576 0 NA NA NA NA NA NA 379 898 0 NA NA NA NA NA NA 337 5403 284 NA NA NA NA NA NA 222 2351 357 NA NA NA NA NA 
1729587600.0 140.044 NA 182 579 0 NA NA NA NA NA NA 379 897 0 NA NA NA NA NA NA 442 9906 269 NA NA NA NA NA NA 290 3429 296 NA NA NA NA NA 
1729587600.0 140.045 NA 182 580 0 NA NA NA NA NA NA 378 935 0 NA NA NA NA NA NA 432 10885 288 NA NA NA NA NA NA 253 3734 330 NA NA NA NA NA 
1729587600.0 140.046 NA 182 588 0 NA NA NA NA NA NA 384 917 0 NA NA NA NA NA NA 441 11599 278 NA NA NA NA NA NA 243 3836 294 NA NA NA NA NA 
1729587600.0 140.047 NA 182 589 0 NA NA NA NA NA NA 373 903 0 NA NA NA NA NA NA 428 9912 278 NA NA NA NA NA NA 283 3396 316 NA NA NA NA NA 
1729587600.0 140.048 NA 181 554 0 NA NA NA NA NA NA 373 909 0 NA NA NA NA NA NA 392 8767 275 NA NA NA NA NA NA 258 3171 305 NA NA NA NA NA 
1729587600.0 140.049 NA 182 574 0 NA NA NA NA NA NA 384 897 0 NA NA NA NA NA NA 408 9278 277 NA NA NA NA NA NA 256 3294 311 NA NA NA NA NA 
1729587600.0 140.062 NA 183 583 0 NA NA NA NA NA NA 368 903 0 NA NA NA NA NA NA 485 10150 281 NA NA NA NA NA NA 293 3472 324 NA NA NA NA NA 
1729587600.0 140.063 NA 182 597 0 NA NA NA NA NA NA 380 917 0 NA NA NA NA NA NA 362 7068 286 NA NA NA NA NA NA 263 2695 304 NA NA NA NA NA 
1729587600.0 140.064 NA 182 579 0 NA NA NA NA NA NA 389 892 0 NA NA NA NA NA NA 447 11455 288 NA NA NA NA NA NA 232 3890 343 NA NA NA NA NA 
1729587600.0 140.065 NA 183 589 0 NA NA NA NA NA NA 378 903 0 NA NA NA NA NA NA 430 11722 272 NA NA NA NA NA NA 243 4004 301 NA NA NA NA NA 
1729587600.0 140.066 NA 180 654 0 NA NA NA NA NA NA 382 974 0 NA NA NA NA NA NA 458 13593 276 NA NA NA NA NA NA 255 4312 297 NA NA NA NA NA 
1729587600.0 140.067 NA 181 587 0 NA NA NA NA NA NA 371 916 0 NA NA NA NA NA NA 439 10677 272 NA NA NA NA NA NA 250 3619 297 NA NA NA NA NA 
1729587600.0 140.068 NA 181 592 0 NA NA NA NA NA NA 379 909 0 NA NA NA NA NA NA 441 10628 274 NA NA NA NA NA NA 255 3601 307 NA NA NA NA NA 
1729587600.0 140.071 NA 185 544 0 NA NA NA NA NA NA 370 847 0 NA NA NA NA NA NA 399 6285 286 NA NA NA NA NA NA 247 2508 340 NA NA NA NA NA 
1729587600.0 140.072 NA 183 609 0 NA NA NA NA NA NA 384 907 0 NA NA NA NA NA NA 335 4777 272 NA NA NA NA NA NA 242 2120 291 NA NA NA NA NA 
1729587600.0 140.073 NA 184 556 0 NA NA NA NA NA NA 374 893 0 NA NA NA NA NA NA 392 7456 286 NA NA NA NA NA NA 232 2773 307 NA NA NA NA NA 
1729587600.0 140.074 NA 185 556 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 361 7670 284 NA NA NA NA NA NA 233 2842 322 NA NA NA NA NA 
1729587600.0 140.075 NA 183 549 0 NA NA NA NA NA NA 373 887 0 NA NA NA NA NA NA 382 7955 289 NA NA NA NA NA NA 220 2951 353 NA NA NA NA NA 
1729587600.0 140.076 NA 185 549 0 NA NA NA NA NA NA 376 857 0 NA NA NA NA NA NA 368 6525 284 NA NA NA NA NA NA 258 2557 338 NA NA NA NA NA 
1729587600.0 140.077 NA 184 543 0 NA NA NA NA NA NA 383 836 0 NA NA NA NA NA NA 352 6235 293 NA NA NA NA NA NA 227 2478 344 NA NA NA NA NA 
1729587600.0 140.078 NA 184 556 0 NA NA NA NA NA NA 379 845 0 NA NA NA NA NA NA 413 6862 272 NA NA NA NA NA NA 247 2629 287 NA NA NA NA NA 
1729587600.0 140.101 NA 183 674 0 NA NA NA NA NA NA 384 981 0 NA NA NA NA NA NA 369 7258 291 NA NA NA NA NA NA 266 2887 402 NA NA NA NA NA 
1729587600.0 140.102 NA 183 652 0 NA NA NA NA NA NA 384 988 0 NA NA NA NA NA NA 455 11249 275 NA NA NA NA NA NA 241 3897 327 NA NA NA NA NA 
1729587600.0 140.103 NA 183 673 0 NA NA NA NA NA NA 376 965 0 NA NA NA NA NA NA 430 12120 275 NA NA NA NA NA NA 241 4163 379 NA NA NA NA NA 
1729587600.0 140.104 NA 183 669 0 NA NA NA NA NA NA 388 1026 0 NA NA NA NA NA NA 459 14399 275 NA NA NA NA NA NA 287 4743 296 NA NA NA NA NA 
1729587600.0 140.105 NA 181 664 0 NA NA NA NA NA NA 370 991 0 NA NA NA NA NA NA 430 10911 277 NA NA NA NA NA NA 246 3869 298 NA NA NA NA NA 
1729587600.0 140.106 NA 182 647 0 NA NA NA NA NA NA 388 947 0 NA NA NA NA NA NA 423 10758 279 NA NA NA NA NA NA 379 3720 345 NA NA NA NA NA 
1729587600.0 140.107 NA 183 643 0 NA NA NA NA NA NA 377 979 0 NA NA NA NA NA NA 450 10498 273 NA NA NA NA NA NA 235 3772 391 NA NA NA NA NA 
1729587600.0 140.108 NA 183 629 0 NA NA NA NA NA NA 384 962 0 NA NA NA NA NA NA 439 10585 281 NA NA NA NA NA NA 232 3741 299 NA NA NA NA NA 
1729587600.0 140.109 NA 184 589 0 NA NA NA NA NA NA 385 915 0 NA NA NA NA NA NA 382 4723 289 NA NA NA NA NA NA 223 2326 342 NA NA NA NA NA 
1729587600.0 140.11 NA 182 590 0 NA NA NA NA NA NA 379 942 0 NA NA NA NA NA NA 448 9519 287 NA NA NA NA NA NA 281 3471 325 NA NA NA NA NA 
1729587600.0 140.111 NA 181 596 0 NA NA NA NA NA NA 371 942 0 NA NA NA NA NA NA 448 10676 278 NA NA NA NA NA NA 257 3897 322 NA NA NA NA NA 
1729587600.0 140.112 NA 182 644 0 NA NA NA NA NA NA 378 946 0 NA NA NA NA NA NA 432 11093 275 NA NA NA NA NA NA 360 3855 328 NA NA NA NA NA 
1729587600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1223 763 NA NA NA NA NA NA 129 1153 792 NA NA NA NA NA 
1729587600.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 8755 304 NA NA NA NA NA NA NA 3132 416 NA NA NA NA NA NA 
1729587600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1567 129 NA NA NA NA NA NA NA 881 140 NA NA NA NA NA NA 
1729587600.0 140.57 NA 553 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1649 282 NA NA NA NA NA NA NA 1137 324 NA NA NA NA NA NA 
1729587600.0 140.58 NA 98 831 0 NA NA NA NA NA NA 192 1375 0 NA NA NA NA NA NA 105 8459 288 NA NA NA NA NA NA 128 2983 364 NA NA NA NA NA 
1729587600.0 140.6 NA 79 409 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 76 692 257 NA NA NA NA NA NA 142 615 293 NA NA NA NA NA 
1729587600.0 140.61 NA 419 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1251 260 NA NA NA NA NA NA NA 838 288 NA NA NA NA NA NA 
1729587600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 3410 280 NA NA NA NA NA NA NA 1604 323 NA NA NA NA NA NA 
1729587600.0 141.001 NA 406 739 0 NA NA NA NA NA NA 684 1061 0 NA NA NA NA NA NA 2216 11644 344 NA NA NA NA NA NA 941 4421 369 NA NA NA NA NA 
1729587600.0 141.002 NA 385 650 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 1473 6306 340 NA NA NA NA NA NA 754 2871 376 NA NA NA NA NA 
1729587600.0 141.003 NA 407 748 0 NA NA NA NA NA NA 674 1025 0 NA NA NA NA NA NA 2121 11373 330 NA NA NA NA NA NA 857 4250 345 NA NA NA NA NA 
1729587600.0 141.004 NA 385 629 0 NA NA NA NA NA NA 642 933 0 NA NA NA NA NA NA 971 3537 331 NA NA NA NA NA NA 590 2317 370 NA NA NA NA NA 
1729587600.0 141.005 NA 384 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 
1729587600.0 141.006 NA 363 634 0 NA NA NA NA NA NA 654 950 0 NA NA NA NA NA NA 1600 6862 332 NA NA NA NA NA NA 812 3059 358 NA NA NA NA NA 
1729587600.0 141.007 NA 406 697 0 NA NA NA NA NA NA 685 1000 0 NA NA NA NA NA NA 1739 8710 388 NA NA NA NA NA NA 798 3720 414 NA NA NA NA NA 
1729587600.0 141.008 NA 418 740 0 NA NA NA NA NA NA 685 1054 0 NA NA NA NA NA NA 2270 13587 334 NA NA NA NA NA NA 935 5149 350 NA NA NA NA NA 
1729587600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 3300 849 NA NA NA NA NA NA 528 3350 874 NA NA NA NA NA 
1729587600.0 141.01 NA 411 743 0 NA NA NA NA NA NA 689 1086 0 NA NA NA NA NA NA 2094 12772 350 NA NA NA NA NA NA 873 4519 375 NA NA NA NA NA 
1729587600.0 141.011 NA 410 731 0 NA NA NA NA NA NA 678 1038 0 NA NA NA NA NA NA 2056 11101 341 NA NA NA NA NA NA 831 4138 380 NA NA NA NA NA 
1729587600.0 141.012 NA 399 663 0 NA NA NA NA NA NA 662 978 0 NA NA NA NA NA NA 1730 8259 340 NA NA NA NA NA NA 819 3466 355 NA NA NA NA NA 
1729587600.0 141.013 NA 416 721 0 NA NA NA NA NA NA 694 1006 0 NA NA NA NA NA NA 2289 11308 330 NA NA NA NA NA NA 897 4200 350 NA NA NA NA NA 
1729587600.0 141.031 NA 429 725 0 NA NA NA NA NA NA 670 1045 0 NA NA NA NA NA NA 2409 12647 339 NA NA NA NA NA NA 934 4579 393 NA NA NA NA NA 
1729587600.0 141.032 NA 398 737 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 1728 8269 341 NA NA NA NA NA NA 772 3586 381 NA NA NA NA NA 
1729587600.0 141.033 NA 411 738 0 NA NA NA NA NA NA 723 1064 0 NA NA NA NA NA NA 2504 13523 345 NA NA NA NA NA NA 961 4735 369 NA NA NA NA NA 
1729587600.0 141.034 NA 416 770 0 NA NA NA NA NA NA 704 1067 0 NA NA NA NA NA NA 2379 14150 329 NA NA NA NA NA NA 928 4940 348 NA NA NA NA NA 
1729587600.0 141.035 NA 420 740 0 NA NA NA NA NA NA 681 1057 0 NA NA NA NA NA NA 2670 14146 338 NA NA NA NA NA NA 1012 4921 357 NA NA NA NA NA 
1729587600.0 141.036 NA 389 611 0 NA NA NA NA NA NA 654 907 0 NA NA NA NA NA NA 1230 4725 343 NA NA NA NA NA NA 704 2577 394 NA NA NA NA NA 
1729587600.0 141.037 NA 416 742 0 NA NA NA NA NA NA 694 1057 0 NA NA NA NA NA NA 2116 11649 334 NA NA NA NA NA NA 866 4361 367 NA NA NA NA NA 
1729587600.0 141.038 NA 423 703 0 NA NA NA NA NA NA 691 1081 0 NA NA NA NA NA NA 2515 13038 332 NA NA NA NA NA NA 948 4607 352 NA NA NA NA NA 
1729587600.0 141.039 NA 407 725 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 2571 12458 349 NA NA NA NA NA NA 984 4456 371 NA NA NA NA NA 
1729587600.0 141.041 NA 420 751 0 NA NA NA NA NA NA 711 1051 0 NA NA NA NA NA NA 2803 16727 332 NA NA NA NA NA NA 1017 5551 346 NA NA NA NA NA 
1729587600.0 141.042 NA 400 746 0 NA NA NA NA NA NA 684 1056 0 NA NA NA NA NA NA 1843 10030 342 NA NA NA NA NA NA 843 4069 398 NA NA NA NA NA 
1729587600.0 141.043 NA 432 737 0 NA NA NA NA NA NA 723 1058 0 NA NA NA NA NA NA 2924 19221 331 NA NA NA NA NA NA 1081 6138 350 NA NA NA NA NA 
1729587600.0 141.044 NA 432 723 0 NA NA NA NA NA NA 680 1061 0 NA NA NA NA NA NA 2464 17133 327 NA NA NA NA NA NA 938 5656 341 NA NA NA NA NA 
1729587600.0 141.045 NA 454 730 0 NA NA NA NA NA NA 734 1147 0 NA NA NA NA NA NA 3439 21710 333 NA NA NA NA NA NA 1193 6790 378 NA NA NA NA NA 
1729587600.0 141.046 NA 445 720 0 NA NA NA NA NA NA 713 1041 0 NA NA NA NA NA NA 2550 15980 323 NA NA NA NA NA NA 965 5474 343 NA NA NA NA NA 
1729587600.0 141.047 NA 431 779 0 NA NA NA NA NA NA 729 1078 0 NA NA NA NA NA NA 2632 17521 335 NA NA NA NA NA NA 988 5741 355 NA NA NA NA NA 
1729587600.0 141.048 NA 430 729 0 NA NA NA NA NA NA 739 1074 0 NA NA NA NA NA NA 2959 17760 336 NA NA NA NA NA NA 1134 5846 367 NA NA NA NA NA 
1729587600.0 141.049 NA 408 709 0 NA NA NA NA NA NA 694 1048 0 NA NA NA NA NA NA 2498 12641 342 NA NA NA NA NA NA 946 4485 392 NA NA NA NA NA 
1729587600.0 141.101 NA 388 706 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 1687 8376 340 NA NA NA NA NA NA 767 3585 407 NA NA NA NA NA 
1729587600.0 141.102 NA 409 709 0 NA NA NA NA NA NA 691 1084 0 NA NA NA NA NA NA 2533 13845 337 NA NA NA NA NA NA 1018 5030 349 NA NA NA NA NA 
1729587600.0 141.103 NA 414 793 0 NA NA NA NA NA NA 694 1128 0 NA NA NA NA NA NA 2351 14531 328 NA NA NA NA NA NA 909 5198 360 NA NA NA NA NA 
1729587600.0 141.104 NA 399 932 0 NA NA NA NA NA NA 704 1298 0 NA NA NA NA NA NA 2612 14696 328 NA NA NA NA NA NA 1023 5194 344 NA NA NA NA NA 
1729587600.0 141.105 NA 369 698 0 NA NA NA NA NA NA 652 1028 0 NA NA NA NA NA NA 1282 5164 321 NA NA NA NA NA NA 790 3019 348 NA NA NA NA NA 
1729587600.0 141.106 NA 417 770 0 NA NA NA NA NA NA 689 1051 0 NA NA NA NA NA NA 2127 11930 342 NA NA NA NA NA NA 887 4454 364 NA NA NA NA NA 
1729587600.0 141.107 NA 412 809 0 NA NA NA NA NA NA 689 1157 0 NA NA NA NA NA NA 2457 12940 333 NA NA NA NA NA NA 946 4772 349 NA NA NA NA NA 
1729587600.0 141.108 NA 421 775 0 NA NA NA NA NA NA 685 1058 0 NA NA NA NA NA NA 2517 13132 340 NA NA NA NA NA NA 966 4760 363 NA NA NA NA NA 
1729587600.0 141.109 NA 402 771 0 NA NA NA NA NA NA 663 1121 0 NA NA NA NA NA NA 1606 7840 334 NA NA NA NA NA NA 740 3475 400 NA NA NA NA NA 
1729587600.0 141.11 NA 418 795 0 NA NA NA NA NA NA 710 1080 0 NA NA NA NA NA NA 2515 14842 327 NA NA NA NA NA NA 952 5151 351 NA NA NA NA NA 
1729587600.0 141.111 NA 414 733 0 NA NA NA NA NA NA 689 1083 0 NA NA NA NA NA NA 2329 13430 341 NA NA NA NA NA NA 1099 4827 353 NA NA NA NA NA 
1729587600.0 141.112 NA 434 774 0 NA NA NA NA NA NA 686 1112 0 NA NA NA NA NA NA 2343 14470 343 NA NA NA NA NA NA 903 5134 361 NA NA NA NA NA 
1729587600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 528 968 469 NA NA NA NA NA NA 521 982 502 NA NA NA NA NA 
1729587600.0 141.114 NA 405 734 0 NA NA NA NA NA NA 671 1077 0 NA NA NA NA NA NA 2518 12700 330 NA NA NA NA NA NA 962 4662 346 NA NA NA NA NA 
1729587600.0 142.0 NA 501 937 0 NA NA NA NA NA NA 995 1522 0 NA NA NA NA NA NA 5020 18872 291 NA NA NA NA NA NA 1450 5703 320 NA NA NA NA NA 
