Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 183 496 0 NA NA NA NA NA NA 366 740 0 NA NA NA NA NA NA 278 9444 214 NA NA NA NA NA NA 338 3309 227 NA NA NA NA NA 
1725310800.0 136.86 NA 144 515 0 NA NA NA NA NA NA 366 760 0 NA NA NA NA NA NA 333 6798 220 NA NA NA NA NA NA 381 2635 237 NA NA NA NA NA 
1725310800.0 136.861 NA 181 602 0 NA NA NA NA NA NA 361 869 0 NA NA NA NA NA NA 294 9118 304 NA NA NA NA NA NA 316 3132 317 NA NA NA NA NA 
1725310800.0 136.862 NA 181 556 0 NA NA NA NA NA NA 357 822 0 NA NA NA NA NA NA 289 9603 231 NA NA NA NA NA NA 311 3385 250 NA NA NA NA NA 
1725310800.0 136.863 NA 181 625 0 NA NA NA NA NA NA 355 875 0 NA NA NA NA NA NA 342 9808 297 NA NA NA NA NA NA 261 3313 313 NA NA NA NA NA 
1725310800.0 136.864 NA 180 564 0 NA NA NA NA NA NA 362 805 0 NA NA NA NA NA NA 311 11716 231 NA NA NA NA NA NA 403 3905 243 NA NA NA NA NA 
1725310800.0 136.8642 NA 181 577 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 312 11975 234 NA NA NA NA NA NA 402 4013 267 NA NA NA NA NA 
1725310800.0 136.865 NA 182 542 0 NA NA NA NA NA NA 361 825 0 NA NA NA NA NA NA 307 10651 224 NA NA NA NA NA NA 417 3683 236 NA NA NA NA NA 
1725310800.0 136.866 NA 181 503 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 327 9661 219 NA NA NA NA NA NA 280 3386 232 NA NA NA NA NA 
1725310800.0 136.867 NA 180 671 0 NA NA NA NA NA NA 357 975 0 NA NA NA NA NA NA 326 9574 276 NA NA NA NA NA NA 431 3492 372 NA NA NA NA NA 
1725310800.0 136.868 NA 180 657 0 NA NA NA NA NA NA 351 945 0 NA NA NA NA NA NA 272 7988 313 NA NA NA NA NA NA 514 3114 327 NA NA NA NA NA 
1725310800.0 136.869 NA 179 517 0 NA NA NA NA NA NA 367 793 0 NA NA NA NA NA NA 367 9938 237 NA NA NA NA NA NA 296 3671 249 NA NA NA NA NA 
1725310800.0 136.87 NA 184 481 0 NA NA NA NA NA NA 375 726 0 NA NA NA NA NA NA 308 2141 258 NA NA NA NA NA NA 371 1643 279 NA NA NA NA NA 
1725310800.0 136.871 NA 183 540 0 NA NA NA NA NA NA 361 802 0 NA NA NA NA NA NA 312 12989 218 NA NA NA NA NA NA 280 4240 242 NA NA NA NA NA 
1725310800.0 136.872 NA 181 508 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 339 9469 215 NA NA NA NA NA NA 241 3346 230 NA NA NA NA NA 
1725310800.0 136.873 NA 182 632 0 NA NA NA NA NA NA 361 872 0 NA NA NA NA NA NA 289 8763 292 NA NA NA NA NA NA 249 3090 307 NA NA NA NA NA 
1725310800.0 136.874 NA 180 587 0 NA NA NA NA NA NA 356 876 0 NA NA NA NA NA NA 296 8579 229 NA NA NA NA NA NA 355 3100 240 NA NA NA NA NA 
1725310800.0 136.875 NA 180 579 0 NA NA NA NA NA NA 363 834 0 NA NA NA NA NA NA 356 8784 295 NA NA NA NA NA NA 437 3095 306 NA NA NA NA NA 
1725310800.0 136.876 NA 181 611 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 312 10743 223 NA NA NA NA NA NA 360 3700 236 NA NA NA NA NA 
1725310800.0 136.877 NA 142 568 0 NA NA NA NA NA NA 361 802 0 NA NA NA NA NA NA 286 8475 225 NA NA NA NA NA NA 333 3099 239 NA NA NA NA NA 
1725310800.0 136.878 NA 182 507 0 NA NA NA NA NA NA 367 765 0 NA NA NA NA NA NA 322 8950 216 NA NA NA NA NA NA 354 3270 229 NA NA NA NA NA 
1725310800.0 136.879 NA 180 681 0 NA NA NA NA NA NA 351 946 0 NA NA NA NA NA NA 307 8552 272 NA NA NA NA NA NA 274 3186 383 NA NA NA NA NA 
1725310800.0 136.88 NA 181 685 0 NA NA NA NA NA NA 358 938 0 NA NA NA NA NA NA 264 6894 302 NA NA NA NA NA NA 342 2825 313 NA NA NA NA NA 
1725310800.0 136.881 NA 180 497 0 NA NA NA NA NA NA 367 744 0 NA NA NA NA NA NA 366 7823 246 NA NA NA NA NA NA 404 2898 267 NA NA NA NA NA 
1725310800.0 136.882 NA 185 501 0 NA NA NA NA NA NA 364 776 0 NA NA NA NA NA NA 308 2549 273 NA NA NA NA NA NA 335 1666 395 NA NA NA NA NA 
1725310800.0 136.883 NA 182 565 0 NA NA NA NA NA NA 352 783 0 NA NA NA NA NA NA 307 11409 213 NA NA NA NA NA NA 430 3881 228 NA NA NA NA NA 
1725310800.0 136.884 NA 180 499 0 NA NA NA NA NA NA 362 776 0 NA NA NA NA NA NA 358 8030 203 NA NA NA NA NA NA 409 2943 214 NA NA NA NA NA 
1725310800.0 136.885 NA 182 578 0 NA NA NA NA NA NA 361 849 0 NA NA NA NA NA NA 295 8615 307 NA NA NA NA NA NA 371 3036 344 NA NA NA NA NA 
1725310800.0 136.8855 NA 181 149 0 NA NA NA NA NA NA 361 355 0 NA NA NA NA NA NA 292 406 126 NA NA NA NA NA NA 342 444 136 NA NA NA NA NA 
1725310800.0 136.886 NA 181 584 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 283 8552 221 NA NA NA NA NA NA 341 3103 231 NA NA NA NA NA 
1725310800.0 136.8861 NA 185 535 0 NA NA NA NA NA NA 365 789 0 NA NA NA NA NA NA 312 7530 271 NA NA NA NA NA NA 580 3075 418 NA NA NA NA NA 
1725310800.0 136.8862 NA 183 611 0 NA NA NA NA NA NA 365 834 0 NA NA NA NA NA NA 287 9046 235 NA NA NA NA NA NA 496 3207 248 NA NA NA NA NA 
1725310800.0 136.887 NA 180 584 0 NA NA NA NA NA NA 361 872 0 NA NA NA NA NA NA 340 8273 299 NA NA NA NA NA NA 373 2929 312 NA NA NA NA NA 
1725310800.0 136.888 NA 182 561 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 287 10229 229 NA NA NA NA NA NA 239 3536 245 NA NA NA NA NA 
1725310800.0 136.8885 NA 181 150 0 NA NA NA NA NA NA 357 359 0 NA NA NA NA NA NA 304 405 120 NA NA NA NA NA NA 314 456 133 NA NA NA NA NA 
1725310800.0 136.889 NA 181 594 0 NA NA NA NA NA NA 361 806 0 NA NA NA NA NA NA 289 9374 228 NA NA NA NA NA NA 366 3337 243 NA NA NA NA NA 
1725310800.0 136.89 NA 181 517 0 NA NA NA NA NA NA 366 744 0 NA NA NA NA NA NA 317 8674 215 NA NA NA NA NA NA 309 3173 239 NA NA NA NA NA 
1725310800.0 136.891 NA 182 675 0 NA NA NA NA NA NA 359 953 0 NA NA NA NA NA NA 309 8482 268 NA NA NA NA NA NA 261 3164 324 NA NA NA NA NA 
1725310800.0 136.892 NA 180 673 0 NA NA NA NA NA NA 353 945 0 NA NA NA NA NA NA 275 7933 305 NA NA NA NA NA NA 529 3090 322 NA NA NA NA NA 
1725310800.0 136.893 NA 180 498 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 349 8627 245 NA NA NA NA NA NA 279 3104 262 NA NA NA NA NA 
1725310800.0 136.894 NA 184 588 0 NA NA NA NA NA NA 359 827 0 NA NA NA NA NA NA 319 4289 278 NA NA NA NA NA NA 276 2121 316 NA NA NA NA NA 
1725310800.0 136.895 NA 183 542 0 NA NA NA NA NA NA 366 813 0 NA NA NA NA NA NA 300 10522 221 NA NA NA NA NA NA 301 3622 235 NA NA NA NA NA 
1725310800.0 136.896 NA 180 525 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 354 8052 221 NA NA NA NA NA NA 366 2947 256 NA NA NA NA NA 
1725310800.0 136.897 NA 313 123 0 NA NA NA NA NA NA 578 262 0 NA NA NA NA NA NA 717 171 224 NA NA NA NA NA NA 437 178 242 NA NA NA NA NA 
1725310800.0 136.898 NA 180 547 0 NA NA NA NA NA NA 362 786 0 NA NA NA NA NA NA 323 8496 206 NA NA NA NA NA NA 400 3082 229 NA NA NA NA NA 
1725310800.0 136.899 NA 349 160 0 NA NA NA NA NA NA 592 342 0 NA NA NA NA NA NA 962 207 232 NA NA NA NA NA NA 529 212 250 NA NA NA NA NA 
1725310800.0 136.901 NA 259 246 258 139 251 242 NA NA NA 497 443 413 257 439 425 NA NA NA 5511 1163 884 267 494 757 NA NA NA 5768 1494 1115 289 540 917 NA NA 
1725310800.0 136.902 NA 261 244 252 137 249 244 NA NA NA 498 444 413 257 439 425 NA NA NA 4831 1094 1008 268 501 752 NA NA NA 5080 1202 1088 367 560 793 NA NA 
1725310800.0 136.903 NA 291 288 337 149 289 258 NA NA NA 562 485 503 269 494 435 NA NA NA 6787 3423 2948 526 883 1208 NA NA NA 7080 3648 3165 548 943 1259 NA NA 
1725310800.0 136.904 NA 331 264 319 138 284 269 NA NA NA 562 486 497 264 494 468 NA NA NA 6377 2103 1847 375 690 974 NA NA NA 6729 2324 1935 465 750 1039 NA NA 
1725310800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725310800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725310800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1725310800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1725310800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1725310800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725310800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1725310800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1725310800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725310800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1725310800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1725310800.0 1364.0 NA 216 406 0 NA NA NA NA NA NA 412 644 0 NA NA NA NA NA NA 272 1135 303 NA NA NA NA NA NA 229 1042 318 NA NA NA NA NA 
1725310800.0 1365.0 NA 221 409 0 NA NA NA NA NA NA 418 643 0 NA NA NA NA NA NA 273 1144 291 NA NA NA NA NA NA 227 1050 306 NA NA NA NA NA 
1725310800.0 1366.0 NA 216 433 0 NA NA NA NA NA NA 411 659 0 NA NA NA NA NA NA 272 1130 293 NA NA NA NA NA NA 280 1024 307 NA NA NA NA NA 
1725310800.0 137.8 NA 181 609 NA 181 582 0 NA NA NA 357 847 NA 357 847 0 NA NA NA 273 8478 NA 279 8443 269 NA NA NA 241 3203 NA 442 3073 283 NA NA 
1725310800.0 1370.0 51 174 216 413 0 171 NA NA NA 113 335 373 655 0 321 NA NA NA 36 1375 269 1184 298 312 NA NA NA 71 627 225 1235 315 326 NA NA NA 
1725310800.0 1370.17 51 134 295 483 0 171 NA NA NA 113 301 453 758 0 328 NA NA NA 36 1290 1071 1274 400 349 NA NA NA 74 607 436 1213 446 401 NA NA NA 
1725310800.0 1370.18 38 134 288 485 0 175 NA NA NA 113 305 446 771 0 339 NA NA NA 39 1466 1035 1317 402 355 NA NA NA 116 1036 416 1229 513 399 NA NA NA 
1725310800.0 138.1 NA 308 150 0 NA NA NA NA NA NA 577 305 0 NA NA NA NA NA NA 774 194 221 NA NA NA NA NA NA 455 198 236 NA NA NA NA NA 
1725310800.0 138.2 NA 317 148 0 NA NA NA NA NA NA 581 312 0 NA NA NA NA NA NA 792 191 230 NA NA NA NA NA NA 462 197 244 NA NA NA NA NA 
1725310800.0 138.3 NA 56 542 0 NA NA NA NA NA NA 152 828 0 NA NA NA NA NA NA 42 55127 278 NA NA NA NA NA NA 180 18274 295 NA NA NA NA NA 
1725310800.0 138.4 NA 479 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1046 295 NA NA NA NA NA NA NA 712 326 NA NA NA NA NA NA 
1725310800.0 138.5 NA 480 210 0 NA NA NA NA NA NA 720 393 0 NA NA NA NA NA NA 1244 287 302 NA NA NA NA NA NA 899 320 357 NA NA NA NA NA 
1725310800.0 139.001 NA 189 455 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 255 1823 238 NA NA NA NA NA NA 173 1674 252 NA NA NA NA NA 
1725310800.0 139.002 NA 183 525 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 258 1914 325 NA NA NA NA NA NA 226 1695 376 NA NA NA NA NA 
1725310800.0 139.003 NA 187 353 0 NA NA NA NA NA NA 362 587 0 NA NA NA NA NA NA 252 1464 146 NA NA NA NA NA NA 173 1619 188 NA NA NA NA NA 
1725310800.0 139.004 NA 185 443 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 381 2161 273 NA NA NA NA NA NA 270 1710 289 NA NA NA NA NA 
1725310800.0 139.005 NA 146 198 NA NA NA NA NA NA NA 346 327 NA NA NA NA NA NA NA 11549 8354 NA NA NA NA NA NA NA 3664 2369 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 224 402 0 NA NA NA NA NA NA 401 623 0 NA NA NA NA NA NA 308 1247 311 NA NA NA NA NA NA 356 1307 362 NA NA NA NA NA 
1725310800.0 139902.0 NA 232 411 0 NA NA NA NA NA NA 418 643 0 NA NA NA NA NA NA 322 1323 315 NA NA NA NA NA NA 370 1343 379 NA NA NA NA NA 
1725310800.0 13992501.0 NA 426 638 0 NA NA NA NA NA NA 705 964 0 NA NA NA NA NA NA 1337 2179 323 NA NA NA NA NA NA 813 1715 359 NA NA NA NA NA 
1725310800.0 13992502.0 NA 429 668 0 NA NA NA NA NA NA 686 1009 0 NA NA NA NA NA NA 1355 2409 320 NA NA NA NA NA NA 816 1775 358 NA NA NA NA NA 
1725310800.0 14.0 NA 203 391 0 NA NA NA NA NA NA 383 622 0 NA NA NA NA NA NA 1104 3152 357 NA NA NA NA NA NA 578 1638 403 NA NA NA NA NA 
1725310800.0 140.001 NA 184 482 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 259 1677 272 NA NA NA NA NA NA 178 1431 295 NA NA NA NA NA 
1725310800.0 140.002 NA 185 492 0 NA NA NA NA NA NA 372 783 0 NA NA NA NA NA NA 434 2242 264 NA NA NA NA NA NA 311 1443 276 NA NA NA NA NA 
1725310800.0 140.003 NA 185 500 0 NA NA NA NA NA NA 363 753 0 NA NA NA NA NA NA 255 1630 269 NA NA NA NA NA NA 182 1388 283 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1520 421 NA NA NA NA NA NA 192 1601 435 NA NA NA NA NA 
1725310800.0 140.005 NA 187 512 0 NA NA NA NA NA NA 364 772 0 NA NA NA NA NA NA 267 1789 264 NA NA NA NA NA NA 188 1342 302 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1533 425 NA NA NA NA NA NA 147 1442 462 NA NA NA NA NA 
1725310800.0 140.007 NA 171 485 0 NA NA NA NA NA NA 349 754 0 NA NA NA NA NA NA 179 1857 438 NA NA NA NA NA NA 245 1646 498 NA NA NA NA NA 
1725310800.0 140.008 NA 162 487 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 139 1712 422 NA NA NA NA NA NA 242 1646 438 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1488 437 NA NA NA NA NA NA 147 1472 457 NA NA NA NA NA 
1725310800.0 140.01 NA 186 549 0 NA NA NA NA NA NA 360 775 0 NA NA NA NA NA NA 558 2706 292 NA NA NA NA NA NA 432 1579 308 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1511 430 NA NA NA NA NA NA 151 1490 470 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1580 442 NA NA NA NA NA NA 195 1504 487 NA NA NA NA NA 
1725310800.0 140.022 NA 183 606 0 NA NA NA NA NA NA 366 850 0 NA NA NA NA NA NA 390 6830 290 NA NA NA NA NA NA 249 2567 331 NA NA NA NA NA 
1725310800.0 140.023 NA 184 609 0 NA NA NA NA NA NA 361 855 0 NA NA NA NA NA NA 321 4699 279 NA NA NA NA NA NA 214 2081 299 NA NA NA NA NA 
1725310800.0 140.024 NA 183 621 0 NA NA NA NA NA NA 360 871 0 NA NA NA NA NA NA 395 8761 267 NA NA NA NA NA NA 239 3069 282 NA NA NA NA NA 
1725310800.0 140.025 NA 184 617 0 NA NA NA NA NA NA 366 881 0 NA NA NA NA NA NA 385 8489 273 NA NA NA NA NA NA 255 3051 288 NA NA NA NA NA 
1725310800.0 140.026 NA 183 680 0 NA NA NA NA NA NA 362 919 0 NA NA NA NA NA NA 405 9462 277 NA NA NA NA NA NA 241 3235 319 NA NA NA NA NA 
1725310800.0 140.027 NA 181 622 0 NA NA NA NA NA NA 362 858 0 NA NA NA NA NA NA 374 7516 267 NA NA NA NA NA NA 243 2761 281 NA NA NA NA NA 
1725310800.0 140.028 NA 183 555 0 NA NA NA NA NA NA 356 854 0 NA NA NA NA NA NA 344 7084 272 NA NA NA NA NA NA 224 2833 326 NA NA NA NA NA 
1725310800.0 140.029 NA 184 535 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 363 7528 287 NA NA NA NA NA NA 257 2956 355 NA NA NA NA NA 
1725310800.0 140.03 NA 184 556 0 NA NA NA NA NA NA 365 870 0 NA NA NA NA NA NA 403 6701 283 NA NA NA NA NA NA 269 2700 358 NA NA NA NA NA 
1725310800.0 140.031 NA 184 551 0 NA NA NA NA NA NA 354 833 0 NA NA NA NA NA NA 410 7721 286 NA NA NA NA NA NA 287 2974 356 NA NA NA NA NA 
1725310800.0 140.042 NA 184 578 0 NA NA NA NA NA NA 339 861 0 NA NA NA NA NA NA 399 8449 279 NA NA NA NA NA NA 250 3145 367 NA NA NA NA NA 
1725310800.0 140.043 NA 186 571 0 NA NA NA NA NA NA 367 879 0 NA NA NA NA NA NA 326 5457 287 NA NA NA NA NA NA 265 2318 373 NA NA NA NA NA 
1725310800.0 140.044 NA 183 554 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 413 9707 278 NA NA NA NA NA NA 287 3415 348 NA NA NA NA NA 
1725310800.0 140.045 NA 183 582 0 NA NA NA NA NA NA 352 893 0 NA NA NA NA NA NA 418 10555 282 NA NA NA NA NA NA 288 3634 351 NA NA NA NA NA 
1725310800.0 140.046 NA 182 582 0 NA NA NA NA NA NA 347 880 0 NA NA NA NA NA NA 440 11464 282 NA NA NA NA NA NA 295 3885 402 NA NA NA NA NA 
1725310800.0 140.047 NA 182 583 0 NA NA NA NA NA NA 367 905 0 NA NA NA NA NA NA 405 9901 282 NA NA NA NA NA NA 292 3458 394 NA NA NA NA NA 
1725310800.0 140.048 NA 183 571 0 NA NA NA NA NA NA 350 889 0 NA NA NA NA NA NA 382 8835 279 NA NA NA NA NA NA 294 3287 379 NA NA NA NA NA 
1725310800.0 140.049 NA 184 570 0 NA NA NA NA NA NA 367 851 0 NA NA NA NA NA NA 388 9160 285 NA NA NA NA NA NA 265 3390 405 NA NA NA NA NA 
1725310800.0 140.05 NA 184 572 0 NA NA NA NA NA NA 354 873 0 NA NA NA NA NA NA 427 8454 280 NA NA NA NA NA NA 257 3141 347 NA NA NA NA NA 
1725310800.0 140.051 NA 184 564 0 NA NA NA NA NA NA 356 845 0 NA NA NA NA NA NA 421 8893 283 NA NA NA NA NA NA 245 3227 352 NA NA NA NA NA 
1725310800.0 140.062 NA 185 580 0 NA NA NA NA NA NA 349 883 0 NA NA NA NA NA NA 448 10121 287 NA NA NA NA NA NA 267 3522 401 NA NA NA NA NA 
1725310800.0 140.063 NA 184 580 0 NA NA NA NA NA NA 353 879 0 NA NA NA NA NA NA 354 6979 292 NA NA NA NA NA NA 268 2800 375 NA NA NA NA NA 
1725310800.0 140.064 NA 182 586 0 NA NA NA NA NA NA 350 899 0 NA NA NA NA NA NA 443 10842 283 NA NA NA NA NA NA 273 3642 391 NA NA NA NA NA 
1725310800.0 140.065 NA 184 590 0 NA NA NA NA NA NA 346 883 0 NA NA NA NA NA NA 437 11401 279 NA NA NA NA NA NA 307 3817 355 NA NA NA NA NA 
1725310800.0 140.066 NA 183 616 0 NA NA NA NA NA NA 358 931 0 NA NA NA NA NA NA 462 13463 278 NA NA NA NA NA NA 317 4263 378 NA NA NA NA NA 
1725310800.0 140.067 NA 183 593 0 NA NA NA NA NA NA 350 893 0 NA NA NA NA NA NA 415 10455 278 NA NA NA NA NA NA 283 3583 373 NA NA NA NA NA 
1725310800.0 140.068 NA 182 591 0 NA NA NA NA NA NA 347 902 0 NA NA NA NA NA NA 416 10666 275 NA NA NA NA NA NA 258 3657 400 NA NA NA NA NA 
1725310800.0 140.069 NA 183 559 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 458 10133 271 NA NA NA NA NA NA 308 3541 326 NA NA NA NA NA 
1725310800.0 140.071 NA 184 512 0 NA NA NA NA NA NA 359 825 0 NA NA NA NA NA NA 400 6237 287 NA NA NA NA NA NA 282 2516 383 NA NA NA NA NA 
1725310800.0 140.072 NA 184 561 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 334 4637 281 NA NA NA NA NA NA 290 2219 337 NA NA NA NA NA 
1725310800.0 140.073 NA 185 544 0 NA NA NA NA NA NA 358 840 0 NA NA NA NA NA NA 383 7325 274 NA NA NA NA NA NA 242 2891 332 NA NA NA NA NA 
1725310800.0 140.074 NA 183 555 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 381 7750 277 NA NA NA NA NA NA 318 2964 326 NA NA NA NA NA 
1725310800.0 140.075 NA 183 547 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 394 7930 271 NA NA NA NA NA NA 268 3063 321 NA NA NA NA NA 
1725310800.0 140.076 NA 185 542 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 369 6544 276 NA NA NA NA NA NA 305 2603 325 NA NA NA NA NA 
1725310800.0 140.077 NA 184 528 0 NA NA NA NA NA NA 368 809 0 NA NA NA NA NA NA 359 6289 278 NA NA NA NA NA NA 264 2532 351 NA NA NA NA NA 
1725310800.0 140.078 NA 185 541 0 NA NA NA NA NA NA 362 817 0 NA NA NA NA NA NA 407 6694 275 NA NA NA NA NA NA 271 2680 333 NA NA NA NA NA 
1725310800.0 140.101 NA 183 623 0 NA NA NA NA NA NA 350 921 0 NA NA NA NA NA NA 357 7249 282 NA NA NA NA NA NA 268 3079 346 NA NA NA NA NA 
1725310800.0 140.102 NA 184 604 0 NA NA NA NA NA NA 357 896 0 NA NA NA NA NA NA 451 11276 276 NA NA NA NA NA NA 314 3994 393 NA NA NA NA NA 
1725310800.0 140.103 NA 183 644 0 NA NA NA NA NA NA 360 986 0 NA NA NA NA NA NA 438 11625 275 NA NA NA NA NA NA 327 4057 378 NA NA NA NA NA 
1725310800.0 140.104 NA 184 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 
1725310800.0 140.105 NA 183 642 0 NA NA NA NA NA NA 350 985 0 NA NA NA NA NA NA 427 10777 287 NA NA NA NA NA NA 321 3848 402 NA NA NA NA NA 
1725310800.0 140.106 NA 183 601 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 429 10726 265 NA NA NA NA NA NA 286 3842 304 NA NA NA NA NA 
1725310800.0 140.107 NA 184 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 
1725310800.0 140.108 NA 183 597 0 NA NA NA NA NA NA 354 912 0 NA NA NA NA NA NA 448 10161 275 NA NA NA NA NA NA 270 3613 332 NA NA NA NA NA 
1725310800.0 140.109 NA 185 589 0 NA NA NA NA NA NA 354 889 0 NA NA NA NA NA NA 385 4801 283 NA NA NA NA NA NA 244 2364 353 NA NA NA NA NA 
1725310800.0 140.11 NA 183 586 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 427 9481 285 NA NA NA NA NA NA 283 3440 415 NA NA NA NA NA 
1725310800.0 140.111 NA 184 586 0 NA NA NA NA NA NA 361 912 0 NA NA NA NA NA NA 415 10118 278 NA NA NA NA NA NA 291 3616 337 NA NA NA NA NA 
1725310800.0 140.112 NA 182 598 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 438 10914 278 NA NA NA NA NA NA 299 3780 343 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1287 781 NA NA NA NA NA NA 241 1395 896 NA NA NA NA NA 
1725310800.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 9003 273 NA NA NA NA NA NA NA 3293 321 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1634 127 NA NA NA NA NA NA NA 1071 168 NA NA NA NA NA NA 
1725310800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1672 270 NA NA NA NA NA NA NA 1139 315 NA NA NA NA NA NA 
1725310800.0 140.58 NA 101 856 0 NA NA NA NA NA NA 186 1270 0 NA NA NA NA NA NA 158 8619 278 NA NA NA NA NA NA 344 3158 334 NA NA NA NA NA 
1725310800.0 140.6 NA 83 404 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 77 687 259 NA NA NA NA NA NA 132 628 316 NA NA NA NA NA 
