Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 136.859 NA 185 453 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 281 9396 217 NA NA NA NA NA NA 266 3317 242 NA NA NA NA NA 
1727773200.0 136.86 NA 182 466 0 NA NA NA NA NA NA 383 756 0 NA NA NA NA NA NA 318 6929 215 NA NA NA NA NA NA 244 2715 233 NA NA NA NA NA 
1727773200.0 136.861 NA 183 541 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 296 9098 287 NA NA NA NA NA NA 262 3145 308 NA NA NA NA NA 
1727773200.0 136.862 NA 182 498 0 NA NA NA NA NA NA 374 841 0 NA NA NA NA NA NA 289 9256 228 NA NA NA NA NA NA 273 3296 251 NA NA NA NA NA 
1727773200.0 136.863 NA 180 542 0 NA NA NA NA NA NA 373 882 0 NA NA NA NA NA NA 345 9669 286 NA NA NA NA NA NA 283 3286 310 NA NA NA NA NA 
1727773200.0 136.864 NA 182 495 0 NA NA NA NA NA NA 376 835 0 NA NA NA NA NA NA 285 11850 236 NA NA NA NA NA NA 241 4008 262 NA NA NA NA NA 
1727773200.0 136.8642 NA 182 467 0 NA NA NA NA NA NA 374 829 0 NA NA NA NA NA NA 308 12142 230 NA NA NA NA NA NA 288 4089 271 NA NA NA NA NA 
1727773200.0 136.865 NA 182 518 0 NA NA NA NA NA NA 378 829 0 NA NA NA NA NA NA 294 10198 214 NA NA NA NA NA NA 241 3554 232 NA NA NA NA NA 
1727773200.0 136.866 NA 181 446 0 NA NA NA NA NA NA 384 796 0 NA NA NA NA NA NA 329 9610 209 NA NA NA NA NA NA 280 3375 233 NA NA NA NA NA 
1727773200.0 136.867 NA 183 613 0 NA NA NA NA NA NA 374 979 0 NA NA NA NA NA NA 313 9484 260 NA NA NA NA NA NA 286 3422 280 NA NA NA NA NA 
1727773200.0 136.868 NA 181 619 0 NA NA NA NA NA NA 364 977 0 NA NA NA NA NA NA 278 7743 300 NA NA NA NA NA NA 269 3059 323 NA NA NA NA NA 
1727773200.0 136.869 NA 179 464 0 NA NA NA NA NA NA 382 784 0 NA NA NA NA NA NA 358 9638 237 NA NA NA NA NA NA 273 3389 260 NA NA NA NA NA 
1727773200.0 136.87 NA 184 459 0 NA NA NA NA NA NA 392 764 0 NA NA NA NA NA NA 314 2161 263 NA NA NA NA NA NA 349 1635 291 NA NA NA NA NA 
1727773200.0 136.871 NA 185 463 0 NA NA NA NA NA NA 384 796 0 NA NA NA NA NA NA 284 12937 233 NA NA NA NA NA NA 238 4250 272 NA NA NA NA NA 
1727773200.0 136.872 NA 181 471 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 345 9425 220 NA NA NA NA NA NA 302 3307 250 NA NA NA NA NA 
1727773200.0 136.873 NA 182 577 0 NA NA NA NA NA NA 383 874 0 NA NA NA NA NA NA 289 8543 299 NA NA NA NA NA NA 228 3013 311 NA NA NA NA NA 
1727773200.0 136.874 NA 181 536 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 278 8334 224 NA NA NA NA NA NA 269 3065 249 NA NA NA NA NA 
1727773200.0 136.875 NA 182 571 0 NA NA NA NA NA NA 380 868 0 NA NA NA NA NA NA 329 8859 296 NA NA NA NA NA NA 247 3070 312 NA NA NA NA NA 
1727773200.0 136.876 NA 182 498 0 NA NA NA NA NA NA 376 816 0 NA NA NA NA NA NA 295 10681 224 NA NA NA NA NA NA 256 3667 255 NA NA NA NA NA 
1727773200.0 136.877 NA 183 488 0 NA NA NA NA NA NA 384 806 0 NA NA NA NA NA NA 285 8448 226 NA NA NA NA NA NA 253 3123 247 NA NA NA NA NA 
1727773200.0 136.878 NA 181 448 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 324 8917 217 NA NA NA NA NA NA 288 3229 245 NA NA NA NA NA 
1727773200.0 136.879 NA 181 616 0 NA NA NA NA NA NA 365 979 0 NA NA NA NA NA NA 308 8406 256 NA NA NA NA NA NA 275 3136 277 NA NA NA NA NA 
1727773200.0 136.88 NA 181 669 0 NA NA NA NA NA NA 374 950 0 NA NA NA NA NA NA 266 7143 319 NA NA NA NA NA NA 260 2972 335 NA NA NA NA NA 
1727773200.0 136.881 NA 180 453 0 NA NA NA NA NA NA 377 755 0 NA NA NA NA NA NA 362 7885 255 NA NA NA NA NA NA 335 2999 290 NA NA NA NA NA 
1727773200.0 136.882 NA 184 501 0 NA NA NA NA NA NA 393 810 0 NA NA NA NA NA NA 315 2598 272 NA NA NA NA NA NA 337 1775 294 NA NA NA NA NA 
1727773200.0 136.883 NA 182 459 0 NA NA NA NA NA NA 377 780 0 NA NA NA NA NA NA 294 10695 208 NA NA NA NA NA NA 297 3631 233 NA NA NA NA NA 
1727773200.0 136.884 NA 181 490 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 343 8478 230 NA NA NA NA NA NA 246 3219 249 NA NA NA NA NA 
1727773200.0 136.885 NA 183 570 0 NA NA NA NA NA NA 388 887 0 NA NA NA NA NA NA 300 8695 303 NA NA NA NA NA NA 261 2992 321 NA NA NA NA NA 
1727773200.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 370 369 0 NA NA NA NA NA NA 291 420 126 NA NA NA NA NA NA 252 437 147 NA NA NA NA NA 
1727773200.0 136.886 NA 181 502 0 NA NA NA NA NA NA 375 857 0 NA NA NA NA NA NA 280 8241 230 NA NA NA NA NA NA 281 3073 251 NA NA NA NA NA 
1727773200.0 136.8861 NA 191 504 0 NA NA NA NA NA NA 385 841 0 NA NA NA NA NA NA 314 7458 260 NA NA NA NA NA NA 382 3053 283 NA NA NA NA NA 
1727773200.0 136.8862 NA 183 510 0 NA NA NA NA NA NA 381 825 0 NA NA NA NA NA NA 286 8839 235 NA NA NA NA NA NA 363 3254 260 NA NA NA NA NA 
1727773200.0 136.887 NA 182 575 0 NA NA NA NA NA NA 382 893 0 NA NA NA NA NA NA 337 8254 302 NA NA NA NA NA NA 320 2930 319 NA NA NA NA NA 
1727773200.0 136.888 NA 183 498 0 NA NA NA NA NA NA 380 813 0 NA NA NA NA NA NA 295 9906 220 NA NA NA NA NA NA 281 3487 242 NA NA NA NA NA 
1727773200.0 136.8885 NA 184 151 0 NA NA NA NA NA NA 384 381 0 NA NA NA NA NA NA 299 427 126 NA NA NA NA NA NA 266 448 153 NA NA NA NA NA 
1727773200.0 136.889 NA 183 492 0 NA NA NA NA NA NA 380 845 0 NA NA NA NA NA NA 289 9124 222 NA NA NA NA NA NA 276 3264 244 NA NA NA NA NA 
1727773200.0 136.89 NA 181 449 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 314 8484 212 NA NA NA NA NA NA 263 3074 237 NA NA NA NA NA 
1727773200.0 136.891 NA 183 610 0 NA NA NA NA NA NA 376 944 0 NA NA NA NA NA NA 321 8213 253 NA NA NA NA NA NA 274 3082 274 NA NA NA NA NA 
1727773200.0 136.892 NA 181 615 0 NA NA NA NA NA NA 365 951 0 NA NA NA NA NA NA 270 7433 295 NA NA NA NA NA NA 265 2978 321 NA NA NA NA NA 
1727773200.0 136.893 NA 179 448 0 NA NA NA NA NA NA 374 773 0 NA NA NA NA NA NA 345 8432 242 NA NA NA NA NA NA 286 3078 264 NA NA NA NA NA 
1727773200.0 136.894 NA 184 518 0 NA NA NA NA NA NA 386 823 0 NA NA NA NA NA NA 332 4321 265 NA NA NA NA NA NA 530 2100 280 NA NA NA NA NA 
1727773200.0 136.895 NA 184 423 0 NA NA NA NA NA NA 386 828 0 NA NA NA NA NA NA 297 10356 209 NA NA NA NA NA NA 290 3577 235 NA NA NA NA NA 
1727773200.0 136.896 NA 180 455 0 NA NA NA NA NA NA 381 764 0 NA NA NA NA NA NA 339 7931 209 NA NA NA NA NA NA 281 2955 231 NA NA NA NA NA 
1727773200.0 136.897 NA 299 121 0 NA NA NA NA NA NA 583 281 0 NA NA NA NA NA NA 742 174 224 NA NA NA NA NA NA 462 193 249 NA NA NA NA NA 
1727773200.0 136.898 NA 181 490 0 NA NA NA NA NA NA 375 803 0 NA NA NA NA NA NA 327 8609 209 NA NA NA NA NA NA 295 3100 233 NA NA NA NA NA 
1727773200.0 136.899 NA 312 162 0 NA NA NA NA NA NA 641 365 0 NA NA NA NA NA NA 927 198 223 NA NA NA NA NA NA 490 214 247 NA NA NA NA NA 
1727773200.0 136.901 NA 258 236 256 137 242 232 NA NA NA 513 456 431 278 457 438 NA NA NA 5365 1155 866 252 510 770 NA NA NA 5447 1254 936 271 589 867 NA NA 
1727773200.0 136.902 NA 264 234 250 137 240 231 NA NA NA 513 456 431 278 457 439 NA NA NA 4687 1086 1003 238 513 789 NA NA NA 4769 1204 1075 259 583 882 NA NA 
1727773200.0 136.903 NA 293 278 316 147 282 250 NA NA NA 577 498 520 290 509 448 NA NA NA 6570 3335 2937 513 891 1232 NA NA NA 6652 3400 3030 535 956 1313 NA NA 
1727773200.0 136.904 NA 294 270 275 143 277 249 NA NA NA 577 498 515 286 509 448 NA NA NA 6103 2143 1854 349 693 983 NA NA NA 6183 2223 1933 368 765 1074 NA NA 
1727773200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1727773200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1727773200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1727773200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727773200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727773200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1727773200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1727773200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727773200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1727773200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1727773200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1727773200.0 1364.0 NA 217 401 0 NA NA NA NA NA NA 433 657 0 NA NA NA NA NA NA 270 1210 306 NA NA NA NA NA NA 234 1157 316 NA NA NA NA NA 
1727773200.0 1365.0 NA 222 406 0 NA NA NA NA NA NA 438 663 0 NA NA NA NA NA NA 275 1185 307 NA NA NA NA NA NA 243 1098 322 NA NA NA NA NA 
1727773200.0 1366.0 NA 218 407 0 NA NA NA NA NA NA 428 653 0 NA NA NA NA NA NA 263 1183 316 NA NA NA NA NA NA 223 1131 328 NA NA NA NA NA 
1727773200.0 137.8 NA 181 539 NA 175 468 0 NA NA NA 378 876 NA 364 851 0 NA NA NA 279 8379 NA 294 8458 282 NA NA NA 264 3058 NA 338 3200 316 NA NA 
1727773200.0 1370.0 52 151 220 409 0 173 NA NA NA 113 361 400 666 0 358 NA NA NA 35 1364 272 1201 292 355 NA NA NA 94 701 305 1118 305 387 NA NA NA 
1727773200.0 1370.17 51 134 287 486 0 174 NA NA NA 113 328 475 795 0 358 NA NA NA 33 1666 1093 1313 383 343 NA NA NA 62 926 428 1159 412 369 NA NA NA 
1727773200.0 1370.18 51 134 279 483 0 178 NA NA NA 113 331 466 776 0 355 NA NA NA 31 1380 1074 1299 393 342 NA NA NA 62 646 449 1192 415 389 NA NA NA 
1727773200.0 138.1 NA 308 146 0 NA NA NA NA NA NA 602 331 0 NA NA NA NA NA NA 804 191 230 NA NA NA NA NA NA 476 210 256 NA NA NA NA NA 
1727773200.0 138.2 NA 308 147 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 802 192 230 NA NA NA NA NA NA 472 215 254 NA NA NA NA NA 
1727773200.0 138.3 NA 61 433 0 NA NA NA NA NA NA 149 763 0 NA NA NA NA NA NA 42 28792 277 NA NA NA NA NA NA 223 11860 304 NA NA NA NA NA 
1727773200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1058 286 NA NA NA NA NA NA NA 757 315 NA NA NA NA NA NA 
1727773200.0 138.5 NA 433 203 0 NA NA NA NA NA NA 725 403 0 NA NA NA NA NA NA 1240 278 290 NA NA NA NA NA NA 924 297 312 NA NA NA NA NA 
1727773200.0 139.001 NA 189 468 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 263 1769 252 NA NA NA NA NA NA 180 1430 274 NA NA NA NA NA 
1727773200.0 139.002 NA 182 524 0 NA NA NA NA NA NA 383 837 0 NA NA NA NA NA NA 252 1924 314 NA NA NA NA NA NA 184 1530 327 NA NA NA NA NA 
1727773200.0 139.003 NA 188 352 0 NA NA NA NA NA NA 379 600 0 NA NA NA NA NA NA 240 1442 138 NA NA NA NA NA NA 168 1300 165 NA NA NA NA NA 
1727773200.0 139.004 NA 186 444 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 391 2168 280 NA NA NA NA NA NA 285 1708 294 NA NA NA NA NA 
1727773200.0 139.005 NA 151 118 NA NA NA NA NA NA NA 371 348 NA NA NA NA NA NA NA 11829 8843 NA NA NA NA NA NA NA 3321 2513 NA NA NA NA NA NA 
1727773200.0 139901.0 NA 224 399 0 NA NA NA NA NA NA 434 650 0 NA NA NA NA NA NA 282 1190 304 NA NA NA NA NA NA 282 1102 330 NA NA NA NA NA 
1727773200.0 139902.0 NA 229 407 0 NA NA NA NA NA NA 431 657 0 NA NA NA NA NA NA 281 1269 298 NA NA NA NA NA NA 264 1127 319 NA NA NA NA NA 
1727773200.0 13992501.0 NA 412 667 0 NA NA NA NA NA NA 693 985 0 NA NA NA NA NA NA 1292 2128 327 NA NA NA NA NA NA 673 1675 353 NA NA NA NA NA 
1727773200.0 13992502.0 NA 432 658 0 NA NA NA NA NA NA 715 1039 0 NA NA NA NA NA NA 1367 2200 322 NA NA NA NA NA NA 708 1394 359 NA NA NA NA NA 
1727773200.0 14.0 NA 212 391 0 NA NA NA NA NA NA 412 651 0 NA NA NA NA NA NA 1084 3216 356 NA NA NA NA NA NA 457 1555 368 NA NA NA NA NA 
1727773200.0 140.001 NA 183 478 0 NA NA NA NA NA NA 379 774 0 NA NA NA NA NA NA 252 1699 253 NA NA NA NA NA NA 180 1320 277 NA NA NA NA NA 
1727773200.0 140.002 NA 196 494 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 435 2251 261 NA NA NA NA NA NA 310 1454 274 NA NA NA NA NA 
1727773200.0 140.003 NA 187 494 0 NA NA NA NA NA NA 390 783 0 NA NA NA NA NA NA 247 1642 252 NA NA NA NA NA NA 190 1315 279 NA NA NA NA NA 
1727773200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1545 450 NA NA NA NA NA NA 137 1438 481 NA NA NA NA NA 
1727773200.0 140.005 NA 187 487 0 NA NA NA NA NA NA 391 805 0 NA NA NA NA NA NA 260 1783 269 NA NA NA NA NA NA 186 1320 310 NA NA NA NA NA 
1727773200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1544 447 NA NA NA NA NA NA 132 1431 470 NA NA NA NA NA 
1727773200.0 140.007 NA 172 486 0 NA NA NA NA NA NA 368 773 0 NA NA NA NA NA NA 179 1882 450 NA NA NA NA NA NA 180 1743 487 NA NA NA NA NA 
1727773200.0 140.008 NA 163 473 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 134 1711 453 NA NA NA NA NA NA 146 1547 474 NA NA NA NA NA 
1727773200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1535 448 NA NA NA NA NA NA 134 1430 468 NA NA NA NA NA 
1727773200.0 140.01 NA 187 497 0 NA NA NA NA NA NA 402 785 0 NA NA NA NA NA NA 583 2767 298 NA NA NA NA NA NA 531 1608 331 NA NA NA NA NA 
1727773200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1564 447 NA NA NA NA NA NA 142 1460 470 NA NA NA NA NA 
1727773200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1585 462 NA NA NA NA NA NA 130 1481 487 NA NA NA NA NA 
1727773200.0 140.022 NA 184 593 0 NA NA NA NA NA NA 394 885 0 NA NA NA NA NA NA 399 6968 284 NA NA NA NA NA NA 260 2673 306 NA NA NA NA NA 
1727773200.0 140.023 NA 184 570 0 NA NA NA NA NA NA 383 881 0 NA NA NA NA NA NA 322 4704 274 NA NA NA NA NA NA 215 2075 319 NA NA NA NA NA 
1727773200.0 140.024 NA 182 603 0 NA NA NA NA NA NA 383 891 0 NA NA NA NA NA NA 410 8485 307 NA NA NA NA NA NA 240 2992 323 NA NA NA NA NA 
1727773200.0 140.025 NA 184 606 0 NA NA NA NA NA NA 388 901 0 NA NA NA NA NA NA 386 8604 274 NA NA NA NA NA NA 229 3056 289 NA NA NA NA NA 
1727773200.0 140.026 NA 183 575 0 NA NA NA NA NA NA 381 890 0 NA NA NA NA NA NA 384 9058 263 NA NA NA NA NA NA 220 3113 285 NA NA NA NA NA 
1727773200.0 140.027 NA 181 603 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 383 7675 271 NA NA NA NA NA NA 239 2851 283 NA NA NA NA NA 
1727773200.0 140.028 NA 183 609 0 NA NA NA NA NA NA 384 897 0 NA NA NA NA NA NA 368 7269 279 NA NA NA NA NA NA 271 2792 303 NA NA NA NA NA 
1727773200.0 140.029 NA 184 603 0 NA NA NA NA NA NA 377 882 0 NA NA NA NA NA NA 368 7614 266 NA NA NA NA NA NA 230 2821 281 NA NA NA NA NA 
1727773200.0 140.03 NA 183 615 0 NA NA NA NA NA NA 383 878 0 NA NA NA NA NA NA 410 6941 282 NA NA NA NA NA NA 276 2661 315 NA NA NA NA NA 
1727773200.0 140.031 NA 183 561 0 NA NA NA NA NA NA 383 885 0 NA NA NA NA NA NA 422 7974 270 NA NA NA NA NA NA 247 2891 281 NA NA NA NA NA 
1727773200.0 140.042 NA 183 630 0 NA NA NA NA NA NA 371 907 0 NA NA NA NA NA NA 425 8764 277 NA NA NA NA NA NA 266 3052 289 NA NA NA NA NA 
1727773200.0 140.043 NA 184 616 0 NA NA NA NA NA NA 389 898 0 NA NA NA NA NA NA 344 5690 286 NA NA NA NA NA NA 217 2332 304 NA NA NA NA NA 
1727773200.0 140.044 NA 183 573 0 NA NA NA NA NA NA 380 929 0 NA NA NA NA NA NA 400 9662 268 NA NA NA NA NA NA 229 3295 303 NA NA NA NA NA 
1727773200.0 140.045 NA 183 575 0 NA NA NA NA NA NA 372 913 0 NA NA NA NA NA NA 393 10414 279 NA NA NA NA NA NA 240 3472 308 NA NA NA NA NA 
1727773200.0 140.046 NA 181 578 0 NA NA NA NA NA NA 374 887 0 NA NA NA NA NA NA 415 10794 264 NA NA NA NA NA NA 225 3568 285 NA NA NA NA NA 
1727773200.0 140.047 NA 184 579 0 NA NA NA NA NA NA 380 903 0 NA NA NA NA NA NA 376 9781 264 NA NA NA NA NA NA 219 3330 287 NA NA NA NA NA 
1727773200.0 140.048 NA 182 615 0 NA NA NA NA NA NA 371 914 0 NA NA NA NA NA NA 399 8982 262 NA NA NA NA NA NA 295 3193 274 NA NA NA NA NA 
1727773200.0 140.049 NA 183 571 0 NA NA NA NA NA NA 379 906 0 NA NA NA NA NA NA 368 9127 260 NA NA NA NA NA NA 217 3134 278 NA NA NA NA NA 
1727773200.0 140.05 NA 184 626 0 NA NA NA NA NA NA 388 914 0 NA NA NA NA NA NA 449 8684 264 NA NA NA NA NA NA 275 3051 276 NA NA NA NA NA 
1727773200.0 140.051 NA 183 603 0 NA NA NA NA NA NA 388 920 0 NA NA NA NA NA NA 442 9004 260 NA NA NA NA NA NA 240 3113 273 NA NA NA NA NA 
1727773200.0 140.062 NA 182 580 0 NA NA NA NA NA NA 363 903 0 NA NA NA NA NA NA 442 9806 259 NA NA NA NA NA NA 247 3319 280 NA NA NA NA NA 
1727773200.0 140.063 NA 183 642 0 NA NA NA NA NA NA 373 901 0 NA NA NA NA NA NA 363 7001 280 NA NA NA NA NA NA 248 2686 310 NA NA NA NA NA 
1727773200.0 140.064 NA 182 584 0 NA NA NA NA NA NA 384 935 0 NA NA NA NA NA NA 437 10844 268 NA NA NA NA NA NA 235 3574 303 NA NA NA NA NA 
1727773200.0 140.065 NA 182 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 
1727773200.0 140.066 NA 181 609 0 NA NA NA NA NA NA 374 970 0 NA NA NA NA NA NA 456 13489 295 NA NA NA NA NA NA 238 4290 333 NA NA NA NA NA 
1727773200.0 140.067 NA 181 582 0 NA NA NA NA NA NA 373 909 0 NA NA NA NA NA NA 416 10229 282 NA NA NA NA NA NA 270 3437 311 NA NA NA NA NA 
1727773200.0 140.068 NA 183 592 0 NA NA NA NA NA NA 378 945 0 NA NA NA NA NA NA 407 10225 276 NA NA NA NA NA NA 225 3440 327 NA NA NA NA NA 
1727773200.0 140.069 NA 182 574 0 NA NA NA NA NA NA 379 887 0 NA NA NA NA NA NA 437 9932 259 NA NA NA NA NA NA 233 3333 280 NA NA NA NA NA 
1727773200.0 140.071 NA 184 554 0 NA NA NA NA NA NA 395 876 0 NA NA NA NA NA NA 418 6446 277 NA NA NA NA NA NA 353 2594 292 NA NA NA NA NA 
1727773200.0 140.072 NA 183 582 0 NA NA NA NA NA NA 383 875 0 NA NA NA NA NA NA 332 4737 281 NA NA NA NA NA NA 265 2079 326 NA NA NA NA NA 
1727773200.0 140.073 NA 183 551 0 NA NA NA NA NA NA 375 840 0 NA NA NA NA NA NA 416 7575 268 NA NA NA NA NA NA 319 2831 282 NA NA NA NA NA 
1727773200.0 140.074 NA 183 593 0 NA NA NA NA NA NA 378 901 0 NA NA NA NA NA NA 382 7792 270 NA NA NA NA NA NA 247 2846 285 NA NA NA NA NA 
1727773200.0 140.075 NA 183 590 0 NA NA NA NA NA NA 383 857 0 NA NA NA NA NA NA 399 8067 264 NA NA NA NA NA NA 227 2957 276 NA NA NA NA NA 
1727773200.0 140.076 NA 184 585 0 NA NA NA NA NA NA 384 859 0 NA NA NA NA NA NA 364 6794 272 NA NA NA NA NA NA 334 2708 303 NA NA NA NA NA 
1727773200.0 140.077 NA 184 631 0 NA NA NA NA NA NA 393 854 0 NA NA NA NA NA NA 361 6158 280 NA NA NA NA NA NA 327 2398 305 NA NA NA NA NA 
1727773200.0 140.078 NA 185 600 0 NA NA NA NA NA NA 387 866 0 NA NA NA NA NA NA 419 6888 286 NA NA NA NA NA NA 247 2725 314 NA NA NA NA NA 
1727773200.0 140.101 NA 182 692 0 NA NA NA NA NA NA 379 980 0 NA NA NA NA NA NA 345 7388 277 NA NA NA NA NA NA 209 2944 290 NA NA NA NA NA 
1727773200.0 140.102 NA 176 580 0 NA NA NA NA NA NA 378 954 0 NA NA NA NA NA NA 459 11457 274 NA NA NA NA NA NA 249 3945 305 NA NA NA NA NA 
1727773200.0 140.103 NA 184 613 0 NA NA NA NA NA NA 366 971 0 NA NA NA NA NA NA 416 11976 283 NA NA NA NA NA NA 297 4124 314 NA NA NA NA NA 
1727773200.0 140.104 NA 170 599 0 NA NA NA NA NA NA 375 996 0 NA NA NA NA NA NA 458 14007 276 NA NA NA NA NA NA 244 4607 314 NA NA NA NA NA 
1727773200.0 140.105 NA 182 621 0 NA NA NA NA NA NA 377 955 0 NA NA NA NA NA NA 410 10902 269 NA NA NA NA NA NA 260 3815 293 NA NA NA NA NA 
1727773200.0 140.106 NA 181 601 0 NA NA NA NA NA NA 383 947 0 NA NA NA NA NA NA 409 10549 269 NA NA NA NA NA NA 231 3653 288 NA NA NA NA NA 
1727773200.0 140.107 NA 173 554 0 NA NA NA NA NA NA 372 950 0 NA NA NA NA NA NA 466 10820 279 NA NA NA NA NA NA 270 3823 309 NA NA NA NA NA 
1727773200.0 140.108 NA 183 593 0 NA NA NA NA NA NA 373 934 0 NA NA NA NA NA NA 434 9967 270 NA NA NA NA NA NA 233 3514 296 NA NA NA NA NA 
1727773200.0 140.109 NA 184 588 0 NA NA NA NA NA NA 377 926 0 NA NA NA NA NA NA 409 4849 275 NA NA NA NA NA NA 359 2332 319 NA NA NA NA NA 
1727773200.0 140.11 NA 182 581 0 NA NA NA NA NA NA 379 935 0 NA NA NA NA NA NA 421 9462 279 NA NA NA NA NA NA 242 3465 309 NA NA NA NA NA 
1727773200.0 140.111 NA 182 588 0 NA NA NA NA NA NA 379 939 0 NA NA NA NA NA NA 417 10044 264 NA NA NA NA NA NA 237 3511 285 NA NA NA NA NA 
1727773200.0 140.112 NA 174 553 0 NA NA NA NA NA NA 374 977 0 NA NA NA NA NA NA 448 10900 286 NA NA NA NA NA NA 292 3825 326 NA NA NA NA NA 
1727773200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1245 766 NA NA NA NA NA NA 132 1170 805 NA NA NA NA NA 
1727773200.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9125 276 NA NA NA NA NA NA NA 3387 293 NA NA NA NA NA NA 
1727773200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1612 127 NA NA NA NA NA NA NA 894 157 NA NA NA NA NA NA 
1727773200.0 140.57 NA 540 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1635 262 NA NA NA NA NA NA NA 1028 282 NA NA NA NA NA NA 
1727773200.0 140.58 NA 97 817 0 NA NA NA NA NA NA 195 1365 0 NA NA NA NA NA NA 113 8752 287 NA NA NA NA NA NA 220 3073 313 NA NA NA NA NA 
1727773200.0 140.6 NA 83 404 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 74 683 253 NA NA NA NA NA NA 115 606 281 NA NA NA NA NA 
