Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 136.859 NA 185 450 0 NA NA NA NA NA NA 382 761 0 NA NA NA NA NA NA 293 9307 209 NA NA NA NA NA NA 263 3298 231 NA NA NA NA NA 
1726563600.0 136.86 NA 182 495 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 318 6789 207 NA NA NA NA NA NA 238 2661 220 NA NA NA NA NA 
1726563600.0 136.861 NA 182 517 0 NA NA NA NA NA NA 382 877 0 NA NA NA NA NA NA 302 9018 290 NA NA NA NA NA NA 247 3154 313 NA NA NA NA NA 
1726563600.0 136.862 NA 182 506 0 NA NA NA NA NA NA 375 862 0 NA NA NA NA NA NA 291 9259 225 NA NA NA NA NA NA 291 3319 251 NA NA NA NA NA 
1726563600.0 136.863 NA 180 541 0 NA NA NA NA NA NA 378 884 0 NA NA NA NA NA NA 349 9346 283 NA NA NA NA NA NA 260 3271 307 NA NA NA NA NA 
1726563600.0 136.864 NA 182 512 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 298 11392 216 NA NA NA NA NA NA 246 3854 235 NA NA NA NA NA 
1726563600.0 136.8642 NA 184 513 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 289 11534 218 NA NA NA NA NA NA 246 3891 249 NA NA NA NA NA 
1726563600.0 136.865 NA 183 520 0 NA NA NA NA NA NA 377 837 0 NA NA NA NA NA NA 280 10391 228 NA NA NA NA NA NA 263 3621 264 NA NA NA NA NA 
1726563600.0 136.866 NA 182 457 0 NA NA NA NA NA NA 377 793 0 NA NA NA NA NA NA 331 9363 204 NA NA NA NA NA NA 257 3330 225 NA NA NA NA NA 
1726563600.0 136.867 NA 183 608 0 NA NA NA NA NA NA 374 958 0 NA NA NA NA NA NA 298 9148 257 NA NA NA NA NA NA 259 3335 285 NA NA NA NA NA 
1726563600.0 136.868 NA 181 627 0 NA NA NA NA NA NA 378 965 0 NA NA NA NA NA NA 274 7705 286 NA NA NA NA NA NA 254 3067 312 NA NA NA NA NA 
1726563600.0 136.869 NA 180 466 0 NA NA NA NA NA NA 370 818 0 NA NA NA NA NA NA 382 9463 234 NA NA NA NA NA NA 294 3364 257 NA NA NA NA NA 
1726563600.0 136.87 NA 185 457 0 NA NA NA NA NA NA 378 774 0 NA NA NA NA NA NA 311 2114 242 NA NA NA NA NA NA 303 1578 270 NA NA NA NA NA 
1726563600.0 136.871 NA 183 466 0 NA NA NA NA NA NA 381 801 0 NA NA NA NA NA NA 301 12539 212 NA NA NA NA NA NA 239 4105 235 NA NA NA NA NA 
1726563600.0 136.872 NA 181 470 0 NA NA NA NA NA NA 367 766 0 NA NA NA NA NA NA 349 9600 207 NA NA NA NA NA NA 267 3396 227 NA NA NA NA NA 
1726563600.0 136.873 NA 182 581 0 NA NA NA NA NA NA 386 876 0 NA NA NA NA NA NA 322 8554 288 NA NA NA NA NA NA 326 2989 300 NA NA NA NA NA 
1726563600.0 136.874 NA 182 540 0 NA NA NA NA NA NA 379 888 0 NA NA NA NA NA NA 278 8300 223 NA NA NA NA NA NA 254 3069 244 NA NA NA NA NA 
1726563600.0 136.875 NA 180 541 0 NA NA NA NA NA NA 377 848 0 NA NA NA NA NA NA 352 8456 280 NA NA NA NA NA NA 275 3016 301 NA NA NA NA NA 
1726563600.0 136.876 NA 183 500 0 NA NA NA NA NA NA 367 830 0 NA NA NA NA NA NA 283 10543 228 NA NA NA NA NA NA 241 3617 260 NA NA NA NA NA 
1726563600.0 136.877 NA 181 498 0 NA NA NA NA NA NA 378 824 0 NA NA NA NA NA NA 289 8317 213 NA NA NA NA NA NA 246 3058 231 NA NA NA NA NA 
1726563600.0 136.878 NA 182 422 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 332 8813 204 NA NA NA NA NA NA 273 3254 229 NA NA NA NA NA 
1726563600.0 136.879 NA 183 610 0 NA NA NA NA NA NA 373 945 0 NA NA NA NA NA NA 299 8253 250 NA NA NA NA NA NA 263 3136 273 NA NA NA NA NA 
1726563600.0 136.88 NA 181 724 0 NA NA NA NA NA NA 382 974 0 NA NA NA NA NA NA 290 6723 294 NA NA NA NA NA NA 326 2759 311 NA NA NA NA NA 
1726563600.0 136.881 NA 179 504 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 355 7498 234 NA NA NA NA NA NA 250 2779 247 NA NA NA NA NA 
1726563600.0 136.882 NA 184 498 0 NA NA NA NA NA NA 392 786 0 NA NA NA NA NA NA 304 2598 254 NA NA NA NA NA NA 265 1611 267 NA NA NA NA NA 
1726563600.0 136.883 NA 184 461 0 NA NA NA NA NA NA 374 811 0 NA NA NA NA NA NA 291 10936 206 NA NA NA NA NA NA 249 3702 232 NA NA NA NA NA 
1726563600.0 136.884 NA 160 520 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 327 7683 210 NA NA NA NA NA NA 231 2855 219 NA NA NA NA NA 
1726563600.0 136.885 NA 182 544 0 NA NA NA NA NA NA 368 880 0 NA NA NA NA NA NA 292 8450 288 NA NA NA NA NA NA 242 3013 311 NA NA NA NA NA 
1726563600.0 136.8855 NA 182 148 0 NA NA NA NA NA NA 382 374 0 NA NA NA NA NA NA 296 460 124 NA NA NA NA NA NA 287 631 158 NA NA NA NA NA 
1726563600.0 136.886 NA 183 509 0 NA NA NA NA NA NA 369 836 0 NA NA NA NA NA NA 266 8091 224 NA NA NA NA NA NA 251 3010 247 NA NA NA NA NA 
1726563600.0 136.8861 NA 189 509 0 NA NA NA NA NA NA 384 814 0 NA NA NA NA NA NA 322 7230 257 NA NA NA NA NA NA 394 2923 290 NA NA NA NA NA 
1726563600.0 136.8862 NA 185 511 0 NA NA NA NA NA NA 378 856 0 NA NA NA NA NA NA 279 8861 222 NA NA NA NA NA NA 307 3210 247 NA NA NA NA NA 
1726563600.0 136.887 NA 181 583 0 NA NA NA NA NA NA 387 885 0 NA NA NA NA NA NA 358 8222 292 NA NA NA NA NA NA 344 2893 304 NA NA NA NA NA 
1726563600.0 136.888 NA 181 501 0 NA NA NA NA NA NA 374 827 0 NA NA NA NA NA NA 304 10231 213 NA NA NA NA NA NA 259 3538 234 NA NA NA NA NA 
1726563600.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 362 385 0 NA NA NA NA NA NA 302 448 119 NA NA NA NA NA NA 307 557 150 NA NA NA NA NA 
1726563600.0 136.889 NA 182 490 0 NA NA NA NA NA NA 382 814 0 NA NA NA NA NA NA 290 9145 216 NA NA NA NA NA NA 246 3292 240 NA NA NA NA NA 
1726563600.0 136.89 NA 182 454 0 NA NA NA NA NA NA 381 769 0 NA NA NA NA NA NA 319 8428 206 NA NA NA NA NA NA 275 3086 231 NA NA NA NA NA 
1726563600.0 136.891 NA 183 613 0 NA NA NA NA NA NA 383 932 0 NA NA NA NA NA NA 309 8028 257 NA NA NA NA NA NA 266 3097 283 NA NA NA NA NA 
1726563600.0 136.892 NA 181 620 0 NA NA NA NA NA NA 374 937 0 NA NA NA NA NA NA 270 7515 293 NA NA NA NA NA NA 252 3035 313 NA NA NA NA NA 
1726563600.0 136.893 NA 181 456 0 NA NA NA NA NA NA 377 794 0 NA NA NA NA NA NA 349 8084 232 NA NA NA NA NA NA 276 2998 252 NA NA NA NA NA 
1726563600.0 136.894 NA 184 599 0 NA NA NA NA NA NA 389 847 0 NA NA NA NA NA NA 310 4150 259 NA NA NA NA NA NA 247 1961 271 NA NA NA NA NA 
1726563600.0 136.895 NA 184 457 0 NA NA NA NA NA NA 381 779 0 NA NA NA NA NA NA 291 10342 210 NA NA NA NA NA NA 278 3545 241 NA NA NA NA NA 
1726563600.0 136.896 NA 180 456 0 NA NA NA NA NA NA 374 769 0 NA NA NA NA NA NA 338 7901 205 NA NA NA NA NA NA 295 2978 228 NA NA NA NA NA 
1726563600.0 136.897 NA 299 120 0 NA NA NA NA NA NA 594 280 0 NA NA NA NA NA NA 719 181 229 NA NA NA NA NA NA 474 247 268 NA NA NA NA NA 
1726563600.0 136.898 NA 182 492 0 NA NA NA NA NA NA 368 812 0 NA NA NA NA NA NA 318 8146 209 NA NA NA NA NA NA 265 3003 230 NA NA NA NA NA 
1726563600.0 136.899 NA 310 159 0 NA NA NA NA NA NA 625 363 0 NA NA NA NA NA NA 916 194 220 NA NA NA NA NA NA 491 222 252 NA NA NA NA NA 
1726563600.0 136.901 NA 250 236 256 137 242 230 NA NA NA 511 454 429 277 455 437 NA NA NA 5480 1120 876 240 531 776 NA NA NA 5646 1267 993 270 674 961 NA NA 
1726563600.0 136.902 NA 262 232 249 136 239 235 NA NA NA 511 454 429 274 455 437 NA NA NA 4638 1078 1001 242 540 783 NA NA NA 4827 1202 1100 275 721 931 NA NA 
1726563600.0 136.903 NA 279 278 323 146 280 251 NA NA NA 575 496 519 289 507 446 NA NA NA 6724 3354 2919 511 904 1261 NA NA NA 6901 3488 3026 544 1074 1477 NA NA 
1726563600.0 136.904 NA 280 269 313 143 277 251 NA NA NA 575 496 513 284 507 447 NA NA NA 6225 2137 1839 346 710 1002 NA NA NA 6395 2243 1940 375 875 1166 NA NA 
1726563600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1726563600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726563600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1726563600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1726563600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726563600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1726563600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1726563600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726563600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726563600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1726563600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1726563600.0 1364.0 NA 221 394 0 NA NA NA NA NA NA 422 647 0 NA NA NA NA NA NA 282 1182 303 NA NA NA NA NA NA 307 1272 342 NA NA NA NA NA 
1726563600.0 1365.0 NA 225 402 0 NA NA NA NA NA NA 427 668 0 NA NA NA NA NA NA 278 1220 306 NA NA NA NA NA NA 282 1297 343 NA NA NA NA NA 
1726563600.0 1366.0 NA 221 398 0 NA NA NA NA NA NA 422 667 0 NA NA NA NA NA NA 272 1220 302 NA NA NA NA NA NA 291 1340 342 NA NA NA NA NA 
1726563600.0 137.8 NA 182 534 NA 182 505 0 NA NA NA 374 878 NA 372 849 0 NA NA NA 284 8177 NA 271 8199 268 NA NA NA 318 3075 NA 274 3098 305 NA NA 
1726563600.0 1370.0 51 168 216 410 0 173 NA NA NA 113 358 393 651 0 355 NA NA NA 34 1279 255 1138 297 329 NA NA NA 63 587 194 1014 310 336 NA NA NA 
1726563600.0 1370.17 52 134 294 517 0 174 NA NA NA 113 329 467 778 0 354 NA NA NA 37 1298 1088 1237 350 317 NA NA NA 79 619 431 1116 365 333 NA NA NA 
1726563600.0 1370.18 53 141 279 476 0 167 NA NA NA 110 324 473 766 0 350 NA NA NA 35 1372 1064 1311 381 354 NA NA NA 68 705 457 1222 419 439 NA NA NA 
1726563600.0 138.1 NA 306 146 0 NA NA NA NA NA NA 589 325 0 NA NA NA NA NA NA 775 198 227 NA NA NA NA NA NA 505 269 267 NA NA NA NA NA 
1726563600.0 138.2 NA 310 148 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 779 201 218 NA NA NA NA NA NA 466 244 248 NA NA NA NA NA 
1726563600.0 138.3 NA 64 432 0 NA NA NA NA NA NA 154 775 0 NA NA NA NA NA NA 46 28833 276 NA NA NA NA NA NA 279 11956 312 NA NA NA NA NA 
1726563600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1105 290 NA NA NA NA NA NA NA 922 351 NA NA NA NA NA NA 
1726563600.0 138.5 NA 433 204 0 NA NA NA NA NA NA 734 405 0 NA NA NA NA NA NA 1314 287 288 NA NA NA NA NA NA 1142 357 326 NA NA NA NA NA 
1726563600.0 139.001 NA 192 440 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 238 1721 227 NA NA NA NA NA NA 172 1433 249 NA NA NA NA NA 
1726563600.0 139.002 NA 182 520 0 NA NA NA NA NA NA 373 848 0 NA NA NA NA NA NA 234 1876 306 NA NA NA NA NA NA 161 1519 334 NA NA NA NA NA 
1726563600.0 139.003 NA 187 353 0 NA NA NA NA NA NA 378 600 0 NA NA NA NA NA NA 244 1453 136 NA NA NA NA NA NA 175 1319 162 NA NA NA NA NA 
1726563600.0 139.004 NA 188 437 0 NA NA NA NA NA NA 382 735 0 NA NA NA NA NA NA 364 2093 259 NA NA NA NA NA NA 259 1509 279 NA NA NA NA NA 
1726563600.0 139.005 NA 138 120 NA NA NA NA NA NA NA 372 346 NA NA NA NA NA NA NA 11605 8506 NA NA NA NA NA NA NA 3218 2490 NA NA NA NA NA NA 
1726563600.0 139901.0 NA 224 403 0 NA NA NA NA NA NA 439 668 0 NA NA NA NA NA NA 273 1166 291 NA NA NA NA NA NA 253 1093 313 NA NA NA NA NA 
1726563600.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 447 675 0 NA NA NA NA NA NA 283 1264 293 NA NA NA NA NA NA 262 1147 312 NA NA NA NA NA 
1726563600.0 13992501.0 NA 490 689 0 NA NA NA NA NA NA 710 1031 0 NA NA NA NA NA NA 1253 2084 311 NA NA NA NA NA NA 641 1358 323 NA NA NA NA NA 
1726563600.0 13992502.0 NA 424 653 0 NA NA NA NA NA NA 717 1041 0 NA NA NA NA NA NA 1229 2217 328 NA NA NA NA NA NA 624 1402 341 NA NA NA NA NA 
1726563600.0 14.0 NA 213 394 0 NA NA NA NA NA NA 401 651 0 NA NA NA NA NA NA 1066 3143 344 NA NA NA NA NA NA 430 1509 353 NA NA NA NA NA 
1726563600.0 140.001 NA 185 480 0 NA NA NA NA NA NA 389 769 0 NA NA NA NA NA NA 246 1675 247 NA NA NA NA NA NA 171 1300 269 NA NA NA NA NA 
1726563600.0 140.002 NA 188 488 0 NA NA NA NA NA NA 392 779 0 NA NA NA NA NA NA 414 2239 256 NA NA NA NA NA NA 291 1461 282 NA NA NA NA NA 
1726563600.0 140.003 NA 185 505 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 247 1609 253 NA NA NA NA NA NA 181 1296 276 NA NA NA NA NA 
1726563600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1501 410 NA NA NA NA NA NA 129 1404 434 NA NA NA NA NA 
1726563600.0 140.005 NA 190 483 0 NA NA NA NA NA NA 389 806 0 NA NA NA NA NA NA 248 1760 250 NA NA NA NA NA NA 176 1331 269 NA NA NA NA NA 
1726563600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1505 417 NA NA NA NA NA NA 122 1401 438 NA NA NA NA NA 
1726563600.0 140.007 NA 172 477 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 166 1814 415 NA NA NA NA NA NA 161 1539 442 NA NA NA NA NA 
1726563600.0 140.008 NA 158 459 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 121 1680 413 NA NA NA NA NA NA 136 1542 435 NA NA NA NA NA 
1726563600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1508 418 NA NA NA NA NA NA 126 1417 441 NA NA NA NA NA 
1726563600.0 140.01 NA 187 489 0 NA NA NA NA NA NA 382 774 0 NA NA NA NA NA NA 532 2648 277 NA NA NA NA NA NA 407 1533 305 NA NA NA NA NA 
1726563600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1524 416 NA NA NA NA NA NA 124 1422 438 NA NA NA NA NA 
1726563600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1543 435 NA NA NA NA NA NA 128 1455 470 NA NA NA NA NA 
1726563600.0 140.022 NA 184 574 0 NA NA NA NA NA NA 380 889 0 NA NA NA NA NA NA 377 6779 260 NA NA NA NA NA NA 212 2585 271 NA NA NA NA NA 
1726563600.0 140.023 NA 185 562 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 297 4522 269 NA NA NA NA NA NA 187 2013 296 NA NA NA NA NA 
1726563600.0 140.024 NA 183 624 0 NA NA NA NA NA NA 382 902 0 NA NA NA NA NA NA 429 8634 266 NA NA NA NA NA NA 339 3032 277 NA NA NA NA NA 
1726563600.0 140.025 NA 147 606 0 NA NA NA NA NA NA 381 893 0 NA NA NA NA NA NA 369 8572 262 NA NA NA NA NA NA 210 3061 273 NA NA NA NA NA 
1726563600.0 140.026 NA 183 619 0 NA NA NA NA NA NA 373 896 0 NA NA NA NA NA NA 426 9219 265 NA NA NA NA NA NA 337 3189 277 NA NA NA NA NA 
1726563600.0 140.027 NA 182 620 0 NA NA NA NA NA NA 381 912 0 NA NA NA NA NA NA 374 7409 266 NA NA NA NA NA NA 221 2666 279 NA NA NA NA NA 
1726563600.0 140.028 NA 182 593 0 NA NA NA NA NA NA 378 893 0 NA NA NA NA NA NA 347 6889 266 NA NA NA NA NA NA 205 2556 281 NA NA NA NA NA 
1726563600.0 140.029 NA 184 551 0 NA NA NA NA NA NA 379 855 0 NA NA NA NA NA NA 349 7337 263 NA NA NA NA NA NA 211 2692 286 NA NA NA NA NA 
1726563600.0 140.03 NA 185 595 0 NA NA NA NA NA NA 387 893 0 NA NA NA NA NA NA 391 6775 262 NA NA NA NA NA NA 222 2559 273 NA NA NA NA NA 
1726563600.0 140.031 NA 185 556 0 NA NA NA NA NA NA 383 863 0 NA NA NA NA NA NA 385 7503 266 NA NA NA NA NA NA 222 2749 290 NA NA NA NA NA 
1726563600.0 140.042 NA 182 576 0 NA NA NA NA NA NA 371 930 0 NA NA NA NA NA NA 390 8414 268 NA NA NA NA NA NA 228 2956 292 NA NA NA NA NA 
1726563600.0 140.043 NA 184 629 0 NA NA NA NA NA NA 387 880 0 NA NA NA NA NA NA 325 5402 272 NA NA NA NA NA NA 216 2234 283 NA NA NA NA NA 
1726563600.0 140.044 NA 184 576 0 NA NA NA NA NA NA 378 914 0 NA NA NA NA NA NA 391 9618 265 NA NA NA NA NA NA 219 3287 288 NA NA NA NA NA 
1726563600.0 140.045 NA 184 584 0 NA NA NA NA NA NA 366 914 0 NA NA NA NA NA NA 391 10276 282 NA NA NA NA NA NA 232 3437 334 NA NA NA NA NA 
1726563600.0 140.046 NA 183 583 0 NA NA NA NA NA NA 376 905 0 NA NA NA NA NA NA 412 11145 277 NA NA NA NA NA NA 249 3674 316 NA NA NA NA NA 
1726563600.0 140.047 NA 182 584 0 NA NA NA NA NA NA 387 924 0 NA NA NA NA NA NA 406 9757 263 NA NA NA NA NA NA 247 3351 288 NA NA NA NA NA 
1726563600.0 140.048 NA 184 572 0 NA NA NA NA NA NA 367 905 0 NA NA NA NA NA NA 368 8588 263 NA NA NA NA NA NA 254 3021 287 NA NA NA NA NA 
1726563600.0 140.049 NA 183 573 0 NA NA NA NA NA NA 371 917 0 NA NA NA NA NA NA 368 9038 265 NA NA NA NA NA NA 223 3164 296 NA NA NA NA NA 
1726563600.0 140.05 NA 183 569 0 NA NA NA NA NA NA 379 895 0 NA NA NA NA NA NA 410 8362 260 NA NA NA NA NA NA 227 2963 285 NA NA NA NA NA 
1726563600.0 140.051 NA 184 567 0 NA NA NA NA NA NA 378 892 0 NA NA NA NA NA NA 406 8671 260 NA NA NA NA NA NA 227 3080 283 NA NA NA NA NA 
1726563600.0 140.062 NA 181 581 0 NA NA NA NA NA NA 371 937 0 NA NA NA NA NA NA 437 10113 262 NA NA NA NA NA NA 256 3419 282 NA NA NA NA NA 
1726563600.0 140.063 NA 184 643 0 NA NA NA NA NA NA 372 912 0 NA NA NA NA NA NA 340 6947 268 NA NA NA NA NA NA 205 2576 282 NA NA NA NA NA 
1726563600.0 140.064 NA 183 584 0 NA NA NA NA NA NA 381 914 0 NA NA NA NA NA NA 440 10804 273 NA NA NA NA NA NA 236 3569 320 NA NA NA NA NA 
1726563600.0 140.065 NA 183 591 0 NA NA NA NA NA NA 366 927 0 NA NA NA NA NA NA 411 11113 274 NA NA NA NA NA NA 284 3638 316 NA NA NA NA NA 
1726563600.0 140.066 NA 183 610 0 NA NA NA NA NA NA 374 962 0 NA NA NA NA NA NA 432 13467 260 NA NA NA NA NA NA 227 4235 288 NA NA NA NA NA 
1726563600.0 140.067 NA 182 588 0 NA NA NA NA NA NA 366 905 0 NA NA NA NA NA NA 410 10178 261 NA NA NA NA NA NA 253 3450 283 NA NA NA NA NA 
1726563600.0 140.068 NA 182 591 0 NA NA NA NA NA NA 378 924 0 NA NA NA NA NA NA 409 10401 261 NA NA NA NA NA NA 224 3465 283 NA NA NA NA NA 
1726563600.0 140.069 NA 183 580 0 NA NA NA NA NA NA 371 889 0 NA NA NA NA NA NA 437 9868 256 NA NA NA NA NA NA 232 3334 275 NA NA NA NA NA 
1726563600.0 140.071 NA 194 592 0 NA NA NA NA NA NA 379 883 0 NA NA NA NA NA NA 395 6262 263 NA NA NA NA NA NA 216 2413 277 NA NA NA NA NA 
1726563600.0 140.072 NA 183 622 0 NA NA NA NA NA NA 392 905 0 NA NA NA NA NA NA 319 4528 268 NA NA NA NA NA NA 220 1957 283 NA NA NA NA NA 
1726563600.0 140.073 NA 183 586 0 NA NA NA NA NA NA 387 853 0 NA NA NA NA NA NA 386 7215 262 NA NA NA NA NA NA 232 2644 272 NA NA NA NA NA 
1726563600.0 140.074 NA 183 620 0 NA NA NA NA NA NA 377 876 0 NA NA NA NA NA NA 372 7485 271 NA NA NA NA NA NA 235 2693 281 NA NA NA NA NA 
1726563600.0 140.075 NA 184 527 0 NA NA NA NA NA NA 378 857 0 NA NA NA NA NA NA 370 7633 264 NA NA NA NA NA NA 210 2797 299 NA NA NA NA NA 
1726563600.0 140.076 NA 183 617 0 NA NA NA NA NA NA 379 877 0 NA NA NA NA NA NA 351 6482 256 NA NA NA NA NA NA 231 2478 271 NA NA NA NA NA 
1726563600.0 140.077 NA 183 573 0 NA NA NA NA NA NA 386 883 0 NA NA NA NA NA NA 345 6203 258 NA NA NA NA NA NA 208 2393 280 NA NA NA NA NA 
1726563600.0 140.078 NA 185 586 0 NA NA NA NA NA NA 375 857 0 NA NA NA NA NA NA 398 6740 268 NA NA NA NA NA NA 221 2530 280 NA NA NA NA NA 
1726563600.0 140.101 NA 183 622 0 NA NA NA NA NA NA 372 964 0 NA NA NA NA NA NA 329 6850 270 NA NA NA NA NA NA 208 2752 293 NA NA NA NA NA 
1726563600.0 140.102 NA 183 603 0 NA NA NA NA NA NA 374 911 0 NA NA NA NA NA NA 428 10951 267 NA NA NA NA NA NA 227 3755 305 NA NA NA NA NA 
1726563600.0 140.103 NA 182 608 0 NA NA NA NA NA NA 375 992 0 NA NA NA NA NA NA 408 11613 259 NA NA NA NA NA NA 255 3972 278 NA NA NA NA NA 
1726563600.0 140.104 NA 183 640 0 NA NA NA NA NA NA 379 966 0 NA NA NA NA NA NA 431 13614 261 NA NA NA NA NA NA 223 4461 282 NA NA NA NA NA 
1726563600.0 140.105 NA 181 641 0 NA NA NA NA NA NA 367 1011 0 NA NA NA NA NA NA 410 10373 267 NA NA NA NA NA NA 232 3647 296 NA NA NA NA NA 
1726563600.0 140.106 NA 183 608 0 NA NA NA NA NA NA 383 919 0 NA NA NA NA NA NA 406 10185 278 NA NA NA NA NA NA 225 3560 329 NA NA NA NA NA 
1726563600.0 140.107 NA 179 600 0 NA NA NA NA NA NA 375 935 0 NA NA NA NA NA NA 440 10327 267 NA NA NA NA NA NA 439 3640 290 NA NA NA NA NA 
1726563600.0 140.108 NA 183 596 0 NA NA NA NA NA NA 376 925 0 NA NA NA NA NA NA 438 10157 269 NA NA NA NA NA NA 240 3565 303 NA NA NA NA NA 
1726563600.0 140.109 NA 184 625 0 NA NA NA NA NA NA 383 914 0 NA NA NA NA NA NA 388 4880 261 NA NA NA NA NA NA 225 2243 271 NA NA NA NA NA 
1726563600.0 140.11 NA 183 584 0 NA NA NA NA NA NA 379 953 0 NA NA NA NA NA NA 410 9381 274 NA NA NA NA NA NA 220 3344 316 NA NA NA NA NA 
1726563600.0 140.111 NA 181 591 0 NA NA NA NA NA NA 367 966 0 NA NA NA NA NA NA 413 10091 279 NA NA NA NA NA NA 230 3517 327 NA NA NA NA NA 
1726563600.0 140.112 NA 183 598 0 NA NA NA NA NA NA 377 953 0 NA NA NA NA NA NA 416 10553 280 NA NA NA NA NA NA 241 3673 329 NA NA NA NA NA 
1726563600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1224 753 NA NA NA NA NA NA 125 1126 781 NA NA NA NA NA 
1726563600.0 140.56 NA 970 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 8900 271 NA NA NA NA NA NA NA 3174 284 NA NA NA NA NA NA 
1726563600.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1607 123 NA NA NA NA NA NA NA 942 157 NA NA NA NA NA NA 
1726563600.0 140.57 NA 542 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1682 267 NA NA NA NA NA NA NA 1222 305 NA NA NA NA NA NA 
1726563600.0 140.58 NA 97 969 0 NA NA NA NA NA NA 196 1360 0 NA NA NA NA NA NA 107 8501 263 NA NA NA NA NA NA 225 2931 275 NA NA NA NA NA 
1726563600.0 140.6 NA 82 403 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 80 699 246 NA NA NA NA NA NA 143 708 292 NA NA NA NA NA 
