Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 135.8 357 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 610 0 187 NA NA NA NA NA NA 842 0 270 NA NA NA NA NA NA 630 173 384 NA NA NA NA NA NA 921 284 454 NA NA NA NA NA NA 
1734822000.0 1350.0 NA 217 371 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 347 1041 254 NA NA NA NA NA NA 285 1122 321 NA NA NA NA NA 
1734822000.0 1351.0 NA 200 401 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 404 1006 211 NA NA NA NA NA NA 370 1024 282 NA NA NA NA NA 
1734822000.0 1352.0 NA 213 404 0 NA NA NA NA NA NA 400 534 0 NA NA NA NA NA NA 384 915 251 NA NA NA NA NA NA 395 947 281 NA NA NA NA NA 
1734822000.0 1353.0 NA 217 411 0 NA NA NA NA NA NA 400 551 0 NA NA NA NA NA NA 420 1049 260 NA NA NA NA NA NA 320 1022 342 NA NA NA NA NA 
1734822000.0 1354.0 NA 218 411 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 406 1078 257 NA NA NA NA NA NA 357 1125 320 NA NA NA NA NA 
1734822000.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 407 531 0 NA NA NA NA NA NA 408 1028 234 NA NA NA NA NA NA 294 963 299 NA NA NA NA NA 
1734822000.0 1356.0 164 212 440 0 214 NA NA NA NA 261 400 592 0 288 NA NA NA NA 956 308 847 197 380 NA NA NA NA 569 213 1030 250 425 NA NA NA NA 
1734822000.0 136.721 NA 152 431 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 196 2891 184 NA NA NA NA NA NA 188 1319 217 NA NA NA NA NA 
1734822000.0 136.722 NA 151 425 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 274 3741 163 NA NA NA NA NA NA 267 1743 197 NA NA NA NA NA 
1734822000.0 136.723 NA 153 429 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 223 3106 185 NA NA NA NA NA NA 252 1380 234 NA NA NA NA NA 
1734822000.0 136.724 NA 151 429 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 209 3645 126 NA NA NA NA NA NA 237 1501 182 NA NA NA NA NA 
1734822000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1050 129 NA NA NA NA NA NA NA 1430 165 NA NA NA NA NA NA 
1734822000.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1250 121 NA NA NA NA NA NA NA 1608 189 NA NA NA NA NA NA 
1734822000.0 136.725 NA 150 418 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 319 3850 159 NA NA NA NA NA NA 401 1749 201 NA NA NA NA NA 
1734822000.0 136.726 NA 152 378 0 NA NA NA NA NA NA 225 519 0 NA NA NA NA NA NA 349 3842 138 NA NA NA NA NA NA 401 1827 185 NA NA NA NA NA 
1734822000.0 136.727 NA 254 467 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 338 3230 186 NA NA NA NA NA NA 349 1309 235 NA NA NA NA NA 
1734822000.0 136.728 NA 257 470 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 361 3516 194 NA NA NA NA NA NA 275 1460 241 NA NA NA NA NA 
1734822000.0 136.729 NA 150 437 0 NA NA NA NA NA NA 212 583 0 NA NA NA NA NA NA 275 3247 131 NA NA NA NA NA NA 296 1433 155 NA NA NA NA NA 
1734822000.0 136.73 NA 152 482 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 332 3718 182 NA NA NA NA NA NA 322 1659 223 NA NA NA NA NA 
1734822000.0 136.731 NA 131 434 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 313 4079 164 NA NA NA NA NA NA 382 1972 205 NA NA NA NA NA 
1734822000.0 136.732 NA 142 461 0 NA NA NA NA NA NA 214 599 0 NA NA NA NA NA NA 263 3211 225 NA NA NA NA NA NA 267 1602 308 NA NA NA NA NA 
1734822000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 372 187 0 NA NA NA NA NA NA 622 193 137 NA NA NA NA NA NA 605 315 174 NA NA NA NA NA 
1734822000.0 136.734 NA 152 385 0 NA NA NA NA NA NA 217 522 0 NA NA NA NA NA NA 227 3206 149 NA NA NA NA NA NA 187 1399 192 NA NA NA NA NA 
1734822000.0 136.735 NA 155 370 0 NA NA NA NA NA NA 221 513 0 NA NA NA NA NA NA 292 1293 195 NA NA NA NA NA NA 312 1304 238 NA NA NA NA NA 
1734822000.0 136.736 NA 152 448 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 235 5019 204 NA NA NA NA NA NA 240 1925 269 NA NA NA NA NA 
1734822000.0 136.737 NA 152 426 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 232 4863 138 NA NA NA NA NA NA 187 1880 167 NA NA NA NA NA 
1734822000.0 136.738 NA 153 439 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 279 5386 194 NA NA NA NA NA NA 287 2054 242 NA NA NA NA NA 
1734822000.0 136.739 NA 151 438 0 NA NA NA NA NA NA 215 658 0 NA NA NA NA NA NA 269 6269 123 NA NA NA NA NA NA 303 2472 159 NA NA NA NA NA 
1734822000.0 136.74 NA 152 440 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 228 5189 145 NA NA NA NA NA NA 202 2050 185 NA NA NA NA NA 
1734822000.0 136.741 NA 151 387 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 257 5304 139 NA NA NA NA NA NA 231 1982 178 NA NA NA NA NA 
1734822000.0 136.742 NA 152 441 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 232 5183 156 NA NA NA NA NA NA 200 2102 259 NA NA NA NA NA 
1734822000.0 136.743 NA 152 470 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 306 4829 166 NA NA NA NA NA NA 299 1853 201 NA NA NA NA NA 
1734822000.0 136.744 NA 152 437 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 227 5495 148 NA NA NA NA NA NA 217 2063 188 NA NA NA NA NA 
1734822000.0 136.745 NA 150 468 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 328 4591 239 NA NA NA NA NA NA 358 1967 333 NA NA NA NA NA 
1734822000.0 136.746 NA 152 391 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 256 5121 161 NA NA NA NA NA NA 244 1982 213 NA NA NA NA NA 
1734822000.0 136.747 NA 151 452 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 231 4971 170 NA NA NA NA NA NA 222 2020 196 NA NA NA NA NA 
1734822000.0 136.748 NA 151 392 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 261 4691 140 NA NA NA NA NA NA 292 1850 192 NA NA NA NA NA 
1734822000.0 136.749 NA 152 452 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 316 5199 188 NA NA NA NA NA NA 326 1894 231 NA NA NA NA NA 
1734822000.0 136.75 NA 150 452 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 285 5130 130 NA NA NA NA NA NA 422 2045 185 NA NA NA NA NA 
1734822000.0 136.751 NA 150 446 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 288 6095 131 NA NA NA NA NA NA 426 2230 174 NA NA NA NA NA 
1734822000.0 136.752 NA 152 390 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 246 5100 135 NA NA NA NA NA NA 245 1892 166 NA NA NA NA NA 
1734822000.0 136.753 NA 151 451 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 226 5222 157 NA NA NA NA NA NA 188 2095 205 NA NA NA NA NA 
1734822000.0 136.754 NA 158 456 0 NA NA NA NA NA NA 226 631 0 NA NA NA NA NA NA 259 4578 158 NA NA NA NA NA NA 338 1954 199 NA NA NA NA NA 
1734822000.0 136.755 NA 152 435 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 236 6090 150 NA NA NA NA NA NA 235 2307 198 NA NA NA NA NA 
1734822000.0 136.756 NA 151 469 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 204 3884 213 NA NA NA NA NA NA 178 1913 267 NA NA NA NA NA 
1734822000.0 136.757 NA 154 398 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 271 4783 166 NA NA NA NA NA NA 234 1864 198 NA NA NA NA NA 
1734822000.0 136.758 NA 152 451 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 245 6410 181 NA NA NA NA NA NA 239 2613 235 NA NA NA NA NA 
1734822000.0 136.759 NA 150 447 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 384 7848 175 NA NA NA NA NA NA 431 2934 231 NA NA NA NA NA 
1734822000.0 136.76 NA 151 465 0 NA NA NA NA NA NA 226 654 0 NA NA NA NA NA NA 396 9368 236 NA NA NA NA NA NA 373 3953 298 NA NA NA NA NA 
1734822000.0 136.761 NA 151 450 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 398 10142 137 NA NA NA NA NA NA 499 3617 174 NA NA NA NA NA 
1734822000.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1237 111 NA NA NA NA NA NA NA 1443 161 NA NA NA NA NA NA 
1734822000.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1195 106 NA NA NA NA NA NA NA 1486 185 NA NA NA NA NA NA 
1734822000.0 136.762 NA 149 411 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 470 11184 161 NA NA NA NA NA NA 831 4778 208 NA NA NA NA NA 
1734822000.0 136.763 NA 149 396 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 434 9104 160 NA NA NA NA NA NA 623 3526 190 NA NA NA NA NA 
1734822000.0 136.764 NA 150 454 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 385 8483 200 NA NA NA NA NA NA 438 3116 299 NA NA NA NA NA 
1734822000.0 136.765 NA 152 479 0 NA NA NA NA NA NA 215 672 0 NA NA NA NA NA NA 282 5893 175 NA NA NA NA NA NA 322 2381 227 NA NA NA NA NA 
1734822000.0 136.766 NA 149 425 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 381 8582 158 NA NA NA NA NA NA 484 3172 213 NA NA NA NA NA 
1734822000.0 136.767 NA 151 474 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 246 5094 211 NA NA NA NA NA NA 281 2054 245 NA NA NA NA NA 
1734822000.0 136.768 NA 149 395 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 431 8226 188 NA NA NA NA NA NA 519 3226 238 NA NA NA NA NA 
1734822000.0 136.769 NA 153 445 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 215 4922 199 NA NA NA NA NA NA 200 1977 236 NA NA NA NA NA 
1734822000.0 136.77 NA 152 444 0 NA NA NA NA NA NA 211 607 0 NA NA NA NA NA NA 206 4870 143 NA NA NA NA NA NA 200 1837 181 NA NA NA NA NA 
1734822000.0 136.771 NA 153 451 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 241 4770 188 NA NA NA NA NA NA 260 1933 219 NA NA NA NA NA 
1734822000.0 136.772 NA 152 437 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 220 5639 134 NA NA NA NA NA NA 226 2081 165 NA NA NA NA NA 
1734822000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1146 133 NA NA NA NA NA NA NA 1225 195 NA NA NA NA NA NA 
1734822000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1118 111 NA NA NA NA NA NA NA 1237 164 NA NA NA NA NA NA 
1734822000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1299 113 NA NA NA NA NA NA NA 896 167 NA NA NA NA NA NA 
1734822000.0 136.773 NA 153 442 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 213 5061 142 NA NA NA NA NA NA 179 1953 184 NA NA NA NA NA 
1734822000.0 136.774 NA 153 394 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 214 4943 152 NA NA NA NA NA NA 174 1861 203 NA NA NA NA NA 
1734822000.0 136.775 NA 152 452 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 202 4830 145 NA NA NA NA NA NA 220 1891 180 NA NA NA NA NA 
1734822000.0 136.776 NA 152 471 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 351 5482 188 NA NA NA NA NA NA 391 2299 239 NA NA NA NA NA 
1734822000.0 136.777 NA 153 450 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 200 4988 152 NA NA NA NA NA NA 175 1869 187 NA NA NA NA NA 
1734822000.0 136.778 NA 153 470 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 246 3529 212 NA NA NA NA NA NA 222 1599 265 NA NA NA NA NA 
1734822000.0 136.779 NA 153 397 0 NA NA NA NA NA NA 214 557 0 NA NA NA NA NA NA 239 4521 146 NA NA NA NA NA NA 230 1757 183 NA NA NA NA NA 
1734822000.0 136.78 NA 171 580 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 357 7423 256 NA NA NA NA NA NA 506 3503 317 NA NA NA NA NA 
1734822000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 395 144 NA NA NA NA NA NA NA 643 212 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 244 129 NA NA NA NA NA NA NA 417 204 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 463 125 NA NA NA NA NA NA NA 1213 231 NA NA NA NA NA NA 
1734822000.0 136.781 NA 170 537 0 NA NA NA NA NA NA 236 832 0 NA NA NA NA NA NA 244 5387 168 NA NA NA NA NA NA 410 2142 217 NA NA NA NA NA 
1734822000.0 136.782 NA 170 587 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 403 8471 275 NA NA NA NA NA NA 529 3258 421 NA NA NA NA NA 
1734822000.0 136.783 NA 171 537 0 NA NA NA NA NA NA 248 881 0 NA NA NA NA NA NA 348 9207 204 NA NA NA NA NA NA 567 3472 233 NA NA NA NA NA 
1734822000.0 136.784 NA 172 498 0 NA NA NA NA NA NA 240 836 0 NA NA NA NA NA NA 325 7239 209 NA NA NA NA NA NA 361 3092 260 NA NA NA NA NA 
1734822000.0 136.785 NA 172 503 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 400 7838 185 NA NA NA NA NA NA 418 2848 236 NA NA NA NA NA 
1734822000.0 136.786 NA 171 573 0 NA NA NA NA NA NA 237 954 0 NA NA NA NA NA NA 328 8291 240 NA NA NA NA NA NA 460 3679 288 NA NA NA NA NA 
1734822000.0 136.787 NA 170 698 0 NA NA NA NA NA NA 237 1024 0 NA NA NA NA NA NA 271 5394 179 NA NA NA NA NA NA 423 2220 219 NA NA NA NA NA 
1734822000.0 136.788 NA 171 510 0 NA NA NA NA NA NA 246 898 0 NA NA NA NA NA NA 322 8697 208 NA NA NA NA NA NA 434 3293 277 NA NA NA NA NA 
1734822000.0 136.789 NA 171 632 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 315 6973 233 NA NA NA NA NA NA 380 2682 296 NA NA NA NA NA 
1734822000.0 136.79 NA 178 505 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 231 3726 182 NA NA NA NA NA NA 192 1639 215 NA NA NA NA NA 
1734822000.0 136.791 NA 173 473 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 269 1636 224 NA NA NA NA NA NA 293 1658 270 NA NA NA NA NA 
1734822000.0 136.792 NA 174 611 0 NA NA NA NA NA NA 239 924 0 NA NA NA NA NA NA 203 4994 189 NA NA NA NA NA NA 173 2176 253 NA NA NA NA NA 
1734822000.0 136.793 NA 173 558 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 201 4873 197 NA NA NA NA NA NA 179 1871 239 NA NA NA NA NA 
1734822000.0 136.794 NA 174 584 0 NA NA NA NA NA NA 234 869 0 NA NA NA NA NA NA 250 5480 228 NA NA NA NA NA NA 268 2159 262 NA NA NA NA NA 
1734822000.0 136.795 NA 172 559 0 NA NA NA NA NA NA 242 848 0 NA NA NA NA NA NA 356 6340 195 NA NA NA NA NA NA 588 2557 248 NA NA NA NA NA 
1734822000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2020 120 NA NA NA NA NA NA NA 1503 169 NA NA NA NA NA NA 
1734822000.0 136.796 NA 172 491 0 NA NA NA NA NA NA 241 841 0 NA NA NA NA NA NA 207 4895 176 NA NA NA NA NA NA 248 1926 235 NA NA NA NA NA 
1734822000.0 136.797 NA 174 509 0 NA NA NA NA NA NA 253 785 0 NA NA NA NA NA NA 232 5523 165 NA NA NA NA NA NA 217 2102 218 NA NA NA NA NA 
1734822000.0 136.798 NA 173 602 0 NA NA NA NA NA NA 247 887 0 NA NA NA NA NA NA 227 5329 208 NA NA NA NA NA NA 296 2090 264 NA NA NA NA NA 
1734822000.0 136.799 NA 174 725 0 NA NA NA NA NA NA 245 1014 0 NA NA NA NA NA NA 227 5066 210 NA NA NA NA NA NA 214 1989 244 NA NA NA NA NA 
1734822000.0 136.8 NA 172 569 0 NA NA NA NA NA NA 251 854 0 NA NA NA NA NA NA 231 5478 158 NA NA NA NA NA NA 297 2213 188 NA NA NA NA NA 
1734822000.0 136.801 NA 173 624 0 NA NA NA NA NA NA 241 909 0 NA NA NA NA NA NA 192 3732 211 NA NA NA NA NA NA 211 1732 247 NA NA NA NA NA 
1734822000.0 136.802 NA 173 489 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 317 4728 170 NA NA NA NA NA NA 270 1971 202 NA NA NA NA NA 
1734822000.0 136.803 NA 177 523 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 293 1633 216 NA NA NA NA NA NA 390 1572 284 NA NA NA NA NA 
1734822000.0 136.804 NA 172 577 0 NA NA NA NA NA NA 243 873 0 NA NA NA NA NA NA 244 4261 214 NA NA NA NA NA NA 413 1792 263 NA NA NA NA NA 
1734822000.0 136.805 NA 173 535 0 NA NA NA NA NA NA 240 852 0 NA NA NA NA NA NA 204 5283 175 NA NA NA NA NA NA 245 1923 210 NA NA NA NA NA 
1734822000.0 136.806 NA 173 572 0 NA NA NA NA NA NA 241 898 0 NA NA NA NA NA NA 250 4818 223 NA NA NA NA NA NA 257 1875 276 NA NA NA NA NA 
1734822000.0 136.807 NA 173 530 0 NA NA NA NA NA NA 243 871 0 NA NA NA NA NA NA 230 5770 152 NA NA NA NA NA NA 292 2409 187 NA NA NA NA NA 
1734822000.0 136.808 NA 174 538 0 NA NA NA NA NA NA 245 838 0 NA NA NA NA NA NA 226 5316 167 NA NA NA NA NA NA 269 2224 222 NA NA NA NA NA 
1734822000.0 136.809 NA 173 461 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 242 5089 176 NA NA NA NA NA NA 229 2004 247 NA NA NA NA NA 
1734822000.0 136.81 NA 173 555 0 NA NA NA NA NA NA 248 917 0 NA NA NA NA NA NA 220 5524 173 NA NA NA NA NA NA 291 2416 215 NA NA NA NA NA 
1734822000.0 136.811 NA 175 685 0 NA NA NA NA NA NA 239 1074 0 NA NA NA NA NA NA 264 4243 158 NA NA NA NA NA NA 416 1906 186 NA NA NA NA NA 
1734822000.0 136.812 NA 173 535 0 NA NA NA NA NA NA 237 852 0 NA NA NA NA NA NA 216 5717 161 NA NA NA NA NA NA 259 2298 196 NA NA NA NA NA 
1734822000.0 136.813 NA 172 612 0 NA NA NA NA NA NA 237 948 0 NA NA NA NA NA NA 294 4558 265 NA NA NA NA NA NA 503 2354 353 NA NA NA NA NA 
1734822000.0 136.814 NA 174 490 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 240 4934 188 NA NA NA NA NA NA 209 1954 229 NA NA NA NA NA 
1734822000.0 136.815 NA 176 476 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 285 1617 208 NA NA NA NA NA NA 324 1685 255 NA NA NA NA NA 
1734822000.0 136.816 NA 172 566 0 NA NA NA NA NA NA 241 939 0 NA NA NA NA NA NA 350 9351 249 NA NA NA NA NA NA 404 3836 304 NA NA NA NA NA 
1734822000.0 136.817 NA 171 537 0 NA NA NA NA NA NA 239 864 0 NA NA NA NA NA NA 298 7711 211 NA NA NA NA NA NA 326 3183 260 NA NA NA NA NA 
1734822000.0 136.818 NA 173 559 0 NA NA NA NA NA NA 240 958 0 NA NA NA NA NA NA 414 8936 242 NA NA NA NA NA NA 633 3703 272 NA NA NA NA NA 
1734822000.0 136.819 NA 170 526 0 NA NA NA NA NA NA 249 910 0 NA NA NA NA NA NA 384 8845 185 NA NA NA NA NA NA 711 4697 241 NA NA NA NA NA 
1734822000.0 136.82 NA 171 487 0 NA NA NA NA NA NA 239 897 0 NA NA NA NA NA NA 343 9193 191 NA NA NA NA NA NA 493 3988 222 NA NA NA NA NA 
1734822000.0 136.821 NA 172 486 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 385 8460 195 NA NA NA NA NA NA 424 3915 238 NA NA NA NA NA 
1734822000.0 136.822 NA 170 559 0 NA NA NA NA NA NA 244 921 0 NA NA NA NA NA NA 356 8775 222 NA NA NA NA NA NA 552 3860 284 NA NA NA NA NA 
1734822000.0 136.823 NA 173 698 0 NA NA NA NA NA NA 242 1045 0 NA NA NA NA NA NA 364 7780 218 NA NA NA NA NA NA 469 2985 283 NA NA NA NA NA 
1734822000.0 136.824 NA 168 534 0 NA NA NA NA NA NA 241 889 0 NA NA NA NA NA NA 415 10664 203 NA NA NA NA NA NA 782 6628 310 NA NA NA NA NA 
1734822000.0 136.825 NA 166 639 0 NA NA NA NA NA NA 232 929 0 NA NA NA NA NA NA 184 4815 230 NA NA NA NA NA NA 172 2005 265 NA NA NA NA NA 
1734822000.0 136.826 NA 173 475 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 419 8339 222 NA NA NA NA NA NA 441 3567 292 NA NA NA NA NA 
1734822000.0 136.827 NA 178 503 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 232 1648 202 NA NA NA NA NA NA 248 1612 284 NA NA NA NA NA 
1734822000.0 136.828 NA 173 592 0 NA NA NA NA NA NA 242 958 0 NA NA NA NA NA NA 355 9937 257 NA NA NA NA NA NA 535 3859 367 NA NA NA NA NA 
1734822000.0 136.829 NA 172 519 0 NA NA NA NA NA NA 242 937 0 NA NA NA NA NA NA 378 10123 205 NA NA NA NA NA NA 581 4423 237 NA NA NA NA NA 
1734822000.0 136.83 NA 171 558 0 NA NA NA NA NA NA 241 939 0 NA NA NA NA NA NA 445 10252 235 NA NA NA NA NA NA 738 4444 311 NA NA NA NA NA 
1734822000.0 136.831 NA 170 544 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 363 10741 184 NA NA NA NA NA NA 536 7788 230 NA NA NA NA NA 
1734822000.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1195 118 NA NA NA NA NA NA NA 1145 178 NA NA NA NA NA NA 
1734822000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1242 117 NA NA NA NA NA NA NA 1413 176 NA NA NA NA NA NA 
1734822000.0 136.832 NA 172 554 0 NA NA NA NA NA NA 234 916 0 NA NA NA NA NA NA 316 11768 189 NA NA NA NA NA NA 338 4886 243 NA NA NA NA NA 
1734822000.0 136.833 NA 171 494 0 NA NA NA NA NA NA 240 851 0 NA NA NA NA NA NA 453 10215 183 NA NA NA NA NA NA 949 4382 248 NA NA NA NA NA 
1734822000.0 136.834 NA 171 541 0 NA NA NA NA NA NA 248 955 0 NA NA NA NA NA NA 364 10374 223 NA NA NA NA NA NA 554 8010 360 NA NA NA NA NA 
1734822000.0 136.835 NA 174 708 0 NA NA NA NA NA NA 239 1085 0 NA NA NA NA NA NA 380 9134 198 NA NA NA NA NA NA 525 3436 235 NA NA NA NA NA 
1734822000.0 136.836 NA 171 554 0 NA NA NA NA NA NA 245 922 0 NA NA NA NA NA NA 406 10485 189 NA NA NA NA NA NA 954 4484 231 NA NA NA NA NA 
1734822000.0 136.837 NA 173 631 0 NA NA NA NA NA NA 251 978 0 NA NA NA NA NA NA 355 7826 233 NA NA NA NA NA NA 506 3594 292 NA NA NA NA NA 
1734822000.0 136.838 NA 172 502 0 NA NA NA NA NA NA 244 847 0 NA NA NA NA NA NA 432 9327 189 NA NA NA NA NA NA 701 4039 262 NA NA NA NA NA 
1734822000.0 136.839 NA 182 502 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 262 1657 230 NA NA NA NA NA NA 280 1698 289 NA NA NA NA NA 
1734822000.0 136.8391 NA 217 582 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 792 8311 230 NA NA NA NA NA NA 948 3446 308 NA NA NA NA NA 
1734822000.0 136.84 NA 174 545 0 NA NA NA NA NA NA 249 860 0 NA NA NA NA NA NA 250 4913 168 NA NA NA NA NA NA 311 2048 249 NA NA NA NA NA 
1734822000.0 136.841 NA 175 509 0 NA NA NA NA NA NA 250 848 0 NA NA NA NA NA NA 234 6500 160 NA NA NA NA NA NA 297 2688 199 NA NA NA NA NA 
1734822000.0 136.842 NA 174 529 0 NA NA NA NA NA NA 254 899 0 NA NA NA NA NA NA 343 9835 190 NA NA NA NA NA NA 547 4287 266 NA NA NA NA NA 
1734822000.0 136.843 NA 168 489 0 NA NA NA NA NA NA 239 881 0 NA NA NA NA NA NA 359 12364 152 NA NA NA NA NA NA 534 5748 192 NA NA NA NA NA 
1734822000.0 136.844 NA 173 501 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 258 5679 147 NA NA NA NA NA NA 254 2325 202 NA NA NA NA NA 
1734822000.0 136.845 NA 173 507 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 229 4712 164 NA NA NA NA NA NA 204 1885 204 NA NA NA NA NA 
1734822000.0 136.846 NA 173 448 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 369 5617 188 NA NA NA NA NA NA 442 3006 243 NA NA NA NA NA 
