Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 1350.0 NA 219 406 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 284 639 157 NA NA NA NA NA NA 265 853 181 NA NA NA NA NA 
1755853200.0 1351.0 NA 218 406 0 NA NA NA NA NA NA 407 524 0 NA NA NA NA NA NA 282 621 158 NA NA NA NA NA NA 265 652 225 NA NA NA NA NA 
1755853200.0 1352.0 NA 206 388 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 616 614 149 NA NA NA NA NA NA 372 600 166 NA NA NA NA NA 
1755853200.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 275 660 158 NA NA NA NA NA NA 193 729 199 NA NA NA NA NA 
1755853200.0 1354.0 NA 217 412 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 292 726 154 NA NA NA NA NA NA 263 742 169 NA NA NA NA NA 
1755853200.0 1355.0 NA 223 412 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 292 679 156 NA NA NA NA NA NA 269 667 177 NA NA NA NA NA 
1755853200.0 1356.0 164 212 439 0 206 NA NA NA NA 256 397 593 0 275 NA NA NA NA 806 287 691 158 274 NA NA NA NA 497 168 676 174 282 NA NA NA NA 
1755853200.0 136.721 NA 152 425 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 204 2366 137 NA NA NA NA NA NA 278 1037 153 NA NA NA NA NA 
1755853200.0 136.722 NA 142 382 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 225 2707 105 NA NA NA NA NA NA 346 1304 149 NA NA NA NA NA 
1755853200.0 136.723 NA 148 423 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 230 2645 134 NA NA NA NA NA NA 242 1200 151 NA NA NA NA NA 
1755853200.0 136.724 NA 151 428 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 206 3166 101 NA NA NA NA NA NA 235 1302 118 NA NA NA NA NA 
1755853200.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 670 70 NA NA NA NA NA NA NA 757 89 NA NA NA NA NA NA 
1755853200.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 815 71 NA NA NA NA NA NA NA 900 111 NA NA NA NA NA NA 
1755853200.0 136.725 NA 142 388 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 234 2588 94 NA NA NA NA NA NA 311 1118 108 NA NA NA NA NA 
1755853200.0 136.726 NA 142 379 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 246 2741 98 NA NA NA NA NA NA 346 1294 174 NA NA NA NA NA 
1755853200.0 136.727 NA 253 465 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 343 2683 135 NA NA NA NA NA NA 324 1167 164 NA NA NA NA NA 
1755853200.0 136.728 NA 258 471 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 377 2985 148 NA NA NA NA NA NA 371 1237 167 NA NA NA NA NA 
1755853200.0 136.729 NA 151 437 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 204 2855 120 NA NA NA NA NA NA 286 1284 138 NA NA NA NA NA 
1755853200.0 136.73 NA 152 482 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 214 2844 117 NA NA NA NA NA NA 274 1210 135 NA NA NA NA NA 
1755853200.0 136.731 NA 144 432 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 222 2745 107 NA NA NA NA NA NA 279 1260 156 NA NA NA NA NA 
1755853200.0 136.732 NA 136 456 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 204 2187 141 NA NA NA NA NA NA 361 1098 161 NA NA NA NA NA 
1755853200.0 136.733 NA 244 126 0 NA NA NA NA NA NA 368 189 0 NA NA NA NA NA NA 419 118 95 NA NA NA NA NA NA 422 153 116 NA NA NA NA NA 
1755853200.0 136.734 NA 154 372 0 NA NA NA NA NA NA 220 527 0 NA NA NA NA NA NA 247 2670 104 NA NA NA NA NA NA 217 1267 118 NA NA NA NA NA 
1755853200.0 136.735 NA 155 352 0 NA NA NA NA NA NA 216 495 0 NA NA NA NA NA NA 205 919 123 NA NA NA NA NA NA 240 918 175 NA NA NA NA NA 
1755853200.0 136.736 NA 152 447 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 229 3953 150 NA NA NA NA NA NA 255 1522 174 NA NA NA NA NA 
1755853200.0 136.737 NA 153 425 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 229 4416 107 NA NA NA NA NA NA 272 1627 131 NA NA NA NA NA 
1755853200.0 136.738 NA 152 445 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 287 4372 164 NA NA NA NA NA NA 265 1605 184 NA NA NA NA NA 
1755853200.0 136.739 NA 152 434 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 239 4914 99 NA NA NA NA NA NA 233 1668 116 NA NA NA NA NA 
1755853200.0 136.74 NA 153 442 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 218 4352 101 NA NA NA NA NA NA 174 1572 120 NA NA NA NA NA 
1755853200.0 136.741 NA 153 394 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 244 4413 92 NA NA NA NA NA NA 252 1620 104 NA NA NA NA NA 
1755853200.0 136.742 NA 152 418 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 242 4182 122 NA NA NA NA NA NA 273 1531 153 NA NA NA NA NA 
1755853200.0 136.743 NA 154 472 0 NA NA NA NA NA NA 217 653 0 NA NA NA NA NA NA 249 4221 118 NA NA NA NA NA NA 204 1659 139 NA NA NA NA NA 
1755853200.0 136.744 NA 152 394 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 239 4621 109 NA NA NA NA NA NA 258 1699 136 NA NA NA NA NA 
1755853200.0 136.745 NA 151 467 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 220 3359 151 NA NA NA NA NA NA 240 1360 185 NA NA NA NA NA 
1755853200.0 136.746 NA 152 392 0 NA NA NA NA NA NA 223 555 0 NA NA NA NA NA NA 274 4117 117 NA NA NA NA NA NA 269 1628 137 NA NA NA NA NA 
1755853200.0 136.747 NA 154 449 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 226 4183 156 NA NA NA NA NA NA 204 1592 180 NA NA NA NA NA 
1755853200.0 136.748 NA 152 393 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 231 4174 106 NA NA NA NA NA NA 274 1616 124 NA NA NA NA NA 
1755853200.0 136.749 NA 154 431 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 260 4539 149 NA NA NA NA NA NA 234 1612 171 NA NA NA NA NA 
1755853200.0 136.75 NA 154 451 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 242 5061 104 NA NA NA NA NA NA 257 1725 127 NA NA NA NA NA 
1755853200.0 136.751 NA 153 447 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 248 5120 107 NA NA NA NA NA NA 266 1780 141 NA NA NA NA NA 
1755853200.0 136.752 NA 152 393 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 261 4237 99 NA NA NA NA NA NA 268 1572 120 NA NA NA NA NA 
1755853200.0 136.753 NA 151 448 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 220 4318 122 NA NA NA NA NA NA 269 1593 156 NA NA NA NA NA 
1755853200.0 136.754 NA 157 483 0 NA NA NA NA NA NA 229 630 0 NA NA NA NA NA NA 234 3858 127 NA NA NA NA NA NA 253 1529 181 NA NA NA NA NA 
1755853200.0 136.755 NA 152 438 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 245 4603 109 NA NA NA NA NA NA 245 1615 172 NA NA NA NA NA 
1755853200.0 136.756 NA 152 474 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 211 3098 155 NA NA NA NA NA NA 235 1281 186 NA NA NA NA NA 
1755853200.0 136.757 NA 153 398 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 258 4109 114 NA NA NA NA NA NA 237 1554 169 NA NA NA NA NA 
1755853200.0 136.758 NA 152 455 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 245 4878 140 NA NA NA NA NA NA 295 1681 163 NA NA NA NA NA 
1755853200.0 136.759 NA 151 450 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 231 5451 107 NA NA NA NA NA NA 207 1917 130 NA NA NA NA NA 
1755853200.0 136.76 NA 153 465 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 276 6076 155 NA NA NA NA NA NA 285 2054 197 NA NA NA NA NA 
1755853200.0 136.761 NA 152 455 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 259 6732 96 NA NA NA NA NA NA 315 2317 131 NA NA NA NA NA 
1755853200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 805 69 NA NA NA NA NA NA NA 842 91 NA NA NA NA NA NA 
1755853200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 747 72 NA NA NA NA NA NA NA 792 92 NA NA NA NA NA NA 
1755853200.0 136.762 NA 152 412 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 247 7870 100 NA NA NA NA NA NA 281 5800 123 NA NA NA NA NA 
1755853200.0 136.763 NA 153 401 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 266 5928 89 NA NA NA NA NA NA 282 1945 102 NA NA NA NA NA 
1755853200.0 136.764 NA 152 455 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 240 6084 111 NA NA NA NA NA NA 276 2244 128 NA NA NA NA NA 
1755853200.0 136.765 NA 152 482 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 258 5042 124 NA NA NA NA NA NA 277 1725 148 NA NA NA NA NA 
1755853200.0 136.766 NA 150 432 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 251 5786 104 NA NA NA NA NA NA 348 2269 159 NA NA NA NA NA 
1755853200.0 136.767 NA 153 476 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 217 4369 155 NA NA NA NA NA NA 203 1580 175 NA NA NA NA NA 
1755853200.0 136.768 NA 152 406 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 277 5366 125 NA NA NA NA NA NA 308 1810 176 NA NA NA NA NA 
1755853200.0 136.769 NA 154 452 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 207 3997 150 NA NA NA NA NA NA 211 1525 182 NA NA NA NA NA 
1755853200.0 136.77 NA 152 443 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 201 4298 108 NA NA NA NA NA NA 215 1608 130 NA NA NA NA NA 
1755853200.0 136.771 NA 154 451 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 234 4136 144 NA NA NA NA NA NA 226 1595 161 NA NA NA NA NA 
1755853200.0 136.772 NA 152 441 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 225 4569 100 NA NA NA NA NA NA 249 1650 116 NA NA NA NA NA 
1755853200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 740 78 NA NA NA NA NA NA NA 911 112 NA NA NA NA NA NA 
1755853200.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 734 71 NA NA NA NA NA NA NA 778 93 NA NA NA NA NA NA 
1755853200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 905 67 NA NA NA NA NA NA NA 556 89 NA NA NA NA NA NA 
1755853200.0 136.773 NA 155 442 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 212 4206 103 NA NA NA NA NA NA 199 1577 138 NA NA NA NA NA 
1755853200.0 136.774 NA 153 401 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 229 4263 96 NA NA NA NA NA NA 210 1563 112 NA NA NA NA NA 
1755853200.0 136.775 NA 152 450 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 211 4068 124 NA NA NA NA NA NA 271 1558 173 NA NA NA NA NA 
1755853200.0 136.776 NA 155 470 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 219 3933 126 NA NA NA NA NA NA 210 1555 148 NA NA NA NA NA 
1755853200.0 136.777 NA 153 447 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 207 4197 113 NA NA NA NA NA NA 243 1576 168 NA NA NA NA NA 
1755853200.0 136.778 NA 154 469 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 195 2894 140 NA NA NA NA NA NA 235 1261 154 NA NA NA NA NA 
1755853200.0 136.779 NA 152 397 0 NA NA NA NA NA NA 214 560 0 NA NA NA NA NA NA 248 3984 114 NA NA NA NA NA NA 287 1546 139 NA NA NA NA NA 
1755853200.0 136.78 NA 173 522 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 215 4833 171 NA NA NA NA NA NA 253 1688 205 NA NA NA NA NA 
1755853200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 238 73 NA NA NA NA NA NA NA 362 91 NA NA NA NA NA NA 
1755853200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 138 70 NA NA NA NA NA NA NA 257 89 NA NA NA NA NA NA 
1755853200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 287 71 NA NA NA NA NA NA NA 704 93 NA NA NA NA NA NA 
1755853200.0 136.781 NA 172 473 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 202 5044 123 NA NA NA NA NA NA 232 1723 194 NA NA NA NA NA 
1755853200.0 136.782 NA 171 530 0 NA NA NA NA NA NA 237 727 0 NA NA NA NA NA NA 266 5586 160 NA NA NA NA NA NA 295 1928 182 NA NA NA NA NA 
1755853200.0 136.783 NA 174 472 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 216 6160 118 NA NA NA NA NA NA 227 2071 146 NA NA NA NA NA 
1755853200.0 136.784 NA 172 437 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 219 4803 122 NA NA NA NA NA NA 266 1673 138 NA NA NA NA NA 
1755853200.0 136.785 NA 173 440 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 242 5480 114 NA NA NA NA NA NA 362 2070 136 NA NA NA NA NA 
1755853200.0 136.786 NA 172 526 0 NA NA NA NA NA NA 236 780 0 NA NA NA NA NA NA 218 5500 132 NA NA NA NA NA NA 312 1970 161 NA NA NA NA NA 
1755853200.0 136.787 NA 173 628 0 NA NA NA NA NA NA 243 862 0 NA NA NA NA NA NA 230 5113 137 NA NA NA NA NA NA 280 1819 153 NA NA NA NA NA 
1755853200.0 136.788 NA 171 477 0 NA NA NA NA NA NA 238 752 0 NA NA NA NA NA NA 213 5810 119 NA NA NA NA NA NA 258 2036 133 NA NA NA NA NA 
1755853200.0 136.789 NA 171 567 0 NA NA NA NA NA NA 234 805 0 NA NA NA NA NA NA 207 4756 158 NA NA NA NA NA NA 261 1718 208 NA NA NA NA NA 
1755853200.0 136.79 NA 176 437 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 235 3079 136 NA NA NA NA NA NA 274 1300 171 NA NA NA NA NA 
1755853200.0 136.791 NA 172 430 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 204 1187 134 NA NA NA NA NA NA 286 1053 157 NA NA NA NA NA 
1755853200.0 136.792 NA 175 530 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 211 4207 158 NA NA NA NA NA NA 228 1703 203 NA NA NA NA NA 
1755853200.0 136.793 NA 174 480 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 208 4031 131 NA NA NA NA NA NA 284 1540 156 NA NA NA NA NA 
1755853200.0 136.794 NA 173 528 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 247 4424 170 NA NA NA NA NA NA 253 1604 196 NA NA NA NA NA 
1755853200.0 136.795 NA 174 461 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 214 4406 117 NA NA NA NA NA NA 275 1781 134 NA NA NA NA NA 
1755853200.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1339 67 NA NA NA NA NA NA NA 785 89 NA NA NA NA NA NA 
1755853200.0 136.796 NA 174 437 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 204 3949 130 NA NA NA NA NA NA 271 1485 185 NA NA NA NA NA 
1755853200.0 136.797 NA 175 434 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 234 4435 119 NA NA NA NA NA NA 240 1563 160 NA NA NA NA NA 
1755853200.0 136.798 NA 175 525 0 NA NA NA NA NA NA 239 767 0 NA NA NA NA NA NA 198 4301 140 NA NA NA NA NA NA 193 1590 157 NA NA NA NA NA 
1755853200.0 136.799 NA 174 641 0 NA NA NA NA NA NA 244 907 0 NA NA NA NA NA NA 235 4334 148 NA NA NA NA NA NA 273 1663 168 NA NA NA NA NA 
1755853200.0 136.8 NA 174 493 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 212 4427 132 NA NA NA NA NA NA 246 1579 176 NA NA NA NA NA 
1755853200.0 136.801 NA 174 562 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 180 3196 160 NA NA NA NA NA NA 203 1317 182 NA NA NA NA NA 
1755853200.0 136.802 NA 174 436 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 244 3836 135 NA NA NA NA NA NA 222 1588 154 NA NA NA NA NA 
1755853200.0 136.803 NA 177 436 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 196 1038 132 NA NA NA NA NA NA 218 951 151 NA NA NA NA NA 
1755853200.0 136.804 NA 174 518 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 204 4190 161 NA NA NA NA NA NA 246 1667 200 NA NA NA NA NA 
1755853200.0 136.805 NA 174 474 0 NA NA NA NA NA NA 235 728 0 NA NA NA NA NA NA 197 4229 126 NA NA NA NA NA NA 181 1533 145 NA NA NA NA NA 
1755853200.0 136.806 NA 175 519 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 237 4191 169 NA NA NA NA NA NA 230 1554 228 NA NA NA NA NA 
1755853200.0 136.807 NA 174 473 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 211 4495 115 NA NA NA NA NA NA 281 1618 128 NA NA NA NA NA 
1755853200.0 136.808 NA 173 482 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 215 4206 124 NA NA NA NA NA NA 262 1566 139 NA NA NA NA NA 
1755853200.0 136.809 NA 175 424 0 NA NA NA NA NA NA 234 594 0 NA NA NA NA NA NA 238 4189 121 NA NA NA NA NA NA 283 1582 191 NA NA NA NA NA 
1755853200.0 136.81 NA 175 513 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 206 4190 138 NA NA NA NA NA NA 261 1574 153 NA NA NA NA NA 
1755853200.0 136.811 NA 175 637 0 NA NA NA NA NA NA 235 887 0 NA NA NA NA NA NA 214 4209 148 NA NA NA NA NA NA 226 1611 205 NA NA NA NA NA 
1755853200.0 136.812 NA 172 483 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 209 4658 130 NA NA NA NA NA NA 239 1730 151 NA NA NA NA NA 
1755853200.0 136.813 NA 173 557 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 180 3231 161 NA NA NA NA NA NA 189 1422 180 NA NA NA NA NA 
1755853200.0 136.814 NA 174 434 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 243 4275 129 NA NA NA NA NA NA 277 1667 145 NA NA NA NA NA 
1755853200.0 136.815 NA 173 423 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 209 1216 138 NA NA NA NA NA NA 270 1236 191 NA NA NA NA NA 
1755853200.0 136.816 NA 174 538 0 NA NA NA NA NA NA 248 811 0 NA NA NA NA NA NA 228 6143 163 NA NA NA NA NA NA 297 2134 181 NA NA NA NA NA 
1755853200.0 136.817 NA 172 485 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 214 5411 120 NA NA NA NA NA NA 246 1879 141 NA NA NA NA NA 
1755853200.0 136.818 NA 174 534 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 256 5818 163 NA NA NA NA NA NA 321 2014 181 NA NA NA NA NA 
1755853200.0 136.819 NA 170 454 0 NA NA NA NA NA NA 239 773 0 NA NA NA NA NA NA 253 7033 118 NA NA NA NA NA NA 330 3232 134 NA NA NA NA NA 
1755853200.0 136.82 NA 172 445 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 229 6518 117 NA NA NA NA NA NA 324 2600 137 NA NA NA NA NA 
1755853200.0 136.821 NA 175 441 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 230 5457 116 NA NA NA NA NA NA 208 1939 145 NA NA NA NA NA 
1755853200.0 136.822 NA 173 530 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 212 5574 136 NA NA NA NA NA NA 245 1931 170 NA NA NA NA NA 
1755853200.0 136.823 NA 173 644 0 NA NA NA NA NA NA 244 887 0 NA NA NA NA NA NA 231 5339 135 NA NA NA NA NA NA 274 1915 147 NA NA NA NA NA 
1755853200.0 136.824 NA 166 446 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 255 7542 125 NA NA NA NA NA NA 385 3254 163 NA NA NA NA NA 
1755853200.0 136.825 NA 165 579 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 193 3764 162 NA NA NA NA NA NA 265 1467 179 NA NA NA NA NA 
1755853200.0 136.826 NA 175 444 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 261 5465 133 NA NA NA NA NA NA 306 1853 178 NA NA NA NA NA 
1755853200.0 136.827 NA 178 446 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 181 1117 143 NA NA NA NA NA NA 251 1008 188 NA NA NA NA NA 
1755853200.0 136.828 NA 172 527 0 NA NA NA NA NA NA 244 839 0 NA NA NA NA NA NA 262 7450 154 NA NA NA NA NA NA 467 4165 171 NA NA NA NA NA 
1755853200.0 136.829 NA 163 477 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 258 6759 124 NA NA NA NA NA NA 392 2597 181 NA NA NA NA NA 
1755853200.0 136.83 NA 173 522 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 250 7072 159 NA NA NA NA NA NA 358 4158 186 NA NA NA NA NA 
1755853200.0 136.831 NA 173 493 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 221 6991 127 NA NA NA NA NA NA 263 2593 167 NA NA NA NA NA 
1755853200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 781 77 NA NA NA NA NA NA NA 856 133 NA NA NA NA NA NA 
1755853200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 807 70 NA NA NA NA NA NA NA 899 92 NA NA NA NA NA NA 
1755853200.0 136.832 NA 173 492 0 NA NA NA NA NA NA 244 801 0 NA NA NA NA NA NA 227 8415 121 NA NA NA NA NA NA 349 6119 143 NA NA NA NA NA 
1755853200.0 136.833 NA 166 432 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 283 7349 110 NA NA NA NA NA NA 356 2919 133 NA NA NA NA NA 
1755853200.0 136.834 NA 164 519 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 239 6934 137 NA NA NA NA NA NA 471 5532 184 NA NA NA NA NA 
1755853200.0 136.835 NA 174 627 0 NA NA NA NA NA NA 248 931 0 NA NA NA NA NA NA 247 6502 140 NA NA NA NA NA NA 352 4374 181 NA NA NA NA NA 
1755853200.0 136.836 NA 172 449 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 231 7314 125 NA NA NA NA NA NA 362 5666 178 NA NA NA NA NA 
1755853200.0 136.837 NA 175 581 0 NA NA NA NA NA NA 240 845 0 NA NA NA NA NA NA 203 5048 159 NA NA NA NA NA NA 239 1856 185 NA NA NA NA NA 
1755853200.0 136.838 NA 172 452 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 274 6286 135 NA NA NA NA NA NA 325 2397 186 NA NA NA NA NA 
1755853200.0 136.839 NA 182 446 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 186 1141 145 NA NA NA NA NA NA 265 973 205 NA NA NA NA NA 
1755853200.0 136.8391 NA 217 548 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 483 5627 154 NA NA NA NA NA NA 701 1913 206 NA NA NA NA NA 
1755853200.0 136.84 NA 176 466 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 209 4821 118 NA NA NA NA NA NA 248 1739 147 NA NA NA NA NA 
1755853200.0 136.841 NA 176 460 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 210 4985 109 NA NA NA NA NA NA 218 1774 124 NA NA NA NA NA 
1755853200.0 136.842 NA 174 467 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 230 7128 121 NA NA NA NA NA NA 320 3502 161 NA NA NA NA NA 
1755853200.0 136.843 NA 173 442 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 220 8662 112 NA NA NA NA NA NA 296 6783 130 NA NA NA NA NA 
1755853200.0 136.844 NA 171 433 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 267 4413 116 NA NA NA NA NA NA 270 1620 141 NA NA NA NA NA 
1755853200.0 136.845 NA 173 399 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 247 4144 120 NA NA NA NA NA NA 276 1598 168 NA NA NA NA NA 
1755853200.0 136.846 NA 176 422 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 226 3727 116 NA NA NA NA NA NA 215 1453 140 NA NA NA NA NA 
1755853200.0 136.847 NA 173 439 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 260 5526 122 NA NA NA NA NA NA 360 1890 181 NA NA NA NA NA 
1755853200.0 136.848 NA 175 422 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 240 7427 113 NA NA NA NA NA NA 252 5872 140 NA NA NA NA NA 
1755853200.0 136.849 NA 175 510 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 188 4129 176 NA NA NA NA NA NA 227 1586 225 NA NA NA NA NA 
