Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 135.9 410 0 187 NA NA NA NA NA NA 529 0 267 NA NA NA NA NA NA 388 104 240 NA NA NA NA NA NA 783 177 299 NA NA NA NA NA NA 
1770804000.0 1350.0 NA 217 396 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 291 700 189 NA NA NA NA NA NA 222 796 218 NA NA NA NA NA 
1770804000.0 1351.0 NA 218 368 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 277 649 159 NA NA NA NA NA NA 246 934 195 NA NA NA NA NA 
1770804000.0 1352.0 NA 214 405 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 293 661 210 NA NA NA NA NA NA 289 694 309 NA NA NA NA NA 
1770804000.0 1353.0 NA 219 410 0 NA NA NA NA NA NA 402 565 0 NA NA NA NA NA NA 285 669 160 NA NA NA NA NA NA 240 847 207 NA NA NA NA NA 
1770804000.0 1354.0 NA 206 409 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 287 698 163 NA NA NA NA NA NA 241 989 237 NA NA NA NA NA 
1770804000.0 1355.0 NA 211 389 0 NA NA NA NA NA NA 417 574 0 NA NA NA NA NA NA 772 903 182 NA NA NA NA NA NA 455 969 248 NA NA NA NA NA 
1770804000.0 1356.0 147 200 387 0 191 NA NA NA NA 259 400 563 0 295 NA NA NA NA 924 674 749 183 304 NA NA NA NA 537 309 853 278 424 NA NA NA NA 
1770804000.0 136.721 NA 143 431 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 230 2766 160 NA NA NA NA NA NA 305 1261 244 NA NA NA NA NA 
1770804000.0 136.722 NA 143 370 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 218 2763 113 NA NA NA NA NA NA 229 1240 145 NA NA NA NA NA 
1770804000.0 136.723 NA 144 412 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 236 2732 148 NA NA NA NA NA NA 252 1308 170 NA NA NA NA NA 
1770804000.0 136.724 NA 145 427 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 225 3550 127 NA NA NA NA NA NA 305 1511 169 NA NA NA NA NA 
1770804000.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 755 94 NA NA NA NA NA NA NA 1115 123 NA NA NA NA NA NA 
1770804000.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 757 74 NA NA NA NA NA NA NA 1027 99 NA NA NA NA NA NA 
1770804000.0 136.725 NA 149 425 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 223 3159 119 NA NA NA NA NA NA 338 1399 148 NA NA NA NA NA 
1770804000.0 136.726 NA 143 364 0 NA NA NA NA NA NA 225 518 0 NA NA NA NA NA NA 253 2869 98 NA NA NA NA NA NA 292 1333 118 NA NA NA NA NA 
1770804000.0 136.727 NA 254 460 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 337 3211 206 NA NA NA NA NA NA 350 1506 242 NA NA NA NA NA 
1770804000.0 136.728 NA 261 471 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 393 3093 195 NA NA NA NA NA NA 412 1416 312 NA NA NA NA NA 
1770804000.0 136.729 NA 148 443 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 216 3211 154 NA NA NA NA NA NA 311 1380 208 NA NA NA NA NA 
1770804000.0 136.73 NA 146 415 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 225 2779 120 NA NA NA NA NA NA 208 1256 168 NA NA NA NA NA 
1770804000.0 136.731 NA 147 433 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 229 3489 138 NA NA NA NA NA NA 311 1718 171 NA NA NA NA NA 
1770804000.0 136.732 NA 140 462 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 207 2501 162 NA NA NA NA NA NA 276 1213 251 NA NA NA NA NA 
1770804000.0 136.733 NA 244 127 0 NA NA NA NA NA NA 375 187 0 NA NA NA NA NA NA 418 124 96 NA NA NA NA NA NA 525 190 139 NA NA NA NA NA 
1770804000.0 136.734 NA 142 372 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 272 2648 110 NA NA NA NA NA NA 231 1194 133 NA NA NA NA NA 
1770804000.0 136.735 NA 155 373 0 NA NA NA NA NA NA 229 515 0 NA NA NA NA NA NA 189 881 124 NA NA NA NA NA NA 268 839 194 NA NA NA NA NA 
1770804000.0 136.736 NA 143 424 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 258 4217 153 NA NA NA NA NA NA 293 1723 192 NA NA NA NA NA 
1770804000.0 136.737 NA 144 379 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 252 4735 115 NA NA NA NA NA NA 210 1921 155 NA NA NA NA NA 
1770804000.0 136.738 NA 145 423 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 305 4792 163 NA NA NA NA NA NA 305 1989 208 NA NA NA NA NA 
1770804000.0 136.739 NA 143 388 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 280 5873 111 NA NA NA NA NA NA 317 2489 159 NA NA NA NA NA 
1770804000.0 136.74 NA 142 388 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 285 5247 110 NA NA NA NA NA NA 347 2251 144 NA NA NA NA NA 
1770804000.0 136.741 NA 142 371 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 285 4456 100 NA NA NA NA NA NA 292 1711 127 NA NA NA NA NA 
1770804000.0 136.742 NA 143 422 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 276 4504 128 NA NA NA NA NA NA 318 1944 162 NA NA NA NA NA 
1770804000.0 136.743 NA 144 453 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 270 4231 128 NA NA NA NA NA NA 211 1711 153 NA NA NA NA NA 
1770804000.0 136.744 NA 141 392 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 276 5100 112 NA NA NA NA NA NA 266 1949 137 NA NA NA NA NA 
1770804000.0 136.745 NA 151 466 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 231 3385 182 NA NA NA NA NA NA 277 1576 218 NA NA NA NA NA 
1770804000.0 136.746 NA 143 375 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 284 4166 114 NA NA NA NA NA NA 207 1623 139 NA NA NA NA NA 
1770804000.0 136.747 NA 145 433 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 258 4187 165 NA NA NA NA NA NA 242 1767 213 NA NA NA NA NA 
1770804000.0 136.748 NA 147 373 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 242 3994 107 NA NA NA NA NA NA 235 1548 131 NA NA NA NA NA 
1770804000.0 136.749 NA 142 432 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 317 5406 164 NA NA NA NA NA NA 315 2120 229 NA NA NA NA NA 
1770804000.0 136.75 NA 143 398 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 276 5556 112 NA NA NA NA NA NA 336 2105 160 NA NA NA NA NA 
1770804000.0 136.751 NA 142 393 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 292 5502 112 NA NA NA NA NA NA 356 2156 158 NA NA NA NA NA 
1770804000.0 136.752 NA 143 377 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 282 4381 102 NA NA NA NA NA NA 309 1680 192 NA NA NA NA NA 
1770804000.0 136.753 NA 140 437 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 255 4376 129 NA NA NA NA NA NA 311 1676 174 NA NA NA NA NA 
1770804000.0 136.754 NA 147 467 0 NA NA NA NA NA NA 229 625 0 NA NA NA NA NA NA 275 3663 131 NA NA NA NA NA NA 262 1460 169 NA NA NA NA NA 
1770804000.0 136.755 NA 143 395 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 277 5084 115 NA NA NA NA NA NA 258 2103 167 NA NA NA NA NA 
1770804000.0 136.756 NA 148 468 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 226 3256 183 NA NA NA NA NA NA 322 1619 263 NA NA NA NA NA 
1770804000.0 136.757 NA 143 379 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 355 3990 120 NA NA NA NA NA NA 293 1538 164 NA NA NA NA NA 
1770804000.0 136.758 NA 143 437 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 280 5272 165 NA NA NA NA NA NA 257 1952 216 NA NA NA NA NA 
1770804000.0 136.759 NA 144 400 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 277 6240 116 NA NA NA NA NA NA 268 2265 148 NA NA NA NA NA 
1770804000.0 136.76 NA 148 442 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 348 7258 162 NA NA NA NA NA NA 553 2712 220 NA NA NA NA NA 
1770804000.0 136.761 NA 152 418 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 301 8023 135 NA NA NA NA NA NA 358 3601 177 NA NA NA NA NA 
1770804000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 809 73 NA NA NA NA NA NA NA 781 107 NA NA NA NA NA NA 
1770804000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 748 75 NA NA NA NA NA NA NA 709 119 NA NA NA NA NA NA 
1770804000.0 136.762 NA 153 421 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 238 7583 101 NA NA NA NA NA NA 282 4573 137 NA NA NA NA NA 
1770804000.0 136.763 NA 143 385 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 332 7168 103 NA NA NA NA NA NA 486 2756 130 NA NA NA NA NA 
1770804000.0 136.764 NA 141 437 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 324 6389 131 NA NA NA NA NA NA 507 2473 178 NA NA NA NA NA 
1770804000.0 136.765 NA 144 462 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 311 5403 137 NA NA NA NA NA NA 359 1948 189 NA NA NA NA NA 
1770804000.0 136.766 NA 142 398 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 325 6828 113 NA NA NA NA NA NA 563 2519 171 NA NA NA NA NA 
1770804000.0 136.767 NA 141 458 0 NA NA NA NA NA NA 219 668 0 NA NA NA NA NA NA 268 4596 166 NA NA NA NA NA NA 311 1757 226 NA NA NA NA NA 
1770804000.0 136.768 NA 141 383 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 341 6475 125 NA NA NA NA NA NA 290 2567 167 NA NA NA NA NA 
1770804000.0 136.769 NA 144 436 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 230 3851 153 NA NA NA NA NA NA 193 1544 192 NA NA NA NA NA 
1770804000.0 136.77 NA 144 389 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 235 4286 115 NA NA NA NA NA NA 272 1815 153 NA NA NA NA NA 
1770804000.0 136.771 NA 147 431 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 270 4365 157 NA NA NA NA NA NA 229 1837 197 NA NA NA NA NA 
1770804000.0 136.772 NA 145 393 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 252 5440 111 NA NA NA NA NA NA 263 2332 144 NA NA NA NA NA 
1770804000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 739 74 NA NA NA NA NA NA NA 771 117 NA NA NA NA NA NA 
1770804000.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 726 75 NA NA NA NA NA NA NA 801 136 NA NA NA NA NA NA 
1770804000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 907 69 NA NA NA NA NA NA NA 578 96 NA NA NA NA NA NA 
1770804000.0 136.773 NA 145 390 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 250 4300 111 NA NA NA NA NA NA 219 1938 150 NA NA NA NA NA 
1770804000.0 136.774 NA 145 380 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 244 4256 99 NA NA NA NA NA NA 237 1719 121 NA NA NA NA NA 
1770804000.0 136.775 NA 146 432 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 226 4041 124 NA NA NA NA NA NA 202 1673 148 NA NA NA NA NA 
1770804000.0 136.776 NA 143 455 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 234 3769 128 NA NA NA NA NA NA 221 1516 151 NA NA NA NA NA 
1770804000.0 136.777 NA 143 396 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 235 4501 113 NA NA NA NA NA NA 280 1850 157 NA NA NA NA NA 
1770804000.0 136.778 NA 148 468 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 218 3204 184 NA NA NA NA NA NA 305 1425 215 NA NA NA NA NA 
1770804000.0 136.779 NA 143 378 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 294 4004 115 NA NA NA NA NA NA 290 1627 138 NA NA NA NA NA 
1770804000.0 136.78 NA 164 497 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 254 5306 182 NA NA NA NA NA NA 324 1960 259 NA NA NA NA NA 
1770804000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 248 79 NA NA NA NA NA NA NA 382 128 NA NA NA NA NA NA 
1770804000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 143 74 NA NA NA NA NA NA NA 322 116 NA NA NA NA NA NA 
1770804000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 283 74 NA NA NA NA NA NA NA 710 114 NA NA NA NA NA NA 
1770804000.0 136.781 NA 162 433 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 251 5543 136 NA NA NA NA NA NA 278 2056 185 NA NA NA NA NA 
1770804000.0 136.782 NA 161 509 0 NA NA NA NA NA NA 237 747 0 NA NA NA NA NA NA 317 6345 180 NA NA NA NA NA NA 358 2318 215 NA NA NA NA NA 
1770804000.0 136.783 NA 162 441 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 289 7510 160 NA NA NA NA NA NA 482 2874 231 NA NA NA NA NA 
1770804000.0 136.784 NA 161 422 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 252 5270 136 NA NA NA NA NA NA 334 1953 183 NA NA NA NA NA 
1770804000.0 136.785 NA 164 415 0 NA NA NA NA NA NA 236 683 0 NA NA NA NA NA NA 289 6317 122 NA NA NA NA NA NA 298 2288 153 NA NA NA NA NA 
1770804000.0 136.786 NA 166 502 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 262 6700 152 NA NA NA NA NA NA 306 2541 193 NA NA NA NA NA 
1770804000.0 136.787 NA 163 562 0 NA NA NA NA NA NA 243 828 0 NA NA NA NA NA NA 292 6097 160 NA NA NA NA NA NA 418 2390 229 NA NA NA NA NA 
1770804000.0 136.788 NA 162 461 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 254 6579 135 NA NA NA NA NA NA 271 2404 160 NA NA NA NA NA 
1770804000.0 136.789 NA 161 544 0 NA NA NA NA NA NA 235 749 0 NA NA NA NA NA NA 253 5160 176 NA NA NA NA NA NA 326 1941 211 NA NA NA NA NA 
1770804000.0 136.79 NA 170 431 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 266 3201 187 NA NA NA NA NA NA 363 1480 245 NA NA NA NA NA 
1770804000.0 136.791 NA 170 417 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 208 1339 154 NA NA NA NA NA NA 209 1241 218 NA NA NA NA NA 
1770804000.0 136.792 NA 164 503 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 249 4626 180 NA NA NA NA NA NA 278 1927 260 NA NA NA NA NA 
1770804000.0 136.793 NA 168 425 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 238 4450 138 NA NA NA NA NA NA 202 1798 186 NA NA NA NA NA 
1770804000.0 136.794 NA 163 504 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 295 4927 178 NA NA NA NA NA NA 365 1925 243 NA NA NA NA NA 
1770804000.0 136.795 NA 163 433 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 252 4949 131 NA NA NA NA NA NA 353 1962 168 NA NA NA NA NA 
1770804000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1336 68 NA NA NA NA NA NA NA 822 92 NA NA NA NA NA NA 
1770804000.0 136.796 NA 163 417 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 253 5280 134 NA NA NA NA NA NA 257 2258 179 NA NA NA NA NA 
1770804000.0 136.797 NA 166 409 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 269 5010 123 NA NA NA NA NA NA 226 1995 154 NA NA NA NA NA 
1770804000.0 136.798 NA 165 504 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 248 4926 155 NA NA NA NA NA NA 333 2047 208 NA NA NA NA NA 
1770804000.0 136.799 NA 163 572 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 273 4800 153 NA NA NA NA NA NA 282 2151 189 NA NA NA NA NA 
1770804000.0 136.8 NA 164 437 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 259 4868 136 NA NA NA NA NA NA 336 1847 172 NA NA NA NA NA 
1770804000.0 136.801 NA 163 540 0 NA NA NA NA NA NA 232 775 0 NA NA NA NA NA NA 205 3310 177 NA NA NA NA NA NA 206 1453 252 NA NA NA NA NA 
1770804000.0 136.802 NA 164 412 0 NA NA NA NA NA NA 238 662 0 NA NA NA NA NA NA 280 4213 145 NA NA NA NA NA NA 310 1932 189 NA NA NA NA NA 
1770804000.0 136.803 NA 173 446 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 207 1212 172 NA NA NA NA NA NA 278 1199 221 NA NA NA NA NA 
1770804000.0 136.804 NA 165 498 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 254 5260 174 NA NA NA NA NA NA 315 2336 218 NA NA NA NA NA 
1770804000.0 136.805 NA 163 427 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 248 4763 134 NA NA NA NA NA NA 339 1981 171 NA NA NA NA NA 
1770804000.0 136.806 NA 164 493 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 302 5427 176 NA NA NA NA NA NA 330 2285 216 NA NA NA NA NA 
1770804000.0 136.807 NA 163 422 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 255 5024 130 NA NA NA NA NA NA 276 2091 160 NA NA NA NA NA 
1770804000.0 136.808 NA 165 429 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 245 4854 134 NA NA NA NA NA NA 242 2028 179 NA NA NA NA NA 
1770804000.0 136.809 NA 167 402 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 284 5049 129 NA NA NA NA NA NA 302 2129 179 NA NA NA NA NA 
1770804000.0 136.81 NA 164 494 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 230 4673 151 NA NA NA NA NA NA 261 2066 191 NA NA NA NA NA 
1770804000.0 136.811 NA 163 561 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 268 4678 154 NA NA NA NA NA NA 339 1888 204 NA NA NA NA NA 
1770804000.0 136.812 NA 164 425 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 239 5111 134 NA NA NA NA NA NA 302 2017 162 NA NA NA NA NA 
1770804000.0 136.813 NA 163 539 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 228 3217 177 NA NA NA NA NA NA 292 1398 238 NA NA NA NA NA 
1770804000.0 136.814 NA 165 414 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 312 5249 146 NA NA NA NA NA NA 313 2291 203 NA NA NA NA NA 
1770804000.0 136.815 NA 176 438 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 220 1238 145 NA NA NA NA NA NA 298 1170 183 NA NA NA NA NA 
1770804000.0 136.816 NA 163 518 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 332 7154 183 NA NA NA NA NA NA 551 2860 210 NA NA NA NA NA 
1770804000.0 136.817 NA 162 424 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 299 6340 150 NA NA NA NA NA NA 548 2668 245 NA NA NA NA NA 
1770804000.0 136.818 NA 167 527 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 309 6940 178 NA NA NA NA NA NA 406 2795 259 NA NA NA NA NA 
1770804000.0 136.819 NA 174 467 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 202 6533 123 NA NA NA NA NA NA 323 4414 160 NA NA NA NA NA 
1770804000.0 136.82 NA 164 429 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 292 7321 133 NA NA NA NA NA NA 466 2720 175 NA NA NA NA NA 
1770804000.0 136.821 NA 168 416 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 286 6953 122 NA NA NA NA NA NA 389 2801 155 NA NA NA NA NA 
1770804000.0 136.822 NA 164 481 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 280 6926 149 NA NA NA NA NA NA 473 2725 183 NA NA NA NA NA 
1770804000.0 136.823 NA 163 575 0 NA NA NA NA NA NA 252 904 0 NA NA NA NA NA NA 306 6029 155 NA NA NA NA NA NA 511 2376 193 NA NA NA NA NA 
1770804000.0 136.824 NA 173 462 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 271 8475 152 NA NA NA NA NA NA 397 3640 188 NA NA NA NA NA 
1770804000.0 136.825 NA 155 552 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 228 4755 182 NA NA NA NA NA NA 300 2083 260 NA NA NA NA NA 
1770804000.0 136.826 NA 164 421 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 349 6107 143 NA NA NA NA NA NA 601 2246 179 NA NA NA NA NA 
1770804000.0 136.827 NA 167 423 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 216 1417 152 NA NA NA NA NA NA 248 1033 202 NA NA NA NA NA 
1770804000.0 136.828 NA 145 514 0 NA NA NA NA NA NA 242 799 0 NA NA NA NA NA NA 348 7934 181 NA NA NA NA NA NA 525 3939 254 NA NA NA NA NA 
1770804000.0 136.829 NA 168 442 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 301 7669 165 NA NA NA NA NA NA 612 4603 223 NA NA NA NA NA 
1770804000.0 136.83 NA 174 527 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 233 6837 160 NA NA NA NA NA NA 319 4429 195 NA NA NA NA NA 
1770804000.0 136.831 NA 172 474 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 275 8275 153 NA NA NA NA NA NA 389 4953 211 NA NA NA NA NA 
1770804000.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 777 74 NA NA NA NA NA NA NA 867 124 NA NA NA NA NA NA 
1770804000.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 795 75 NA NA NA NA NA NA NA 978 115 NA NA NA NA NA NA 
1770804000.0 136.832 NA 171 501 0 NA NA NA NA NA NA 232 786 0 NA NA NA NA NA NA 211 7896 125 NA NA NA NA NA NA 301 5173 175 NA NA NA NA NA 
1770804000.0 136.833 NA 147 421 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 369 7955 134 NA NA NA NA NA NA 558 3202 221 NA NA NA NA NA 
1770804000.0 136.834 NA 167 524 0 NA NA NA NA NA NA 245 814 0 NA NA NA NA NA NA 314 7665 175 NA NA NA NA NA NA 642 4652 206 NA NA NA NA NA 
1770804000.0 136.835 NA 146 586 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 350 7304 161 NA NA NA NA NA NA 526 3810 245 NA NA NA NA NA 
1770804000.0 136.836 NA 173 455 0 NA NA NA NA NA NA 249 774 0 NA NA NA NA NA NA 257 7775 169 NA NA NA NA NA NA 425 4133 233 NA NA NA NA NA 
1770804000.0 136.837 NA 163 559 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 282 5572 183 NA NA NA NA NA NA 462 2264 232 NA NA NA NA NA 
1770804000.0 136.838 NA 166 436 0 NA NA NA NA NA NA 240 702 0 NA NA NA NA NA NA 363 7391 142 NA NA NA NA NA NA 471 2758 188 NA NA NA NA NA 
1770804000.0 136.839 NA 173 420 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 234 1474 155 NA NA NA NA NA NA 276 1284 200 NA NA NA NA NA 
1770804000.0 136.8391 NA 204 522 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 697 6971 167 NA NA NA NA NA NA 988 2624 233 NA NA NA NA NA 
1770804000.0 136.84 NA 165 430 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 255 5275 124 NA NA NA NA NA NA 324 1980 156 NA NA NA NA NA 
1770804000.0 136.841 NA 165 425 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 269 5714 125 NA NA NA NA NA NA 284 2151 151 NA NA NA NA NA 
1770804000.0 136.842 NA 172 456 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 270 7359 149 NA NA NA NA NA NA 431 3666 191 NA NA NA NA NA 
1770804000.0 136.843 NA 175 477 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 210 8266 115 NA NA NA NA NA NA 279 5380 156 NA NA NA NA NA 
1770804000.0 136.844 NA 165 412 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 306 5001 127 NA NA NA NA NA NA 279 1938 173 NA NA NA NA NA 
1770804000.0 136.845 NA 166 408 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 277 4481 121 NA NA NA NA NA NA 228 1867 150 NA NA NA NA NA 
1770804000.0 136.846 NA 165 403 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 289 4026 119 NA NA NA NA NA NA 328 1704 145 NA NA NA NA NA 
1770804000.0 136.847 NA 164 419 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 317 6036 125 NA NA NA NA NA NA 356 2333 166 NA NA NA NA NA 
1770804000.0 136.848 NA 174 437 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 309 8159 125 NA NA NA NA NA NA 354 3735 157 NA NA NA NA NA 
