Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 135.9 563 0 192 NA NA NA NA NA NA 894 0 266 NA NA NA NA NA NA 421 103 283 NA NA NA NA NA NA 838 134 337 NA NA NA NA NA NA 
1750543200.0 1350.0 NA 230 404 0 NA NA NA NA NA NA 402 532 0 NA NA NA NA NA NA 596 938 243 NA NA NA NA NA NA 398 952 295 NA NA NA NA NA 
1750543200.0 1351.0 NA 217 397 0 NA NA NA NA NA NA 401 528 0 NA NA NA NA NA NA 286 652 165 NA NA NA NA NA NA 238 887 208 NA NA NA NA NA 
1750543200.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 275 657 204 NA NA NA NA NA NA 208 739 250 NA NA NA NA NA 
1750543200.0 1353.0 NA 218 400 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 409 838 233 NA NA NA NA NA NA 290 971 298 NA NA NA NA NA 
1750543200.0 1354.0 NA 216 408 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 283 697 164 NA NA NA NA NA NA 260 881 202 NA NA NA NA NA 
1750543200.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 299 704 164 NA NA NA NA NA NA 235 734 200 NA NA NA NA NA 
1750543200.0 1356.0 163 205 437 0 210 NA NA NA NA 252 399 589 0 276 NA NA NA NA 1199 854 970 210 410 NA NA NA NA 854 439 955 279 507 NA NA NA NA 
1750543200.0 136.721 NA 153 431 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 190 2419 158 NA NA NA NA NA NA 187 1079 199 NA NA NA NA NA 
1750543200.0 136.722 NA 152 424 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 192 2961 110 NA NA NA NA NA NA 224 1302 140 NA NA NA NA NA 
1750543200.0 136.723 NA 153 430 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 217 2915 155 NA NA NA NA NA NA 245 1354 197 NA NA NA NA NA 
1750543200.0 136.724 NA 153 428 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 200 3275 107 NA NA NA NA NA NA 198 1365 135 NA NA NA NA NA 
1750543200.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 681 74 NA NA NA NA NA NA NA 621 99 NA NA NA NA NA NA 
1750543200.0 136.72412 NA 282 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 786 74 NA NA NA NA NA NA NA 699 100 NA NA NA NA NA NA 
1750543200.0 136.725 NA 153 423 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 198 2656 105 NA NA NA NA NA NA 251 1160 133 NA NA NA NA NA 
1750543200.0 136.726 NA 153 381 0 NA NA NA NA NA NA 225 530 0 NA NA NA NA NA NA 211 2722 110 NA NA NA NA NA NA 223 1218 136 NA NA NA NA NA 
1750543200.0 136.727 NA 255 467 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 322 2717 158 NA NA NA NA NA NA 317 1301 206 NA NA NA NA NA 
1750543200.0 136.728 NA 258 460 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 479 4093 215 NA NA NA NA NA NA 377 1866 262 NA NA NA NA NA 
1750543200.0 136.729 NA 149 440 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 194 2904 121 NA NA NA NA NA NA 250 1324 144 NA NA NA NA NA 
1750543200.0 136.73 NA 153 484 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 203 2965 122 NA NA NA NA NA NA 188 1353 161 NA NA NA NA NA 
1750543200.0 136.731 NA 152 440 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 193 2946 109 NA NA NA NA NA NA 198 1309 133 NA NA NA NA NA 
1750543200.0 136.732 NA 144 458 0 NA NA NA NA NA NA 210 604 0 NA NA NA NA NA NA 261 2918 216 NA NA NA NA NA NA 252 1491 266 NA NA NA NA NA 
1750543200.0 136.733 NA 243 126 0 NA NA NA NA NA NA 378 185 0 NA NA NA NA NA NA 418 127 98 NA NA NA NA NA NA 376 193 129 NA NA NA NA NA 
1750543200.0 136.734 NA 150 383 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 244 2847 128 NA NA NA NA NA NA 272 1234 157 NA NA NA NA NA 
1750543200.0 136.735 NA 155 371 0 NA NA NA NA NA NA 232 510 0 NA NA NA NA NA NA 233 1294 183 NA NA NA NA NA NA 222 999 235 NA NA NA NA NA 
1750543200.0 136.736 NA 154 439 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 255 5833 209 NA NA NA NA NA NA 219 2382 263 NA NA NA NA NA 
1750543200.0 136.737 NA 151 426 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 328 6409 165 NA NA NA NA NA NA 282 2392 205 NA NA NA NA NA 
1750543200.0 136.738 NA 153 434 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 275 5428 216 NA NA NA NA NA NA 277 2080 261 NA NA NA NA NA 
1750543200.0 136.739 NA 153 430 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 249 7098 152 NA NA NA NA NA NA 259 2709 197 NA NA NA NA NA 
1750543200.0 136.74 NA 152 407 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 347 6455 164 NA NA NA NA NA NA 287 2337 207 NA NA NA NA NA 
1750543200.0 136.741 NA 152 383 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 364 6375 132 NA NA NA NA NA NA 391 2447 161 NA NA NA NA NA 
1750543200.0 136.742 NA 152 443 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 276 5760 182 NA NA NA NA NA NA 252 2197 223 NA NA NA NA NA 
1750543200.0 136.743 NA 143 467 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 309 5751 178 NA NA NA NA NA NA 359 2278 219 NA NA NA NA NA 
1750543200.0 136.744 NA 150 398 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 244 6158 159 NA NA NA NA NA NA 291 2309 202 NA NA NA NA NA 
1750543200.0 136.745 NA 144 466 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 270 4547 203 NA NA NA NA NA NA 310 1843 250 NA NA NA NA NA 
1750543200.0 136.746 NA 146 387 0 NA NA NA NA NA NA 228 549 0 NA NA NA NA NA NA 352 5867 175 NA NA NA NA NA NA 373 2272 215 NA NA NA NA NA 
1750543200.0 136.747 NA 152 444 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 342 5699 234 NA NA NA NA NA NA 267 2230 281 NA NA NA NA NA 
1750543200.0 136.748 NA 148 394 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 273 5577 162 NA NA NA NA NA NA 319 2216 205 NA NA NA NA NA 
1750543200.0 136.749 NA 126 442 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 428 6657 206 NA NA NA NA NA NA 411 2498 251 NA NA NA NA NA 
1750543200.0 136.75 NA 154 406 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 237 7232 163 NA NA NA NA NA NA 214 3020 203 NA NA NA NA NA 
1750543200.0 136.751 NA 153 436 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 341 7377 156 NA NA NA NA NA NA 393 3005 200 NA NA NA NA NA 
1750543200.0 136.752 NA 154 380 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 271 6250 148 NA NA NA NA NA NA 274 2344 188 NA NA NA NA NA 
1750543200.0 136.753 NA 151 446 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 268 6161 173 NA NA NA NA NA NA 332 2481 222 NA NA NA NA NA 
1750543200.0 136.754 NA 156 486 0 NA NA NA NA NA NA 228 647 0 NA NA NA NA NA NA 274 5163 185 NA NA NA NA NA NA 312 2088 231 NA NA NA NA NA 
1750543200.0 136.755 NA 154 434 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 287 6556 172 NA NA NA NA NA NA 296 2561 211 NA NA NA NA NA 
1750543200.0 136.756 NA 152 470 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 203 3045 162 NA NA NA NA NA NA 207 1483 195 NA NA NA NA NA 
1750543200.0 136.757 NA 152 397 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 355 5764 169 NA NA NA NA NA NA 329 2281 207 NA NA NA NA NA 
1750543200.0 136.758 NA 147 435 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 322 6886 210 NA NA NA NA NA NA 375 2433 252 NA NA NA NA NA 
1750543200.0 136.759 NA 152 413 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 321 6968 171 NA NA NA NA NA NA 361 2416 209 NA NA NA NA NA 
1750543200.0 136.76 NA 153 460 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 286 8716 227 NA NA NA NA NA NA 294 3075 265 NA NA NA NA NA 
1750543200.0 136.761 NA 153 416 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 264 9253 164 NA NA NA NA NA NA 268 3425 229 NA NA NA NA NA 
1750543200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 808 73 NA NA NA NA NA NA NA 782 94 NA NA NA NA NA NA 
1750543200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 758 75 NA NA NA NA NA NA NA 841 107 NA NA NA NA NA NA 
1750543200.0 136.762 NA 152 415 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 256 7880 106 NA NA NA NA NA NA 413 5810 135 NA NA NA NA NA 
1750543200.0 136.763 NA 152 398 0 NA NA NA NA NA NA 223 594 0 NA NA NA NA NA NA 269 8198 152 NA NA NA NA NA NA 269 2951 202 NA NA NA NA NA 
1750543200.0 136.764 NA 152 445 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 250 7165 169 NA NA NA NA NA NA 279 2899 201 NA NA NA NA NA 
1750543200.0 136.765 NA 153 479 0 NA NA NA NA NA NA 225 661 0 NA NA NA NA NA NA 297 7200 186 NA NA NA NA NA NA 280 2631 231 NA NA NA NA NA 
1750543200.0 136.766 NA 153 431 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 265 8171 171 NA NA NA NA NA NA 293 3180 226 NA NA NA NA NA 
1750543200.0 136.767 NA 152 476 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 245 6308 205 NA NA NA NA NA NA 250 2422 245 NA NA NA NA NA 
1750543200.0 136.768 NA 152 389 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 342 7707 164 NA NA NA NA NA NA 350 2674 201 NA NA NA NA NA 
1750543200.0 136.769 NA 147 450 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 276 5458 214 NA NA NA NA NA NA 335 2225 262 NA NA NA NA NA 
1750543200.0 136.77 NA 152 437 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 253 5782 157 NA NA NA NA NA NA 250 2264 202 NA NA NA NA NA 
1750543200.0 136.771 NA 145 451 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 307 5707 217 NA NA NA NA NA NA 344 2214 260 NA NA NA NA NA 
1750543200.0 136.772 NA 143 434 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 291 6895 164 NA NA NA NA NA NA 333 2485 208 NA NA NA NA NA 
1750543200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 745 74 NA NA NA NA NA NA NA 609 97 NA NA NA NA NA NA 
1750543200.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 752 74 NA NA NA NA NA NA NA 630 97 NA NA NA NA NA NA 
1750543200.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 899 69 NA NA NA NA NA NA NA 559 92 NA NA NA NA NA NA 
1750543200.0 136.773 NA 153 439 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 276 5778 153 NA NA NA NA NA NA 265 2345 194 NA NA NA NA NA 
1750543200.0 136.774 NA 152 387 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 302 5736 123 NA NA NA NA NA NA 270 2325 151 NA NA NA NA NA 
1750543200.0 136.775 NA 150 449 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 291 5671 190 NA NA NA NA NA NA 343 2220 232 NA NA NA NA NA 
1750543200.0 136.776 NA 145 464 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 304 5437 195 NA NA NA NA NA NA 341 2218 237 NA NA NA NA NA 
1750543200.0 136.777 NA 146 436 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 278 6181 154 NA NA NA NA NA NA 325 2387 194 NA NA NA NA NA 
1750543200.0 136.778 NA 154 469 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 189 2778 180 NA NA NA NA NA NA 207 1303 329 NA NA NA NA NA 
1750543200.0 136.779 NA 151 395 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 362 5372 166 NA NA NA NA NA NA 376 2185 213 NA NA NA NA NA 
1750543200.0 136.78 NA 174 560 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 240 7323 224 NA NA NA NA NA NA 268 2756 268 NA NA NA NA NA 
1750543200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 245 82 NA NA NA NA NA NA NA 319 114 NA NA NA NA NA NA 
1750543200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 151 76 NA NA NA NA NA NA NA 345 107 NA NA NA NA NA NA 
1750543200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 290 81 NA NA NA NA NA NA NA 928 170 NA NA NA NA NA NA 
1750543200.0 136.781 NA 171 536 0 NA NA NA NA NA NA 235 841 0 NA NA NA NA NA NA 259 6429 181 NA NA NA NA NA NA 320 2264 223 NA NA NA NA NA 
1750543200.0 136.782 NA 172 597 0 NA NA NA NA NA NA 240 896 0 NA NA NA NA NA NA 334 6823 241 NA NA NA NA NA NA 369 2528 299 NA NA NA NA NA 
1750543200.0 136.783 NA 173 517 0 NA NA NA NA NA NA 244 882 0 NA NA NA NA NA NA 216 8849 184 NA NA NA NA NA NA 185 3152 231 NA NA NA NA NA 
1750543200.0 136.784 NA 167 492 0 NA NA NA NA NA NA 247 823 0 NA NA NA NA NA NA 217 6071 179 NA NA NA NA NA NA 265 2293 226 NA NA NA NA NA 
1750543200.0 136.785 NA 172 502 0 NA NA NA NA NA NA 234 787 0 NA NA NA NA NA NA 340 7750 185 NA NA NA NA NA NA 366 2897 231 NA NA NA NA NA 
1750543200.0 136.786 NA 173 593 0 NA NA NA NA NA NA 237 883 0 NA NA NA NA NA NA 246 7349 224 NA NA NA NA NA NA 298 2564 272 NA NA NA NA NA 
1750543200.0 136.787 NA 173 661 0 NA NA NA NA NA NA 239 1015 0 NA NA NA NA NA NA 265 6383 219 NA NA NA NA NA NA 244 2420 260 NA NA NA NA NA 
1750543200.0 136.788 NA 172 539 0 NA NA NA NA NA NA 250 906 0 NA NA NA NA NA NA 216 5971 140 NA NA NA NA NA NA 383 2729 179 NA NA NA NA NA 
1750543200.0 136.789 NA 172 627 0 NA NA NA NA NA NA 233 956 0 NA NA NA NA NA NA 242 6852 229 NA NA NA NA NA NA 328 2791 281 NA NA NA NA NA 
1750543200.0 136.79 NA 177 505 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 227 3086 141 NA NA NA NA NA NA 223 1435 182 NA NA NA NA NA 
1750543200.0 136.791 NA 172 503 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 246 1418 221 NA NA NA NA NA NA 343 1041 275 NA NA NA NA NA 
1750543200.0 136.792 NA 169 596 0 NA NA NA NA NA NA 253 907 0 NA NA NA NA NA NA 323 6332 234 NA NA NA NA NA NA 316 2645 304 NA NA NA NA NA 
1750543200.0 136.793 NA 173 555 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 226 6006 184 NA NA NA NA NA NA 265 2348 230 NA NA NA NA NA 
1750543200.0 136.794 NA 174 601 0 NA NA NA NA NA NA 242 898 0 NA NA NA NA NA NA 270 5017 239 NA NA NA NA NA NA 286 2433 300 NA NA NA NA NA 
1750543200.0 136.795 NA 171 560 0 NA NA NA NA NA NA 240 841 0 NA NA NA NA NA NA 221 6659 187 NA NA NA NA NA NA 279 2592 229 NA NA NA NA NA 
1750543200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1336 70 NA NA NA NA NA NA NA 771 95 NA NA NA NA NA NA 
1750543200.0 136.796 NA 174 512 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 220 6108 194 NA NA NA NA NA NA 251 2446 238 NA NA NA NA NA 
1750543200.0 136.797 NA 174 506 0 NA NA NA NA NA NA 256 778 0 NA NA NA NA NA NA 257 6920 169 NA NA NA NA NA NA 287 2645 208 NA NA NA NA NA 
1750543200.0 136.798 NA 173 597 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 258 6445 204 NA NA NA NA NA NA 325 2419 247 NA NA NA NA NA 
1750543200.0 136.799 NA 174 720 0 NA NA NA NA NA NA 244 1044 0 NA NA NA NA NA NA 227 5642 197 NA NA NA NA NA NA 245 2161 243 NA NA NA NA NA 
1750543200.0 136.8 NA 174 566 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 226 6711 173 NA NA NA NA NA NA 271 2546 222 NA NA NA NA NA 
1750543200.0 136.801 NA 174 636 0 NA NA NA NA NA NA 243 891 0 NA NA NA NA NA NA 181 3114 191 NA NA NA NA NA NA 241 1494 229 NA NA NA NA NA 
1750543200.0 136.802 NA 168 511 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 353 5527 193 NA NA NA NA NA NA 384 2347 240 NA NA NA NA NA 
1750543200.0 136.803 NA 170 525 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 283 1484 207 NA NA NA NA NA NA 303 1188 260 NA NA NA NA NA 
1750543200.0 136.804 NA 175 574 0 NA NA NA NA NA NA 251 886 0 NA NA NA NA NA NA 278 5843 255 NA NA NA NA NA NA 336 2164 303 NA NA NA NA NA 
1750543200.0 136.805 NA 174 530 0 NA NA NA NA NA NA 250 822 0 NA NA NA NA NA NA 262 5891 194 NA NA NA NA NA NA 330 2254 244 NA NA NA NA NA 
1750543200.0 136.806 NA 174 569 0 NA NA NA NA NA NA 251 891 0 NA NA NA NA NA NA 295 6351 216 NA NA NA NA NA NA 321 2527 257 NA NA NA NA NA 
1750543200.0 136.807 NA 174 497 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 298 5781 183 NA NA NA NA NA NA 375 2175 226 NA NA NA NA NA 
1750543200.0 136.808 NA 174 538 0 NA NA NA NA NA NA 237 850 0 NA NA NA NA NA NA 226 6023 203 NA NA NA NA NA NA 235 2370 252 NA NA NA NA NA 
1750543200.0 136.809 NA 170 477 0 NA NA NA NA NA NA 245 832 0 NA NA NA NA NA NA 331 6200 173 NA NA NA NA NA NA 374 2375 215 NA NA NA NA NA 
1750543200.0 136.81 NA 165 571 0 NA NA NA NA NA NA 246 898 0 NA NA NA NA NA NA 313 5491 195 NA NA NA NA NA NA 414 2138 239 NA NA NA NA NA 
1750543200.0 136.811 NA 175 647 0 NA NA NA NA NA NA 242 1072 0 NA NA NA NA NA NA 243 6539 197 NA NA NA NA NA NA 272 2645 243 NA NA NA NA NA 
1750543200.0 136.812 NA 163 524 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 297 5868 174 NA NA NA NA NA NA 386 2348 217 NA NA NA NA NA 
1750543200.0 136.813 NA 174 616 0 NA NA NA NA NA NA 251 924 0 NA NA NA NA NA NA 194 3090 204 NA NA NA NA NA NA 256 1383 251 NA NA NA NA NA 
1750543200.0 136.814 NA 171 491 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 346 5925 198 NA NA NA NA NA NA 349 2443 241 NA NA NA NA NA 
1750543200.0 136.815 NA 179 501 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 179 1071 144 NA NA NA NA NA NA 223 1051 182 NA NA NA NA NA 
1750543200.0 136.816 NA 169 589 0 NA NA NA NA NA NA 249 946 0 NA NA NA NA NA NA 272 8296 272 NA NA NA NA NA NA 470 3359 359 NA NA NA NA NA 
1750543200.0 136.817 NA 173 535 0 NA NA NA NA NA NA 244 877 0 NA NA NA NA NA NA 223 7771 188 NA NA NA NA NA NA 270 2951 236 NA NA NA NA NA 
1750543200.0 136.818 NA 176 580 0 NA NA NA NA NA NA 249 941 0 NA NA NA NA NA NA 254 8367 243 NA NA NA NA NA NA 269 3358 300 NA NA NA NA NA 
1750543200.0 136.819 NA 173 515 0 NA NA NA NA NA NA 236 887 0 NA NA NA NA NA NA 222 6651 128 NA NA NA NA NA NA 517 3754 151 NA NA NA NA NA 
1750543200.0 136.82 NA 170 503 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 275 8233 185 NA NA NA NA NA NA 506 3143 229 NA NA NA NA NA 
1750543200.0 136.821 NA 175 497 0 NA NA NA NA NA NA 237 841 0 NA NA NA NA NA NA 231 5594 118 NA NA NA NA NA NA 4319 2199 149 NA NA NA NA NA 
1750543200.0 136.822 NA 173 580 0 NA NA NA NA NA NA 240 891 0 NA NA NA NA NA NA 255 6858 192 NA NA NA NA NA NA 332 2712 230 NA NA NA NA NA 
1750543200.0 136.823 NA 174 697 0 NA NA NA NA NA NA 235 1104 0 NA NA NA NA NA NA 240 7513 205 NA NA NA NA NA NA 297 2869 244 NA NA NA NA NA 
1750543200.0 136.824 NA 173 543 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 219 7251 128 NA NA NA NA NA NA 334 4466 157 NA NA NA NA NA 
1750543200.0 136.825 NA 167 631 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 261 5775 261 NA NA NA NA NA NA 248 2476 310 NA NA NA NA NA 
1750543200.0 136.826 NA 174 497 0 NA NA NA NA NA NA 247 852 0 NA NA NA NA NA NA 267 7906 197 NA NA NA NA NA NA 289 3007 234 NA NA NA NA NA 
1750543200.0 136.827 NA 178 505 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 176 1082 146 NA NA NA NA NA NA 186 944 172 NA NA NA NA NA 
1750543200.0 136.828 NA 173 585 0 NA NA NA NA NA NA 239 974 0 NA NA NA NA NA NA 225 7115 168 NA NA NA NA NA NA 369 5008 206 NA NA NA NA NA 
1750543200.0 136.829 NA 173 532 0 NA NA NA NA NA NA 249 896 0 NA NA NA NA NA NA 217 6909 125 NA NA NA NA NA NA 397 4188 147 NA NA NA NA NA 
1750543200.0 136.83 NA 175 584 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 309 7480 240 NA NA NA NA NA NA 295 3101 293 NA NA NA NA NA 
1750543200.0 136.831 NA 172 551 0 NA NA NA NA NA NA 245 911 0 NA NA NA NA NA NA 233 7173 152 NA NA NA NA NA NA 436 2937 192 NA NA NA NA NA 
1750543200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 785 77 NA NA NA NA NA NA NA 762 113 NA NA NA NA NA NA 
1750543200.0 136.83111 NA 268 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 813 76 NA NA NA NA NA NA NA 697 108 NA NA NA NA NA NA 
1750543200.0 136.832 NA 173 556 0 NA NA NA NA NA NA 245 929 0 NA NA NA NA NA NA 225 7988 126 NA NA NA NA NA NA 388 5908 159 NA NA NA NA NA 
1750543200.0 136.833 NA 175 500 0 NA NA NA NA NA NA 237 805 0 NA NA NA NA NA NA 234 6947 118 NA NA NA NA NA NA 4324 2851 152 NA NA NA NA NA 
1750543200.0 136.834 NA 171 582 0 NA NA NA NA NA NA 239 958 0 NA NA NA NA NA NA 218 7071 140 NA NA NA NA NA NA 382 4973 174 NA NA NA NA NA 
1750543200.0 136.835 NA 174 665 0 NA NA NA NA NA NA 251 1061 0 NA NA NA NA NA NA 242 6365 165 NA NA NA NA NA NA 381 3275 201 NA NA NA NA NA 
1750543200.0 136.836 NA 175 546 0 NA NA NA NA NA NA 246 995 0 NA NA NA NA NA NA 222 7352 133 NA NA NA NA NA NA 292 5844 163 NA NA NA NA NA 
1750543200.0 136.837 NA 171 638 0 NA NA NA NA NA NA 247 948 0 NA NA NA NA NA NA 243 6710 249 NA NA NA NA NA NA 305 2507 309 NA NA NA NA NA 
1750543200.0 136.838 NA 174 509 0 NA NA NA NA NA NA 240 819 0 NA NA NA NA NA NA 252 8893 179 NA NA NA NA NA NA 190 3239 226 NA NA NA NA NA 
1750543200.0 136.839 NA 182 504 0 NA NA NA NA NA NA 255 787 0 NA NA NA NA NA NA 182 1127 141 NA NA NA NA NA NA 199 987 175 NA NA NA NA NA 
1750543200.0 136.8391 NA 223 598 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 437 8019 225 NA NA NA NA NA NA 428 2992 286 NA NA NA NA NA 
1750543200.0 136.84 NA 169 519 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 275 6331 172 NA NA NA NA NA NA 313 2533 213 NA NA NA NA NA 
1750543200.0 136.841 NA 175 509 0 NA NA NA NA NA NA 252 864 0 NA NA NA NA NA NA 267 6247 178 NA NA NA NA NA NA 329 2343 224 NA NA NA NA NA 
1750543200.0 136.842 NA 175 523 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 242 9504 168 NA NA NA NA NA NA 301 3549 207 NA NA NA NA NA 
1750543200.0 136.843 NA 174 527 0 NA NA NA NA NA NA 239 918 0 NA NA NA NA NA NA 218 8501 118 NA NA NA NA NA NA 238 6151 148 NA NA NA NA NA 
1750543200.0 136.844 NA 173 495 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 316 6561 173 NA NA NA NA NA NA 300 2559 212 NA NA NA NA NA 
1750543200.0 136.845 NA 174 492 0 NA NA NA NA NA NA 250 828 0 NA NA NA NA NA NA 290 5958 177 NA NA NA NA NA NA 291 2549 216 NA NA NA NA NA 
1750543200.0 136.846 NA 174 480 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 339 5450 164 NA NA NA NA NA NA 262 2223 210 NA NA NA NA NA 
1750543200.0 136.847 NA 174 479 0 NA NA NA NA NA NA 244 841 0 NA NA NA NA NA NA 327 8109 179 NA NA NA NA NA NA 365 3249 220 NA NA NA NA NA 
1750543200.0 136.848 NA 165 497 0 NA NA NA NA NA NA 238 833 0 NA NA NA NA NA NA 260 7207 125 NA NA NA NA NA NA 5761 6474 161 NA NA NA NA NA 
