Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 135.5 599 0 189 NA NA NA NA NA NA 842 0 269 NA NA NA NA NA NA 877 239 561 NA NA NA NA NA NA 1617 419 896 NA NA NA NA NA NA 
1725656400.0 135.6 563 0 192 NA NA NA NA NA NA 817 0 272 NA NA NA NA NA NA 951 237 565 NA NA NA NA NA NA 1909 392 894 NA NA NA NA NA NA 
1725656400.0 135.7 601 0 189 NA NA NA NA NA NA 831 0 265 NA NA NA NA NA NA 888 238 565 NA NA NA NA NA NA 1220 364 751 NA NA NA NA NA NA 
1725656400.0 135.8 357 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 574 0 189 NA NA NA NA NA NA 892 0 268 NA NA NA NA NA NA 821 221 507 NA NA NA NA NA NA 2126 328 713 NA NA NA NA NA NA 
1725656400.0 1350.0 NA 216 405 0 NA NA NA NA NA NA 396 538 0 NA NA NA NA NA NA 651 1406 373 NA NA NA NA NA NA 550 1841 555 NA NA NA NA NA 
1725656400.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 661 1329 351 NA NA NA NA NA NA 508 1526 419 NA NA NA NA NA 
1725656400.0 1352.0 NA 197 390 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 1084 1310 365 NA NA NA NA NA NA 1043 1541 485 NA NA NA NA NA 
1725656400.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 663 1483 391 NA NA NA NA NA NA 611 1922 592 NA NA NA NA NA 
1725656400.0 1354.0 NA 217 410 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 667 1409 382 NA NA NA NA NA NA 469 1348 546 NA NA NA NA NA 
1725656400.0 1355.0 NA 223 410 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 679 1541 385 NA NA NA NA NA NA 459 1827 522 NA NA NA NA NA 
1725656400.0 1356.0 163 210 438 0 206 NA NA NA NA 259 388 599 0 289 NA NA NA NA 1648 667 1445 345 603 NA NA NA NA 1146 394 1610 390 822 NA NA NA NA 
1725656400.0 136.721 NA 145 429 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 433 4745 284 NA NA NA NA NA NA 890 2213 323 NA NA NA NA NA 
1725656400.0 136.722 NA 151 378 0 NA NA NA NA NA NA 212 608 0 NA NA NA NA NA NA 384 5229 211 NA NA NA NA NA NA 936 2289 241 NA NA NA NA NA 
1725656400.0 136.723 NA 146 427 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 458 5179 306 NA NA NA NA NA NA 536 2192 366 NA NA NA NA NA 
1725656400.0 136.724 NA 151 380 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 400 5900 211 NA NA NA NA NA NA 478 2451 260 NA NA NA NA NA 
1725656400.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1398 185 NA NA NA NA NA NA NA 2157 295 NA NA NA NA NA NA 
1725656400.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1601 166 NA NA NA NA NA NA NA 2169 237 NA NA NA NA NA NA 
1725656400.0 136.725 NA 148 417 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 417 4985 219 NA NA NA NA NA NA 644 2212 378 NA NA NA NA NA 
1725656400.0 136.726 NA 145 378 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 459 5345 208 NA NA NA NA NA NA 666 2209 283 NA NA NA NA NA 
1725656400.0 136.727 NA 250 450 0 NA NA NA NA NA NA 340 648 0 NA NA NA NA NA NA 668 5403 305 NA NA NA NA NA NA 809 2548 374 NA NA NA NA NA 
1725656400.0 136.728 NA 256 468 0 NA NA NA NA NA NA 350 656 0 NA NA NA NA NA NA 779 5800 299 NA NA NA NA NA NA 651 2649 334 NA NA NA NA NA 
1725656400.0 136.729 NA 150 435 0 NA NA NA NA NA NA 215 595 0 NA NA NA NA NA NA 386 5344 235 NA NA NA NA NA NA 596 2635 261 NA NA NA NA NA 
1725656400.0 136.73 NA 147 480 0 NA NA NA NA NA NA 222 668 0 NA NA NA NA NA NA 442 5284 231 NA NA NA NA NA NA 925 2291 260 NA NA NA NA NA 
1725656400.0 136.731 NA 151 437 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 394 5439 228 NA NA NA NA NA NA 477 2367 314 NA NA NA NA NA 
1725656400.0 136.732 NA 143 457 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 359 4369 292 NA NA NA NA NA NA 486 2032 319 NA NA NA NA NA 
1725656400.0 136.733 NA 240 126 0 NA NA NA NA NA NA 369 188 0 NA NA NA NA NA NA 860 271 233 NA NA NA NA NA NA 1191 471 421 NA NA NA NA NA 
1725656400.0 136.734 NA 150 373 0 NA NA NA NA NA NA 216 529 0 NA NA NA NA NA NA 525 5104 244 NA NA NA NA NA NA 559 2358 414 NA NA NA NA NA 
1725656400.0 136.735 NA 153 368 0 NA NA NA NA NA NA 228 512 0 NA NA NA NA NA NA 397 1855 279 NA NA NA NA NA NA 601 2895 381 NA NA NA NA NA 
1725656400.0 136.736 NA 149 439 0 NA NA NA NA NA NA 222 659 0 NA NA NA NA NA NA 474 7988 327 NA NA NA NA NA NA 456 3192 414 NA NA NA NA NA 
1725656400.0 136.737 NA 151 416 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 501 9305 240 NA NA NA NA NA NA 526 4233 406 NA NA NA NA NA 
1725656400.0 136.738 NA 150 409 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 618 8840 309 NA NA NA NA NA NA 505 3447 340 NA NA NA NA NA 
1725656400.0 136.739 NA 150 426 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 529 9891 224 NA NA NA NA NA NA 565 3519 266 NA NA NA NA NA 
1725656400.0 136.74 NA 151 430 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 467 8623 211 NA NA NA NA NA NA 400 3464 243 NA NA NA NA NA 
1725656400.0 136.741 NA 152 387 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 529 8600 208 NA NA NA NA NA NA 421 3251 246 NA NA NA NA NA 
1725656400.0 136.742 NA 149 438 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 471 8494 259 NA NA NA NA NA NA 488 3395 300 NA NA NA NA NA 
1725656400.0 136.743 NA 134 424 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 539 7873 275 NA NA NA NA NA NA 565 3018 348 NA NA NA NA NA 
1725656400.0 136.744 NA 150 432 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 518 8527 238 NA NA NA NA NA NA 502 3095 287 NA NA NA NA NA 
1725656400.0 136.745 NA 149 456 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 487 6339 325 NA NA NA NA NA NA 529 2674 424 NA NA NA NA NA 
1725656400.0 136.746 NA 133 390 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 552 8003 227 NA NA NA NA NA NA 455 3170 256 NA NA NA NA NA 
1725656400.0 136.747 NA 150 449 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 493 7892 323 NA NA NA NA NA NA 442 2977 363 NA NA NA NA NA 
1725656400.0 136.748 NA 150 395 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 469 7712 238 NA NA NA NA NA NA 477 2901 304 NA NA NA NA NA 
1725656400.0 136.749 NA 147 445 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 589 9065 326 NA NA NA NA NA NA 505 3519 382 NA NA NA NA NA 
1725656400.0 136.75 NA 148 395 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 514 10600 246 NA NA NA NA NA NA 845 4915 505 NA NA NA NA NA 
1725656400.0 136.751 NA 151 434 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 560 10339 231 NA NA NA NA NA NA 698 3727 276 NA NA NA NA NA 
1725656400.0 136.752 NA 151 385 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 512 8577 206 NA NA NA NA NA NA 373 3452 244 NA NA NA NA NA 
1725656400.0 136.753 NA 150 442 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 480 8638 261 NA NA NA NA NA NA 510 3324 305 NA NA NA NA NA 
1725656400.0 136.754 NA 155 481 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 486 7197 270 NA NA NA NA NA NA 506 2777 343 NA NA NA NA NA 
1725656400.0 136.755 NA 152 430 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 532 9528 234 NA NA NA NA NA NA 511 3593 275 NA NA NA NA NA 
1725656400.0 136.756 NA 147 466 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 437 5944 309 NA NA NA NA NA NA 626 2643 369 NA NA NA NA NA 
1725656400.0 136.757 NA 151 390 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 511 7871 246 NA NA NA NA NA NA 398 3078 288 NA NA NA NA NA 
1725656400.0 136.758 NA 150 448 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 496 9865 318 NA NA NA NA NA NA 546 3552 367 NA NA NA NA NA 
1725656400.0 136.759 NA 150 437 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 520 11274 246 NA NA NA NA NA NA 1006 4678 331 NA NA NA NA NA 
1725656400.0 136.76 NA 147 450 0 NA NA NA NA NA NA 226 655 0 NA NA NA NA NA NA 588 12768 303 NA NA NA NA NA NA 1030 4926 336 NA NA NA NA NA 
1725656400.0 136.761 NA 148 415 0 NA NA NA NA NA NA 214 693 0 NA NA NA NA NA NA 553 14150 211 NA NA NA NA NA NA 942 5787 249 NA NA NA NA NA 
1725656400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1677 175 NA NA NA NA NA NA NA 2124 324 NA NA NA NA NA NA 
1725656400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1533 162 NA NA NA NA NA NA NA 1909 211 NA NA NA NA NA NA 
1725656400.0 136.762 NA 147 371 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 541 15404 219 NA NA NA NA NA NA 4642 7098 288 NA NA NA NA NA 
1725656400.0 136.763 NA 146 396 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 549 12419 231 NA NA NA NA NA NA 631 4388 325 NA NA NA NA NA 
1725656400.0 136.764 NA 145 428 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 512 12260 250 NA NA NA NA NA NA 833 5685 283 NA NA NA NA NA 
1725656400.0 136.765 NA 151 476 0 NA NA NA NA NA NA 214 679 0 NA NA NA NA NA NA 562 10060 282 NA NA NA NA NA NA 936 3666 333 NA NA NA NA NA 
1725656400.0 136.766 NA 145 402 0 NA NA NA NA NA NA 217 673 0 NA NA NA NA NA NA 514 11477 222 NA NA NA NA NA NA 610 4218 261 NA NA NA NA NA 
1725656400.0 136.767 NA 150 469 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 459 8520 323 NA NA NA NA NA NA 486 3472 374 NA NA NA NA NA 
1725656400.0 136.768 NA 149 395 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 633 10944 263 NA NA NA NA NA NA 4006 4535 375 NA NA NA NA NA 
1725656400.0 136.769 NA 151 450 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 436 7521 326 NA NA NA NA NA NA 422 2904 382 NA NA NA NA NA 
1725656400.0 136.77 NA 138 436 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 448 7825 239 NA NA NA NA NA NA 507 2916 309 NA NA NA NA NA 
1725656400.0 136.771 NA 152 443 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 496 7834 323 NA NA NA NA NA NA 403 3346 410 NA NA NA NA NA 
1725656400.0 136.772 NA 150 425 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 468 9440 230 NA NA NA NA NA NA 642 4392 331 NA NA NA NA NA 
1725656400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1541 170 NA NA NA NA NA NA NA 2042 265 NA NA NA NA NA NA 
1725656400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1444 164 NA NA NA NA NA NA NA 1468 257 NA NA NA NA NA NA 
1725656400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1806 159 NA NA NA NA NA NA NA 1928 233 NA NA NA NA NA NA 
1725656400.0 136.773 NA 152 404 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 429 7865 229 NA NA NA NA NA NA 351 2978 295 NA NA NA NA NA 
1725656400.0 136.774 NA 152 391 0 NA NA NA NA NA NA 225 581 0 NA NA NA NA NA NA 473 7935 221 NA NA NA NA NA NA 438 2978 295 NA NA NA NA NA 
1725656400.0 136.775 NA 135 447 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 427 7684 255 NA NA NA NA NA NA 467 2917 295 NA NA NA NA NA 
1725656400.0 136.776 NA 152 462 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 457 7115 261 NA NA NA NA NA NA 460 2778 327 NA NA NA NA NA 
1725656400.0 136.777 NA 150 436 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 457 8498 219 NA NA NA NA NA NA 3635 3182 248 NA NA NA NA NA 
1725656400.0 136.778 NA 147 465 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 398 5481 311 NA NA NA NA NA NA 677 2332 377 NA NA NA NA NA 
1725656400.0 136.779 NA 150 395 0 NA NA NA NA NA NA 215 572 0 NA NA NA NA NA NA 502 7364 254 NA NA NA NA NA NA 444 2784 346 NA NA NA NA NA 
1725656400.0 136.78 NA 170 584 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 455 9763 345 NA NA NA NA NA NA 485 3583 383 NA NA NA NA NA 
1725656400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 530 196 NA NA NA NA NA NA NA 791 279 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA NA 733 212 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 608 171 NA NA NA NA NA NA NA 1280 219 NA NA NA NA NA NA 
1725656400.0 136.781 NA 171 534 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 423 10053 262 NA NA NA NA NA NA 430 3609 293 NA NA NA NA NA 
1725656400.0 136.782 NA 167 581 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 578 11857 355 NA NA NA NA NA NA 796 4981 598 NA NA NA NA NA 
1725656400.0 136.783 NA 170 521 0 NA NA NA NA NA NA 242 919 0 NA NA NA NA NA NA 460 12921 269 NA NA NA NA NA NA 1280 5775 398 NA NA NA NA NA 
1725656400.0 136.784 NA 172 497 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 433 9728 254 NA NA NA NA NA NA 461 3483 286 NA NA NA NA NA 
1725656400.0 136.785 NA 172 464 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 524 10846 240 NA NA NA NA NA NA 494 3966 270 NA NA NA NA NA 
1725656400.0 136.786 NA 172 579 0 NA NA NA NA NA NA 248 925 0 NA NA NA NA NA NA 488 11255 298 NA NA NA NA NA NA 810 4472 331 NA NA NA NA NA 
1725656400.0 136.787 NA 149 686 0 NA NA NA NA NA NA 239 1042 0 NA NA NA NA NA NA 481 10747 322 NA NA NA NA NA NA 2047 4819 590 NA NA NA NA NA 
1725656400.0 136.788 NA 172 496 0 NA NA NA NA NA NA 241 892 0 NA NA NA NA NA NA 467 11791 265 NA NA NA NA NA NA 1042 4148 304 NA NA NA NA NA 
1725656400.0 136.789 NA 170 629 0 NA NA NA NA NA NA 234 958 0 NA NA NA NA NA NA 451 9364 343 NA NA NA NA NA NA 527 3393 374 NA NA NA NA NA 
1725656400.0 136.79 NA 167 502 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 495 5923 277 NA NA NA NA NA NA 803 2401 332 NA NA NA NA NA 
1725656400.0 136.791 NA 169 496 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 409 2192 298 NA NA NA NA NA NA 1034 2714 346 NA NA NA NA NA 
1725656400.0 136.792 NA 152 605 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 454 8449 345 NA NA NA NA NA NA 536 3202 384 NA NA NA NA NA 
1725656400.0 136.793 NA 171 554 0 NA NA NA NA NA NA 237 875 0 NA NA NA NA NA NA 415 7972 256 NA NA NA NA NA NA 372 2951 284 NA NA NA NA NA 
1725656400.0 136.794 NA 174 605 0 NA NA NA NA NA NA 249 939 0 NA NA NA NA NA NA 500 9069 348 NA NA NA NA NA NA 504 3644 390 NA NA NA NA NA 
1725656400.0 136.795 NA 175 554 0 NA NA NA NA NA NA 253 912 0 NA NA NA NA NA NA 469 9223 265 NA NA NA NA NA NA 521 3556 310 NA NA NA NA NA 
1725656400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2725 160 NA NA NA NA NA NA NA 2553 272 NA NA NA NA NA NA 
1725656400.0 136.796 NA 172 511 0 NA NA NA NA NA NA 242 817 0 NA NA NA NA NA NA 441 8249 275 NA NA NA NA NA NA 522 3347 355 NA NA NA NA NA 
1725656400.0 136.797 NA 173 507 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 499 9032 244 NA NA NA NA NA NA 572 3593 285 NA NA NA NA NA 
1725656400.0 136.798 NA 172 595 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 438 9004 311 NA NA NA NA NA NA 501 3583 379 NA NA NA NA NA 
1725656400.0 136.799 NA 161 709 0 NA NA NA NA NA NA 242 1057 0 NA NA NA NA NA NA 488 8779 291 NA NA NA NA NA NA 534 3831 319 NA NA NA NA NA 
1725656400.0 136.8 NA 173 557 0 NA NA NA NA NA NA 252 874 0 NA NA NA NA NA NA 412 9214 287 NA NA NA NA NA NA 428 3711 367 NA NA NA NA NA 
1725656400.0 136.801 NA 167 630 0 NA NA NA NA NA NA 243 925 0 NA NA NA NA NA NA 378 6369 328 NA NA NA NA NA NA 592 2703 355 NA NA NA NA NA 
1725656400.0 136.802 NA 172 502 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 483 7667 284 NA NA NA NA NA NA 377 3075 364 NA NA NA NA NA 
1725656400.0 136.803 NA 175 511 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 362 2259 303 NA NA NA NA NA NA 392 2173 397 NA NA NA NA NA 
1725656400.0 136.804 NA 171 572 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 434 8104 357 NA NA NA NA NA NA 657 3191 438 NA NA NA NA NA 
1725656400.0 136.805 NA 174 531 0 NA NA NA NA NA NA 253 831 0 NA NA NA NA NA NA 447 8552 258 NA NA NA NA NA NA 624 3166 287 NA NA NA NA NA 
1725656400.0 136.806 NA 173 569 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 510 8587 363 NA NA NA NA NA NA 452 3501 468 NA NA NA NA NA 
1725656400.0 136.807 NA 171 526 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 434 9186 254 NA NA NA NA NA NA 504 3648 289 NA NA NA NA NA 
1725656400.0 136.808 NA 172 522 0 NA NA NA NA NA NA 237 878 0 NA NA NA NA NA NA 426 8753 278 NA NA NA NA NA NA 459 3753 441 NA NA NA NA NA 
1725656400.0 136.809 NA 173 475 0 NA NA NA NA NA NA 242 812 0 NA NA NA NA NA NA 485 8247 256 NA NA NA NA NA NA 512 3199 313 NA NA NA NA NA 
1725656400.0 136.81 NA 171 564 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 440 8630 318 NA NA NA NA NA NA 783 3917 473 NA NA NA NA NA 
1725656400.0 136.811 NA 173 680 0 NA NA NA NA NA NA 233 1018 0 NA NA NA NA NA NA 443 8450 305 NA NA NA NA NA NA 433 3367 346 NA NA NA NA NA 
1725656400.0 136.812 NA 171 528 0 NA NA NA NA NA NA 249 862 0 NA NA NA NA NA NA 454 9434 283 NA NA NA NA NA NA 493 3749 341 NA NA NA NA NA 
1725656400.0 136.813 NA 172 607 0 NA NA NA NA NA NA 252 909 0 NA NA NA NA NA NA 386 6159 358 NA NA NA NA NA NA 479 2605 411 NA NA NA NA NA 
1725656400.0 136.814 NA 173 482 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 509 8113 291 NA NA NA NA NA NA 395 3237 342 NA NA NA NA NA 
1725656400.0 136.815 NA 169 478 0 NA NA NA NA NA NA 238 766 0 NA NA NA NA NA NA 396 2370 309 NA NA NA NA NA NA 984 2486 404 NA NA NA NA NA 
1725656400.0 136.816 NA 170 585 0 NA NA NA NA NA NA 252 926 0 NA NA NA NA NA NA 442 12544 348 NA NA NA NA NA NA 992 5113 425 NA NA NA NA NA 
1725656400.0 136.817 NA 171 535 0 NA NA NA NA NA NA 241 891 0 NA NA NA NA NA NA 422 11087 284 NA NA NA NA NA NA 787 4763 386 NA NA NA NA NA 
1725656400.0 136.818 NA 172 584 0 NA NA NA NA NA NA 242 955 0 NA NA NA NA NA NA 528 12062 352 NA NA NA NA NA NA 760 5026 446 NA NA NA NA NA 
1725656400.0 136.819 NA 170 521 0 NA NA NA NA NA NA 234 912 0 NA NA NA NA NA NA 521 13229 278 NA NA NA NA NA NA 647 5344 421 NA NA NA NA NA 
1725656400.0 136.82 NA 172 495 0 NA NA NA NA NA NA 234 859 0 NA NA NA NA NA NA 477 12773 279 NA NA NA NA NA NA 927 5286 388 NA NA NA NA NA 
1725656400.0 136.821 NA 172 484 0 NA NA NA NA NA NA 244 873 0 NA NA NA NA NA NA 558 11538 263 NA NA NA NA NA NA 645 5753 405 NA NA NA NA NA 
1725656400.0 136.822 NA 171 566 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 424 11986 306 NA NA NA NA NA NA 754 4495 386 NA NA NA NA NA 
1725656400.0 136.823 NA 171 683 0 NA NA NA NA NA NA 245 1089 0 NA NA NA NA NA NA 465 11401 296 NA NA NA NA NA NA 872 5201 335 NA NA NA NA NA 
1725656400.0 136.824 NA 171 497 0 NA NA NA NA NA NA 249 1014 0 NA NA NA NA NA NA 519 14523 290 NA NA NA NA NA NA 618 7101 407 NA NA NA NA NA 
1725656400.0 136.825 NA 156 628 0 NA NA NA NA NA NA 233 948 0 NA NA NA NA NA NA 401 7938 366 NA NA NA NA NA NA 444 3273 478 NA NA NA NA NA 
1725656400.0 136.826 NA 173 494 0 NA NA NA NA NA NA 236 824 0 NA NA NA NA NA NA 542 10960 295 NA NA NA NA NA NA 547 4178 343 NA NA NA NA NA 
1725656400.0 136.827 NA 174 485 0 NA NA NA NA NA NA 249 832 0 NA NA NA NA NA NA 366 2341 286 NA NA NA NA NA NA 761 2426 323 NA NA NA NA NA 
1725656400.0 136.828 NA 172 581 0 NA NA NA NA NA NA 245 975 0 NA NA NA NA NA NA 456 13543 365 NA NA NA NA NA NA 1111 6614 1080 NA NA NA NA NA 
1725656400.0 136.829 NA 169 536 0 NA NA NA NA NA NA 242 935 0 NA NA NA NA NA NA 524 13255 285 NA NA NA NA NA NA 1060 4852 419 NA NA NA NA NA 
1725656400.0 136.83 NA 173 576 0 NA NA NA NA NA NA 245 968 0 NA NA NA NA NA NA 549 13759 345 NA NA NA NA NA NA 778 5317 396 NA NA NA NA NA 
1725656400.0 136.831 NA 167 524 0 NA NA NA NA NA NA 246 938 0 NA NA NA NA NA NA 477 14957 272 NA NA NA NA NA NA 821 5911 405 NA NA NA NA NA 
1725656400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1590 165 NA NA NA NA NA NA NA 1922 225 NA NA NA NA NA NA 
1725656400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1669 168 NA NA NA NA NA NA NA 2003 240 NA NA NA NA NA NA 
1725656400.0 136.832 NA 173 549 0 NA NA NA NA NA NA 253 909 0 NA NA NA NA NA NA 436 15692 281 NA NA NA NA NA NA 793 7357 457 NA NA NA NA NA 
1725656400.0 136.833 NA 172 495 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 486 13825 257 NA NA NA NA NA NA 751 4820 522 NA NA NA NA NA 
1725656400.0 136.834 NA 171 587 0 NA NA NA NA NA NA 252 959 0 NA NA NA NA NA NA 526 13409 317 NA NA NA NA NA NA 606 5360 505 NA NA NA NA NA 
1725656400.0 136.835 NA 171 642 0 NA NA NA NA NA NA 248 1086 0 NA NA NA NA NA NA 523 12784 304 NA NA NA NA NA NA 1346 5140 372 NA NA NA NA NA 
1725656400.0 136.836 NA 167 483 0 NA NA NA NA NA NA 250 933 0 NA NA NA NA NA NA 493 14648 262 NA NA NA NA NA NA 846 6055 298 NA NA NA NA NA 
1725656400.0 136.837 NA 174 634 0 NA NA NA NA NA NA 252 996 0 NA NA NA NA NA NA 431 10091 352 NA NA NA NA NA NA 459 3844 392 NA NA NA NA NA 
1725656400.0 136.838 NA 171 490 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 565 13080 278 NA NA NA NA NA NA 985 5277 324 NA NA NA NA NA 
1725656400.0 136.839 NA 180 484 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 365 2373 296 NA NA NA NA NA NA 628 1810 340 NA NA NA NA NA 
1725656400.0 136.8391 NA 215 596 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 1123 11845 329 NA NA NA NA NA NA 1281 5077 496 NA NA NA NA NA 
1725656400.0 136.84 NA 172 540 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 498 10080 260 NA NA NA NA NA NA 559 4352 421 NA NA NA NA NA 
1725656400.0 136.841 NA 173 513 0 NA NA NA NA NA NA 249 863 0 NA NA NA NA NA NA 492 10096 237 NA NA NA NA NA NA 897 3686 268 NA NA NA NA NA 
1725656400.0 136.842 NA 170 515 0 NA NA NA NA NA NA 247 882 0 NA NA NA NA NA NA 530 13874 251 NA NA NA NA NA NA 644 6087 373 NA NA NA NA NA 
1725656400.0 136.843 NA 171 506 0 NA NA NA NA NA NA 245 917 0 NA NA NA NA NA NA 463 16805 242 NA NA NA NA NA NA 685 8622 274 NA NA NA NA NA 
