Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 135.8 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1788040800.0 135.9 379 0 183 NA NA NA NA NA NA 538 0 258 NA NA NA NA NA NA 465 140 296 NA NA NA NA NA NA 596 249 490 NA NA NA NA NA NA 
1788040800.0 1350.0 NA 213 394 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 948 1092 282 NA NA NA NA NA NA 559 1378 380 NA NA NA NA NA 
1788040800.0 1351.0 NA 211 382 0 NA NA NA NA NA NA 401 560 0 NA NA NA NA NA NA 495 723 182 NA NA NA NA NA NA 338 848 220 NA NA NA NA NA 
1788040800.0 1352.0 NA 212 361 0 NA NA NA NA NA NA 393 533 0 NA NA NA NA NA NA 936 1060 256 NA NA NA NA NA NA 546 1288 309 NA NA NA NA NA 
1788040800.0 1353.0 NA 219 366 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 408 1111 270 NA NA NA NA NA NA 319 1179 311 NA NA NA NA NA 
1788040800.0 1354.0 NA 213 364 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 709 799 190 NA NA NA NA NA NA 373 1000 257 NA NA NA NA NA 
1788040800.0 1355.0 NA 221 402 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 427 1047 244 NA NA NA NA NA NA 324 1142 282 NA NA NA NA NA 
1788040800.0 1356.0 150 206 391 0 213 NA NA NA NA 245 395 590 0 288 NA NA NA NA 900 700 769 182 298 NA NA NA NA 512 309 900 258 352 NA NA NA NA 
1788040800.0 136.721 NA 148 428 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 295 3274 213 NA NA NA NA NA NA 324 1642 256 NA NA NA NA NA 
1788040800.0 136.722 NA 144 420 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 286 3593 167 NA NA NA NA NA NA 343 1838 210 NA NA NA NA NA 
1788040800.0 136.723 NA 117 427 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 305 3786 217 NA NA NA NA NA NA 326 1855 263 NA NA NA NA NA 
1788040800.0 136.724 NA 152 379 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 200 3257 115 NA NA NA NA NA NA 188 1508 157 NA NA NA NA NA 
1788040800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 815 90 NA NA NA NA NA NA NA 1021 156 NA NA NA NA NA NA 
1788040800.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 915 94 NA NA NA NA NA NA NA 1074 151 NA NA NA NA NA NA 
1788040800.0 136.725 NA 149 419 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 199 2771 111 NA NA NA NA NA NA 219 1337 147 NA NA NA NA NA 
1788040800.0 136.726 NA 146 382 0 NA NA NA NA NA NA 226 523 0 NA NA NA NA NA NA 352 3762 145 NA NA NA NA NA NA 382 1736 183 NA NA NA NA NA 
1788040800.0 136.727 NA 201 434 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 343 2985 167 NA NA NA NA NA NA 325 1561 242 NA NA NA NA NA 
1788040800.0 136.728 NA 247 455 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 382 3133 157 NA NA NA NA NA NA 373 1446 194 NA NA NA NA NA 
1788040800.0 136.729 NA 151 427 0 NA NA NA NA NA NA 214 604 0 NA NA NA NA NA NA 192 3117 129 NA NA NA NA NA NA 173 1601 177 NA NA NA NA NA 
1788040800.0 136.73 NA 147 486 0 NA NA NA NA NA NA 226 654 0 NA NA NA NA NA NA 296 3643 179 NA NA NA NA NA NA 357 1718 232 NA NA NA NA NA 
1788040800.0 136.731 NA 151 431 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 277 4010 174 NA NA NA NA NA NA 321 1787 232 NA NA NA NA NA 
1788040800.0 136.732 NA 144 438 0 NA NA NA NA NA NA 211 594 0 NA NA NA NA NA NA 242 3288 222 NA NA NA NA NA NA 285 1679 271 NA NA NA NA NA 
1788040800.0 136.733 NA 240 127 0 NA NA NA NA NA NA 374 185 0 NA NA NA NA NA NA 509 157 114 NA NA NA NA NA NA 475 242 144 NA NA NA NA NA 
1788040800.0 136.734 NA 148 383 0 NA NA NA NA NA NA 223 528 0 NA NA NA NA NA NA 328 4010 164 NA NA NA NA NA NA 370 1845 220 NA NA NA NA NA 
1788040800.0 136.735 NA 139 366 0 NA NA NA NA NA NA 225 518 0 NA NA NA NA NA NA 314 1445 206 NA NA NA NA NA NA 375 1538 310 NA NA NA NA NA 
1788040800.0 136.736 NA 151 402 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 228 4270 162 NA NA NA NA NA NA 216 1833 223 NA NA NA NA NA 
1788040800.0 136.737 NA 152 389 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 226 4838 112 NA NA NA NA NA NA 208 1974 150 NA NA NA NA NA 
1788040800.0 136.738 NA 151 427 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 260 4833 171 NA NA NA NA NA NA 222 1999 261 NA NA NA NA NA 
1788040800.0 136.739 NA 138 395 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 265 5418 122 NA NA NA NA NA NA 245 2014 163 NA NA NA NA NA 
1788040800.0 136.74 NA 148 396 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 239 4749 113 NA NA NA NA NA NA 219 1812 150 NA NA NA NA NA 
1788040800.0 136.741 NA 141 380 0 NA NA NA NA NA NA 214 557 0 NA NA NA NA NA NA 252 4596 101 NA NA NA NA NA NA 188 1886 135 NA NA NA NA NA 
1788040800.0 136.742 NA 144 403 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 241 4532 130 NA NA NA NA NA NA 252 1868 169 NA NA NA NA NA 
1788040800.0 136.743 NA 144 455 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 252 4334 129 NA NA NA NA NA NA 204 1766 164 NA NA NA NA NA 
1788040800.0 136.744 NA 144 423 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 253 4722 113 NA NA NA NA NA NA 254 1868 152 NA NA NA NA NA 
1788040800.0 136.745 NA 143 425 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 226 3487 161 NA NA NA NA NA NA 238 1555 233 NA NA NA NA NA 
1788040800.0 136.746 NA 148 384 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 264 4437 124 NA NA NA NA NA NA 188 1900 160 NA NA NA NA NA 
1788040800.0 136.747 NA 144 438 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 249 4278 163 NA NA NA NA NA NA 218 1849 207 NA NA NA NA NA 
1788040800.0 136.748 NA 150 377 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 221 4289 112 NA NA NA NA NA NA 180 1777 146 NA NA NA NA NA 
1788040800.0 136.749 NA 148 431 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 264 4972 160 NA NA NA NA NA NA 207 1999 203 NA NA NA NA NA 
1788040800.0 136.75 NA 154 398 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 229 5565 110 NA NA NA NA NA NA 176 2221 147 NA NA NA NA NA 
1788040800.0 136.751 NA 145 430 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 259 5588 110 NA NA NA NA NA NA 243 2151 148 NA NA NA NA NA 
1788040800.0 136.752 NA 149 375 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 256 4626 98 NA NA NA NA NA NA 199 1843 127 NA NA NA NA NA 
1788040800.0 136.753 NA 147 439 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 243 4696 128 NA NA NA NA NA NA 238 1885 173 NA NA NA NA NA 
1788040800.0 136.754 NA 155 472 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 224 3927 133 NA NA NA NA NA NA 220 1608 171 NA NA NA NA NA 
1788040800.0 136.755 NA 151 398 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 221 5144 122 NA NA NA NA NA NA 176 2074 183 NA NA NA NA NA 
1788040800.0 136.756 NA 152 455 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 197 3372 164 NA NA NA NA NA NA 196 1742 194 NA NA NA NA NA 
1788040800.0 136.757 NA 148 382 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 264 4221 123 NA NA NA NA NA NA 202 1713 161 NA NA NA NA NA 
1788040800.0 136.758 NA 147 432 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 243 5341 159 NA NA NA NA NA NA 246 2042 200 NA NA NA NA NA 
1788040800.0 136.759 NA 149 406 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 251 5607 113 NA NA NA NA NA NA 301 2039 150 NA NA NA NA NA 
1788040800.0 136.76 NA 151 454 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 407 8960 211 NA NA NA NA NA NA 417 3125 259 NA NA NA NA NA 
1788040800.0 136.761 NA 149 397 0 NA NA NA NA NA NA 216 673 0 NA NA NA NA NA NA 354 10536 170 NA NA NA NA NA NA 498 4016 220 NA NA NA NA NA 
1788040800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 922 86 NA NA NA NA NA NA NA 838 146 NA NA NA NA NA NA 
1788040800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 872 88 NA NA NA NA NA NA NA 1069 165 NA NA NA NA NA NA 
1788040800.0 136.762 NA 151 409 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 384 11539 179 NA NA NA NA NA NA 533 4181 225 NA NA NA NA NA 
1788040800.0 136.763 NA 133 398 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 352 8684 161 NA NA NA NA NA NA 340 3006 201 NA NA NA NA NA 
1788040800.0 136.764 NA 148 455 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 331 8764 187 NA NA NA NA NA NA 347 3161 231 NA NA NA NA NA 
1788040800.0 136.765 NA 145 467 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 250 5432 135 NA NA NA NA NA NA 218 2074 174 NA NA NA NA NA 
1788040800.0 136.766 NA 145 420 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 262 5977 114 NA NA NA NA NA NA 311 2133 151 NA NA NA NA NA 
1788040800.0 136.767 NA 143 460 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 237 4647 163 NA NA NA NA NA NA 219 1886 204 NA NA NA NA NA 
1788040800.0 136.768 NA 148 355 0 NA NA NA NA NA NA 215 583 0 NA NA NA NA NA NA 306 5878 131 NA NA NA NA NA NA 284 2222 175 NA NA NA NA NA 
1788040800.0 136.769 NA 133 441 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 211 4091 166 NA NA NA NA NA NA 187 1614 225 NA NA NA NA NA 
1788040800.0 136.77 NA 135 388 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 211 4394 117 NA NA NA NA NA NA 205 1911 155 NA NA NA NA NA 
1788040800.0 136.771 NA 148 447 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 260 4261 161 NA NA NA NA NA NA 242 1839 207 NA NA NA NA NA 
1788040800.0 136.772 NA 152 397 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 225 5125 109 NA NA NA NA NA NA 182 2090 147 NA NA NA NA NA 
1788040800.0 136.7721 NA 199 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 856 94 NA NA NA NA NA NA NA 982 171 NA NA NA NA NA NA 
1788040800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 863 82 NA NA NA NA NA NA NA 1012 107 NA NA NA NA NA NA 
1788040800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1094 102 NA NA NA NA NA NA NA 796 157 NA NA NA NA NA NA 
1788040800.0 136.773 NA 144 389 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 228 4453 110 NA NA NA NA NA NA 249 1917 152 NA NA NA NA NA 
1788040800.0 136.774 NA 129 361 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 240 4399 103 NA NA NA NA NA NA 217 1857 140 NA NA NA NA NA 
1788040800.0 136.775 NA 143 436 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 212 4224 127 NA NA NA NA NA NA 209 1827 165 NA NA NA NA NA 
1788040800.0 136.776 NA 154 466 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 212 4058 133 NA NA NA NA NA NA 181 1667 172 NA NA NA NA NA 
1788040800.0 136.777 NA 147 412 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 205 4604 117 NA NA NA NA NA NA 188 1907 156 NA NA NA NA NA 
1788040800.0 136.778 NA 145 465 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 193 2984 173 NA NA NA NA NA NA 190 1427 265 NA NA NA NA NA 
1788040800.0 136.779 NA 153 387 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 231 4256 121 NA NA NA NA NA NA 175 1894 153 NA NA NA NA NA 
1788040800.0 136.78 NA 172 503 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 226 5415 185 NA NA NA NA NA NA 273 2048 267 NA NA NA NA NA 
1788040800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 296 92 NA NA NA NA NA NA NA 447 135 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 169 90 NA NA NA NA NA NA NA 303 159 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 302 100 NA NA NA NA NA NA NA 619 168 NA NA NA NA NA NA 
1788040800.0 136.781 NA 166 447 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 204 5595 140 NA NA NA NA NA NA 223 2020 185 NA NA NA NA NA 
1788040800.0 136.782 NA 169 509 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 431 9127 274 NA NA NA NA NA NA 610 3719 423 NA NA NA NA NA 
1788040800.0 136.783 NA 165 419 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 254 6566 132 NA NA NA NA NA NA 402 2310 167 NA NA NA NA NA 
1788040800.0 136.784 NA 163 419 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 217 5438 135 NA NA NA NA NA NA 237 2188 179 NA NA NA NA NA 
1788040800.0 136.785 NA 164 426 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 261 5924 125 NA NA NA NA NA NA 278 2185 161 NA NA NA NA NA 
1788040800.0 136.786 NA 164 513 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 248 5732 164 NA NA NA NA NA NA 406 2022 250 NA NA NA NA NA 
1788040800.0 136.787 NA 166 589 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 273 5406 161 NA NA NA NA NA NA 432 1972 207 NA NA NA NA NA 
1788040800.0 136.788 NA 167 469 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 242 6240 138 NA NA NA NA NA NA 350 2252 183 NA NA NA NA NA 
1788040800.0 136.789 NA 166 552 0 NA NA NA NA NA NA 237 764 0 NA NA NA NA NA NA 209 5274 182 NA NA NA NA NA NA 219 1995 252 NA NA NA NA NA 
1788040800.0 136.79 NA 177 423 0 NA NA NA NA NA NA 240 596 0 NA NA NA NA NA NA 225 3405 146 NA NA NA NA NA NA 207 1647 197 NA NA NA NA NA 
1788040800.0 136.791 NA 172 426 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 324 1773 223 NA NA NA NA NA NA 355 1695 348 NA NA NA NA NA 
1788040800.0 136.792 NA 174 518 0 NA NA NA NA NA NA 239 769 0 NA NA NA NA NA NA 202 4727 174 NA NA NA NA NA NA 184 1908 222 NA NA NA NA NA 
1788040800.0 136.793 NA 172 469 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 220 4486 136 NA NA NA NA NA NA 198 2061 178 NA NA NA NA NA 
1788040800.0 136.794 NA 166 514 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 252 5001 179 NA NA NA NA NA NA 240 1983 234 NA NA NA NA NA 
1788040800.0 136.795 NA 166 414 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 222 4969 134 NA NA NA NA NA NA 244 2019 174 NA NA NA NA NA 
1788040800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1596 82 NA NA NA NA NA NA NA 852 105 NA NA NA NA NA NA 
1788040800.0 136.796 NA 174 422 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 208 4523 133 NA NA NA NA NA NA 206 1854 177 NA NA NA NA NA 
1788040800.0 136.797 NA 166 417 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 243 5052 121 NA NA NA NA NA NA 234 2026 156 NA NA NA NA NA 
1788040800.0 136.798 NA 167 513 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 222 4949 151 NA NA NA NA NA NA 256 2094 195 NA NA NA NA NA 
1788040800.0 136.799 NA 168 562 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 232 4776 150 NA NA NA NA NA NA 191 2095 186 NA NA NA NA NA 
1788040800.0 136.8 NA 166 441 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 218 5054 140 NA NA NA NA NA NA 232 2055 186 NA NA NA NA NA 
1788040800.0 136.801 NA 173 545 0 NA NA NA NA NA NA 235 751 0 NA NA NA NA NA NA 177 3421 177 NA NA NA NA NA NA 199 1703 237 NA NA NA NA NA 
1788040800.0 136.802 NA 172 427 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 238 4152 143 NA NA NA NA NA NA 189 1791 191 NA NA NA NA NA 
1788040800.0 136.803 NA 172 431 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 282 1707 236 NA NA NA NA NA NA 408 1619 291 NA NA NA NA NA 
1788040800.0 136.804 NA 164 502 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 216 4620 187 NA NA NA NA NA NA 241 1931 242 NA NA NA NA NA 
1788040800.0 136.805 NA 171 459 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 207 4862 136 NA NA NA NA NA NA 198 1997 178 NA NA NA NA NA 
1788040800.0 136.806 NA 170 499 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 235 4714 184 NA NA NA NA NA NA 188 2041 236 NA NA NA NA NA 
1788040800.0 136.807 NA 165 466 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 216 4964 135 NA NA NA NA NA NA 235 2074 179 NA NA NA NA NA 
1788040800.0 136.808 NA 169 460 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 238 4557 134 NA NA NA NA NA NA 390 1855 172 NA NA NA NA NA 
1788040800.0 136.809 NA 174 412 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 250 4418 122 NA NA NA NA NA NA 311 1781 158 NA NA NA NA NA 
1788040800.0 136.81 NA 170 499 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 205 4644 153 NA NA NA NA NA NA 196 1957 198 NA NA NA NA NA 
1788040800.0 136.811 NA 165 572 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 225 4796 156 NA NA NA NA NA NA 207 1986 199 NA NA NA NA NA 
1788040800.0 136.812 NA 167 473 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 226 5161 134 NA NA NA NA NA NA 247 2056 169 NA NA NA NA NA 
1788040800.0 136.813 NA 168 547 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 190 3473 177 NA NA NA NA NA NA 194 1575 219 NA NA NA NA NA 
1788040800.0 136.814 NA 166 426 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 267 4396 141 NA NA NA NA NA NA 254 1850 177 NA NA NA NA NA 
1788040800.0 136.815 NA 170 426 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 270 1875 250 NA NA NA NA NA NA 320 1669 360 NA NA NA NA NA 
1788040800.0 136.816 NA 174 521 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 328 9676 280 NA NA NA NA NA NA 555 3559 332 NA NA NA NA NA 
1788040800.0 136.817 NA 165 438 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 255 5737 140 NA NA NA NA NA NA 412 2101 184 NA NA NA NA NA 
1788040800.0 136.818 NA 170 504 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 304 6149 183 NA NA NA NA NA NA 428 2326 214 NA NA NA NA NA 
1788040800.0 136.819 NA 169 458 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 242 7153 146 NA NA NA NA NA NA 313 2775 193 NA NA NA NA NA 
1788040800.0 136.82 NA 169 440 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 321 9990 216 NA NA NA NA NA NA 358 3652 329 NA NA NA NA NA 
1788040800.0 136.821 NA 165 424 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 282 5876 124 NA NA NA NA NA NA 424 2139 160 NA NA NA NA NA 
1788040800.0 136.822 NA 166 510 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 252 6026 150 NA NA NA NA NA NA 436 2327 196 NA NA NA NA NA 
1788040800.0 136.823 NA 166 589 0 NA NA NA NA NA NA 241 893 0 NA NA NA NA NA NA 279 5798 158 NA NA NA NA NA NA 432 2204 200 NA NA NA NA NA 
1788040800.0 136.824 NA 172 447 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 310 10708 219 NA NA NA NA NA NA 368 3660 266 NA NA NA NA NA 
1788040800.0 136.825 NA 156 570 0 NA NA NA NA NA NA 242 845 0 NA NA NA NA NA NA 197 4323 187 NA NA NA NA NA NA 219 1789 289 NA NA NA NA NA 
1788040800.0 136.826 NA 166 439 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 297 5686 144 NA NA NA NA NA NA 392 2144 181 NA NA NA NA NA 
1788040800.0 136.827 NA 167 431 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 203 1292 157 NA NA NA NA NA NA 231 1133 193 NA NA NA NA NA 
1788040800.0 136.828 NA 173 526 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 235 7571 191 NA NA NA NA NA NA 295 3083 242 NA NA NA NA NA 
1788040800.0 136.829 NA 168 469 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 342 10662 217 NA NA NA NA NA NA 589 3897 282 NA NA NA NA NA 
1788040800.0 136.83 NA 171 486 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 430 10783 278 NA NA NA NA NA NA 581 4428 422 NA NA NA NA NA 
1788040800.0 136.831 NA 168 463 0 NA NA NA NA NA NA 237 804 0 NA NA NA NA NA NA 235 7836 141 NA NA NA NA NA NA 305 2882 176 NA NA NA NA NA 
1788040800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 920 92 NA NA NA NA NA NA NA 940 164 NA NA NA NA NA NA 
1788040800.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 967 86 NA NA NA NA NA NA NA 1060 138 NA NA NA NA NA NA 
1788040800.0 136.832 NA 165 466 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 238 9098 151 NA NA NA NA NA NA 326 3538 249 NA NA NA NA NA 
1788040800.0 136.833 NA 169 437 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 370 10192 187 NA NA NA NA NA NA 597 3909 225 NA NA NA NA NA 
1788040800.0 136.834 NA 166 533 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 323 9834 214 NA NA NA NA NA NA 359 3380 259 NA NA NA NA NA 
1788040800.0 136.835 NA 170 584 0 NA NA NA NA NA NA 246 909 0 NA NA NA NA NA NA 383 9567 232 NA NA NA NA NA NA 596 3884 284 NA NA NA NA NA 
1788040800.0 136.836 NA 172 459 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 225 7776 152 NA NA NA NA NA NA 277 2763 188 NA NA NA NA NA 
1788040800.0 136.837 NA 166 563 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 256 5257 179 NA NA NA NA NA NA 441 1982 232 NA NA NA NA NA 
1788040800.0 136.838 NA 168 443 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 318 6504 143 NA NA NA NA NA NA 447 2406 187 NA NA NA NA NA 
1788040800.0 136.839 NA 175 416 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 264 1816 233 NA NA NA NA NA NA 402 1720 288 NA NA NA NA NA 
1788040800.0 136.8391 NA 212 527 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 696 8758 256 NA NA NA NA NA NA 932 3253 322 NA NA NA NA NA 
1788040800.0 136.84 NA 170 433 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 222 5410 122 NA NA NA NA NA NA 235 2133 159 NA NA NA NA NA 
1788040800.0 136.841 NA 155 436 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 298 7673 205 NA NA NA NA NA NA 369 2861 254 NA NA NA NA NA 
1788040800.0 136.842 NA 171 471 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 240 7443 135 NA NA NA NA NA NA 320 2913 177 NA NA NA NA NA 
1788040800.0 136.843 NA 163 442 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 252 8725 134 NA NA NA NA NA NA 388 3102 165 NA NA NA NA NA 
1788040800.0 136.844 NA 169 425 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 239 4970 122 NA NA NA NA NA NA 213 1938 157 NA NA NA NA NA 
1788040800.0 136.845 NA 164 415 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 247 4364 127 NA NA NA NA NA NA 243 2005 170 NA NA NA NA NA 
1788040800.0 136.846 NA 169 407 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 249 4153 126 NA NA NA NA NA NA 217 1719 164 NA NA NA NA NA 
1788040800.0 136.847 NA 165 427 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 305 5965 125 NA NA NA NA NA NA 457 2204 165 NA NA NA NA NA 
