Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 135.5 598 0 190 NA NA NA NA NA NA 834 0 274 NA NA NA NA NA NA 877 244 587 NA NA NA NA NA NA 1251 399 899 NA NA NA NA NA NA 
1725872400.0 135.6 599 0 191 NA NA NA NA NA NA 918 0 267 NA NA NA NA NA NA 973 246 587 NA NA NA NA NA NA 1387 361 960 NA NA NA NA NA NA 
1725872400.0 135.7 604 0 196 NA NA NA NA NA NA 852 0 262 NA NA NA NA NA NA 881 253 549 NA NA NA NA NA NA 1542 523 696 NA NA NA NA NA NA 
1725872400.0 135.8 357 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 601 0 188 NA NA NA NA NA NA 913 0 264 NA NA NA NA NA NA 838 236 542 NA NA NA NA NA NA 1317 403 912 NA NA NA NA NA NA 
1725872400.0 1350.0 NA 218 403 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 661 1346 367 NA NA NA NA NA NA 410 1330 441 NA NA NA NA NA 
1725872400.0 1351.0 NA 220 399 0 NA NA NA NA NA NA 399 536 0 NA NA NA NA NA NA 679 1349 349 NA NA NA NA NA NA 462 1635 394 NA NA NA NA NA 
1725872400.0 1352.0 NA 214 402 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 699 1414 376 NA NA NA NA NA NA 603 1648 544 NA NA NA NA NA 
1725872400.0 1353.0 NA 216 411 0 NA NA NA NA NA NA 400 572 0 NA NA NA NA NA NA 677 1447 358 NA NA NA NA NA NA 484 1406 417 NA NA NA NA NA 
1725872400.0 1354.0 NA 196 409 0 NA NA NA NA NA NA 410 561 0 NA NA NA NA NA NA 669 1439 368 NA NA NA NA NA NA 486 1553 454 NA NA NA NA NA 
1725872400.0 1355.0 NA 222 410 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 696 1432 367 NA NA NA NA NA NA 468 1356 430 NA NA NA NA NA 
1725872400.0 1356.0 160 211 424 0 207 NA NA NA NA 249 394 586 0 283 NA NA NA NA 1748 660 1476 370 615 NA NA NA NA 1518 383 1611 436 716 NA NA NA NA 
1725872400.0 136.721 NA 151 427 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 450 4651 331 NA NA NA NA NA NA 627 2109 505 NA NA NA NA NA 
1725872400.0 136.722 NA 149 418 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 456 5417 233 NA NA NA NA NA NA 580 2543 287 NA NA NA NA NA 
1725872400.0 136.723 NA 151 428 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 482 5074 334 NA NA NA NA NA NA 485 2193 463 NA NA NA NA NA 
1725872400.0 136.724 NA 150 424 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 459 5975 212 NA NA NA NA NA NA 444 2445 243 NA NA NA NA NA 
1725872400.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1411 177 NA NA NA NA NA NA NA 2078 307 NA NA NA NA NA NA 
1725872400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1667 174 NA NA NA NA NA NA NA 2506 315 NA NA NA NA NA NA 
1725872400.0 136.725 NA 151 410 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 414 5106 234 NA NA NA NA NA NA 517 2329 296 NA NA NA NA NA 
1725872400.0 136.726 NA 151 377 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 466 5436 200 NA NA NA NA NA NA 519 2489 232 NA NA NA NA NA 
1725872400.0 136.727 NA 252 461 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 702 5278 307 NA NA NA NA NA NA 634 2316 346 NA NA NA NA NA 
1725872400.0 136.728 NA 254 466 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 814 5699 284 NA NA NA NA NA NA 772 2531 319 NA NA NA NA NA 
1725872400.0 136.729 NA 150 436 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 447 5413 277 NA NA NA NA NA NA 621 2271 395 NA NA NA NA NA 
1725872400.0 136.73 NA 151 481 0 NA NA NA NA NA NA 222 667 0 NA NA NA NA NA NA 514 5221 266 NA NA NA NA NA NA 667 2276 403 NA NA NA NA NA 
1725872400.0 136.731 NA 149 432 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 470 5261 251 NA NA NA NA NA NA 585 2292 352 NA NA NA NA NA 
1725872400.0 136.732 NA 143 456 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 388 4246 309 NA NA NA NA NA NA 779 2023 347 NA NA NA NA NA 
1725872400.0 136.733 NA 241 125 0 NA NA NA NA NA NA 366 183 0 NA NA NA NA NA NA 880 266 228 NA NA NA NA NA NA 1132 466 404 NA NA NA NA NA 
1725872400.0 136.734 NA 144 382 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 566 5072 273 NA NA NA NA NA NA 752 2215 397 NA NA NA NA NA 
1725872400.0 136.735 NA 154 370 0 NA NA NA NA NA NA 227 500 0 NA NA NA NA NA NA 420 1963 293 NA NA NA NA NA NA 500 2341 457 NA NA NA NA NA 
1725872400.0 136.736 NA 152 442 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 466 8420 358 NA NA NA NA NA NA 475 3465 523 NA NA NA NA NA 
1725872400.0 136.737 NA 151 378 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 493 8922 251 NA NA NA NA NA NA 539 3272 338 NA NA NA NA NA 
1725872400.0 136.738 NA 149 439 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 624 9200 349 NA NA NA NA NA NA 654 3658 442 NA NA NA NA NA 
1725872400.0 136.739 NA 151 423 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 535 10290 226 NA NA NA NA NA NA 619 4015 261 NA NA NA NA NA 
1725872400.0 136.74 NA 151 433 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 527 9404 212 NA NA NA NA NA NA 513 3437 242 NA NA NA NA NA 
1725872400.0 136.741 NA 150 385 0 NA NA NA NA NA NA 210 592 0 NA NA NA NA NA NA 554 9288 202 NA NA NA NA NA NA 476 3860 231 NA NA NA NA NA 
1725872400.0 136.742 NA 151 436 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 494 8895 247 NA NA NA NA NA NA 486 3409 278 NA NA NA NA NA 
1725872400.0 136.743 NA 151 464 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 547 8530 278 NA NA NA NA NA NA 537 3524 337 NA NA NA NA NA 
1725872400.0 136.744 NA 149 433 0 NA NA NA NA NA NA 211 641 0 NA NA NA NA NA NA 517 9367 219 NA NA NA NA NA NA 624 3591 245 NA NA NA NA NA 
1725872400.0 136.745 NA 148 464 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 464 6227 309 NA NA NA NA NA NA 468 2595 341 NA NA NA NA NA 
1725872400.0 136.746 NA 151 382 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 619 8680 235 NA NA NA NA NA NA 535 3740 267 NA NA NA NA NA 
1725872400.0 136.747 NA 150 445 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 501 8313 346 NA NA NA NA NA NA 469 3237 413 NA NA NA NA NA 
1725872400.0 136.748 NA 149 389 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 521 8163 257 NA NA NA NA NA NA 493 3119 334 NA NA NA NA NA 
1725872400.0 136.749 NA 150 447 0 NA NA NA NA NA NA 224 657 0 NA NA NA NA NA NA 606 9814 368 NA NA NA NA NA NA 536 3536 439 NA NA NA NA NA 
1725872400.0 136.75 NA 149 437 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 615 11065 252 NA NA NA NA NA NA 943 5715 376 NA NA NA NA NA 
1725872400.0 136.751 NA 151 386 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 536 10404 241 NA NA NA NA NA NA 597 3773 294 NA NA NA NA NA 
1725872400.0 136.752 NA 142 389 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 571 9125 195 NA NA NA NA NA NA 816 3538 224 NA NA NA NA NA 
1725872400.0 136.753 NA 150 443 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 501 9339 253 NA NA NA NA NA NA 523 3863 282 NA NA NA NA NA 
1725872400.0 136.754 NA 153 476 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 522 7680 292 NA NA NA NA NA NA 580 3171 357 NA NA NA NA NA 
1725872400.0 136.755 NA 150 425 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 544 9844 243 NA NA NA NA NA NA 665 3701 285 NA NA NA NA NA 
1725872400.0 136.756 NA 149 464 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 438 6541 357 NA NA NA NA NA NA 453 3015 510 NA NA NA NA NA 
1725872400.0 136.757 NA 152 397 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 570 7648 273 NA NA NA NA NA NA 442 3119 354 NA NA NA NA NA 
1725872400.0 136.758 NA 151 450 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 530 10198 321 NA NA NA NA NA NA 636 3848 355 NA NA NA NA NA 
1725872400.0 136.759 NA 149 446 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 583 11431 253 NA NA NA NA NA NA 1108 4044 298 NA NA NA NA NA 
1725872400.0 136.76 NA 151 454 0 NA NA NA NA NA NA 222 679 0 NA NA NA NA NA NA 701 13222 344 NA NA NA NA NA NA 939 6266 481 NA NA NA NA NA 
1725872400.0 136.761 NA 150 442 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 611 14424 235 NA NA NA NA NA NA 912 5862 297 NA NA NA NA NA 
1725872400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1710 179 NA NA NA NA NA NA NA 2118 288 NA NA NA NA NA NA 
1725872400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1552 172 NA NA NA NA NA NA NA 2128 279 NA NA NA NA NA NA 
1725872400.0 136.762 NA 150 408 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 555 16131 245 NA NA NA NA NA NA 773 8953 376 NA NA NA NA NA 
1725872400.0 136.763 NA 149 365 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 650 12055 222 NA NA NA NA NA NA 872 4191 285 NA NA NA NA NA 
1725872400.0 136.764 NA 149 449 0 NA NA NA NA NA NA 221 656 0 NA NA NA NA NA NA 551 12947 286 NA NA NA NA NA NA 813 6288 383 NA NA NA NA NA 
1725872400.0 136.765 NA 151 476 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 572 10368 285 NA NA NA NA NA NA 772 3803 342 NA NA NA NA NA 
1725872400.0 136.766 NA 149 427 0 NA NA NA NA NA NA 217 669 0 NA NA NA NA NA NA 571 11985 247 NA NA NA NA NA NA 1152 4106 296 NA NA NA NA NA 
1725872400.0 136.767 NA 149 474 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 520 9092 321 NA NA NA NA NA NA 577 3509 354 NA NA NA NA NA 
1725872400.0 136.768 NA 149 367 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 690 11469 237 NA NA NA NA NA NA 890 4213 268 NA NA NA NA NA 
1725872400.0 136.769 NA 150 444 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 471 8118 344 NA NA NA NA NA NA 514 3385 412 NA NA NA NA NA 
1725872400.0 136.77 NA 151 437 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 449 8446 261 NA NA NA NA NA NA 492 3198 336 NA NA NA NA NA 
1725872400.0 136.771 NA 151 443 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 532 8239 350 NA NA NA NA NA NA 519 3176 573 NA NA NA NA NA 
1725872400.0 136.772 NA 151 430 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 468 9452 238 NA NA NA NA NA NA 550 3433 289 NA NA NA NA NA 
1725872400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1530 178 NA NA NA NA NA NA NA 1969 339 NA NA NA NA NA NA 
1725872400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1537 178 NA NA NA NA NA NA NA 2048 255 NA NA NA NA NA NA 
1725872400.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1782 160 NA NA NA NA NA NA NA 1490 240 NA NA NA NA NA NA 
1725872400.0 136.773 NA 151 438 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 466 8412 229 NA NA NA NA NA NA 471 3233 277 NA NA NA NA NA 
1725872400.0 136.774 NA 151 395 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 513 8555 216 NA NA NA NA NA NA 596 3542 262 NA NA NA NA NA 
1725872400.0 136.775 NA 150 445 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 457 8220 286 NA NA NA NA NA NA 508 3229 363 NA NA NA NA NA 
1725872400.0 136.776 NA 152 466 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 491 7914 287 NA NA NA NA NA NA 520 3145 347 NA NA NA NA NA 
1725872400.0 136.777 NA 151 438 0 NA NA NA NA NA NA 224 652 0 NA NA NA NA NA NA 448 8837 254 NA NA NA NA NA NA 699 3370 328 NA NA NA NA NA 
1725872400.0 136.778 NA 154 467 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 411 5223 339 NA NA NA NA NA NA 453 2344 464 NA NA NA NA NA 
1725872400.0 136.779 NA 150 392 0 NA NA NA NA NA NA 212 562 0 NA NA NA NA NA NA 550 7856 275 NA NA NA NA NA NA 541 3023 373 NA NA NA NA NA 
1725872400.0 136.78 NA 173 582 0 NA NA NA NA NA NA 249 885 0 NA NA NA NA NA NA 464 10023 375 NA NA NA NA NA NA 562 3562 478 NA NA NA NA NA 
1725872400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 527 196 NA NA NA NA NA NA NA 792 349 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 308 170 NA NA NA NA NA NA NA 497 245 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 593 184 NA NA NA NA NA NA NA 1312 294 NA NA NA NA NA NA 
1725872400.0 136.781 NA 170 509 0 NA NA NA NA NA NA 235 864 0 NA NA NA NA NA NA 465 10509 284 NA NA NA NA NA NA 598 3789 329 NA NA NA NA NA 
1725872400.0 136.782 NA 170 582 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 632 11913 392 NA NA NA NA NA NA 760 5018 565 NA NA NA NA NA 
1725872400.0 136.783 NA 168 536 0 NA NA NA NA NA NA 245 894 0 NA NA NA NA NA NA 476 13783 291 NA NA NA NA NA NA 753 7731 398 NA NA NA NA NA 
1725872400.0 136.784 NA 171 482 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 469 10144 278 NA NA NA NA NA NA 543 3993 333 NA NA NA NA NA 
1725872400.0 136.785 NA 170 497 0 NA NA NA NA NA NA 232 797 0 NA NA NA NA NA NA 545 11174 257 NA NA NA NA NA NA 661 3879 297 NA NA NA NA NA 
1725872400.0 136.786 NA 170 584 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 476 11310 329 NA NA NA NA NA NA 886 3989 487 NA NA NA NA NA 
1725872400.0 136.787 NA 170 686 0 NA NA NA NA NA NA 236 1020 0 NA NA NA NA NA NA 502 10986 345 NA NA NA NA NA NA 832 4635 472 NA NA NA NA NA 
1725872400.0 136.788 NA 169 536 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 491 11906 297 NA NA NA NA NA NA 1090 4013 381 NA NA NA NA NA 
1725872400.0 136.789 NA 169 625 0 NA NA NA NA NA NA 233 955 0 NA NA NA NA NA NA 453 9946 390 NA NA NA NA NA NA 584 3767 526 NA NA NA NA NA 
1725872400.0 136.79 NA 174 504 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 506 5953 274 NA NA NA NA NA NA 491 2504 306 NA NA NA NA NA 
1725872400.0 136.791 NA 175 507 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 417 2231 340 NA NA NA NA NA NA 474 2517 514 NA NA NA NA NA 
1725872400.0 136.792 NA 172 598 0 NA NA NA NA NA NA 245 901 0 NA NA NA NA NA NA 475 9140 349 NA NA NA NA NA NA 647 3566 385 NA NA NA NA NA 
1725872400.0 136.793 NA 172 549 0 NA NA NA NA NA NA 238 866 0 NA NA NA NA NA NA 434 8650 293 NA NA NA NA NA NA 493 3525 358 NA NA NA NA NA 
1725872400.0 136.794 NA 172 593 0 NA NA NA NA NA NA 246 947 0 NA NA NA NA NA NA 544 9352 344 NA NA NA NA NA NA 644 3760 377 NA NA NA NA NA 
1725872400.0 136.795 NA 174 560 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 476 9717 309 NA NA NA NA NA NA 609 3598 368 NA NA NA NA NA 
1725872400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2703 158 NA NA NA NA NA NA NA 2114 234 NA NA NA NA NA NA 
1725872400.0 136.796 NA 173 510 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 430 8815 283 NA NA NA NA NA NA 499 3613 327 NA NA NA NA NA 
1725872400.0 136.797 NA 173 507 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 529 9572 264 NA NA NA NA NA NA 639 3502 316 NA NA NA NA NA 
1725872400.0 136.798 NA 173 592 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 465 9284 318 NA NA NA NA NA NA 643 3485 379 NA NA NA NA NA 
1725872400.0 136.799 NA 172 711 0 NA NA NA NA NA NA 235 1047 0 NA NA NA NA NA NA 519 8886 302 NA NA NA NA NA NA 634 3453 337 NA NA NA NA NA 
1725872400.0 136.8 NA 173 558 0 NA NA NA NA NA NA 245 890 0 NA NA NA NA NA NA 448 9480 274 NA NA NA NA NA NA 519 3818 310 NA NA NA NA NA 
1725872400.0 136.801 NA 170 636 0 NA NA NA NA NA NA 242 942 0 NA NA NA NA NA NA 405 6079 352 NA NA NA NA NA NA 554 2586 417 NA NA NA NA NA 
1725872400.0 136.802 NA 172 509 0 NA NA NA NA NA NA 232 837 0 NA NA NA NA NA NA 523 8121 308 NA NA NA NA NA NA 448 3468 380 NA NA NA NA NA 
1725872400.0 136.803 NA 175 525 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 411 2255 310 NA NA NA NA NA NA 476 2359 356 NA NA NA NA NA 
1725872400.0 136.804 NA 172 568 0 NA NA NA NA NA NA 243 902 0 NA NA NA NA NA NA 443 8495 372 NA NA NA NA NA NA 602 3553 432 NA NA NA NA NA 
1725872400.0 136.805 NA 172 527 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 449 9339 280 NA NA NA NA NA NA 544 3577 324 NA NA NA NA NA 
1725872400.0 136.806 NA 172 566 0 NA NA NA NA NA NA 244 941 0 NA NA NA NA NA NA 559 9048 355 NA NA NA NA NA NA 556 3608 394 NA NA NA NA NA 
1725872400.0 136.807 NA 173 526 0 NA NA NA NA NA NA 244 907 0 NA NA NA NA NA NA 470 9380 273 NA NA NA NA NA NA 672 3430 324 NA NA NA NA NA 
1725872400.0 136.808 NA 175 535 0 NA NA NA NA NA NA 239 850 0 NA NA NA NA NA NA 489 8736 298 NA NA NA NA NA NA 675 3372 421 NA NA NA NA NA 
1725872400.0 136.809 NA 174 479 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 537 8766 267 NA NA NA NA NA NA 648 3314 326 NA NA NA NA NA 
1725872400.0 136.81 NA 171 568 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 421 8721 323 NA NA NA NA NA NA 505 3312 430 NA NA NA NA NA 
1725872400.0 136.811 NA 172 672 0 NA NA NA NA NA NA 237 1027 0 NA NA NA NA NA NA 502 9058 335 NA NA NA NA NA NA 516 3540 418 NA NA NA NA NA 
1725872400.0 136.812 NA 171 530 0 NA NA NA NA NA NA 244 854 0 NA NA NA NA NA NA 478 9491 291 NA NA NA NA NA NA 647 3598 354 NA NA NA NA NA 
1725872400.0 136.813 NA 172 609 0 NA NA NA NA NA NA 243 913 0 NA NA NA NA NA NA 402 6143 337 NA NA NA NA NA NA 506 2705 370 NA NA NA NA NA 
1725872400.0 136.814 NA 172 487 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 527 8665 276 NA NA NA NA NA NA 533 3814 307 NA NA NA NA NA 
1725872400.0 136.815 NA 177 498 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 396 2338 341 NA NA NA NA NA NA 509 2381 511 NA NA NA NA NA 
1725872400.0 136.816 NA 172 555 0 NA NA NA NA NA NA 247 997 0 NA NA NA NA NA NA 474 12804 365 NA NA NA NA NA NA 652 6488 560 NA NA NA NA NA 
1725872400.0 136.817 NA 171 536 0 NA NA NA NA NA NA 248 893 0 NA NA NA NA NA NA 510 11872 298 NA NA NA NA NA NA 855 5312 409 NA NA NA NA NA 
1725872400.0 136.818 NA 171 593 0 NA NA NA NA NA NA 246 946 0 NA NA NA NA NA NA 615 12524 379 NA NA NA NA NA NA 814 5646 563 NA NA NA NA NA 
1725872400.0 136.819 NA 172 527 0 NA NA NA NA NA NA 248 910 0 NA NA NA NA NA NA 512 13306 268 NA NA NA NA NA NA 651 4698 304 NA NA NA NA NA 
1725872400.0 136.82 NA 172 501 0 NA NA NA NA NA NA 237 878 0 NA NA NA NA NA NA 518 13058 281 NA NA NA NA NA NA 707 4622 338 NA NA NA NA NA 
1725872400.0 136.821 NA 173 489 0 NA NA NA NA NA NA 237 863 0 NA NA NA NA NA NA 494 11425 261 NA NA NA NA NA NA 656 5220 359 NA NA NA NA NA 
1725872400.0 136.822 NA 169 582 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 512 11946 316 NA NA NA NA NA NA 943 4374 389 NA NA NA NA NA 
1725872400.0 136.823 NA 172 690 0 NA NA NA NA NA NA 242 1060 0 NA NA NA NA NA NA 513 11695 331 NA NA NA NA NA NA 650 5219 395 NA NA NA NA NA 
1725872400.0 136.824 NA 170 533 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 481 14154 279 NA NA NA NA NA NA 705 5568 343 NA NA NA NA NA 
1725872400.0 136.825 NA 163 635 0 NA NA NA NA NA NA 242 958 0 NA NA NA NA NA NA 391 8453 388 NA NA NA NA NA NA 529 3344 456 NA NA NA NA NA 
1725872400.0 136.826 NA 172 495 0 NA NA NA NA NA NA 245 835 0 NA NA NA NA NA NA 590 11308 310 NA NA NA NA NA NA 709 3922 384 NA NA NA NA NA 
1725872400.0 136.827 NA 176 503 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 392 2385 333 NA NA NA NA NA NA 445 2610 463 NA NA NA NA NA 
1725872400.0 136.828 NA 172 583 0 NA NA NA NA NA NA 243 974 0 NA NA NA NA NA NA 486 14128 369 NA NA NA NA NA NA 722 8540 599 NA NA NA NA NA 
1725872400.0 136.829 NA 170 539 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 576 13709 301 NA NA NA NA NA NA 919 4899 373 NA NA NA NA NA 
1725872400.0 136.83 NA 171 561 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 621 14513 378 NA NA NA NA NA NA 944 6567 456 NA NA NA NA NA 
1725872400.0 136.831 NA 170 549 0 NA NA NA NA NA NA 241 921 0 NA NA NA NA NA NA 485 14554 274 NA NA NA NA NA NA 696 6145 402 NA NA NA NA NA 
1725872400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1621 176 NA NA NA NA NA NA NA 2181 254 NA NA NA NA NA NA 
1725872400.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1669 180 NA NA NA NA NA NA NA 2068 293 NA NA NA NA NA NA 
1725872400.0 136.832 NA 172 550 0 NA NA NA NA NA NA 247 893 0 NA NA NA NA NA NA 528 16129 282 NA NA NA NA NA NA 754 7825 408 NA NA NA NA NA 
1725872400.0 136.833 NA 170 493 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 606 14525 246 NA NA NA NA NA NA 943 6358 279 NA NA NA NA NA 
1725872400.0 136.834 NA 170 584 0 NA NA NA NA NA NA 248 958 0 NA NA NA NA NA NA 556 14222 329 NA NA NA NA NA NA 800 6046 416 NA NA NA NA NA 
1725872400.0 136.835 NA 171 690 0 NA NA NA NA NA NA 241 1125 0 NA NA NA NA NA NA 570 13219 329 NA NA NA NA NA NA 923 6015 400 NA NA NA NA NA 
1725872400.0 136.836 NA 172 536 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 482 14349 286 NA NA NA NA NA NA 527 6256 410 NA NA NA NA NA 
1725872400.0 136.837 NA 172 631 0 NA NA NA NA NA NA 243 957 0 NA NA NA NA NA NA 460 10423 383 NA NA NA NA NA NA 714 3754 554 NA NA NA NA NA 
1725872400.0 136.838 NA 172 505 0 NA NA NA NA NA NA 240 863 0 NA NA NA NA NA NA 643 13271 314 NA NA NA NA NA NA 781 5578 414 NA NA NA NA NA 
1725872400.0 136.839 NA 180 501 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 393 2495 331 NA NA NA NA NA NA 432 2542 408 NA NA NA NA NA 
1725872400.0 136.8391 NA 216 561 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 1157 12275 330 NA NA NA NA NA NA 1391 4525 397 NA NA NA NA NA 
1725872400.0 136.84 NA 172 506 0 NA NA NA NA NA NA 254 851 0 NA NA NA NA NA NA 479 10037 269 NA NA NA NA NA NA 907 3678 350 NA NA NA NA NA 
1725872400.0 136.841 NA 174 518 0 NA NA NA NA NA NA 249 873 0 NA NA NA NA NA NA 462 10235 275 NA NA NA NA NA NA 718 3715 327 NA NA NA NA NA 
1725872400.0 136.842 NA 172 523 0 NA NA NA NA NA NA 238 952 0 NA NA NA NA NA NA 507 14398 267 NA NA NA NA NA NA 717 5825 345 NA NA NA NA NA 
1725872400.0 136.843 NA 170 525 0 NA NA NA NA NA NA 248 884 0 NA NA NA NA NA NA 495 16914 264 NA NA NA NA NA NA 688 10272 352 NA NA NA NA NA 
