Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1350.0 NA 217 406 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 276 628 159 NA NA NA NA NA NA 237 628 182 NA NA NA NA NA 
1733007600.0 1351.0 NA 216 398 0 NA NA NA NA NA NA 398 526 0 NA NA NA NA NA NA 373 838 211 NA NA NA NA NA NA 334 1105 320 NA NA NA NA NA 
1733007600.0 1352.0 NA 214 402 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 293 665 156 NA NA NA NA NA NA 247 728 178 NA NA NA NA NA 
1733007600.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 285 665 160 NA NA NA NA NA NA 222 752 193 NA NA NA NA NA 
1733007600.0 1354.0 NA 217 412 0 NA NA NA NA NA NA 400 573 0 NA NA NA NA NA NA 277 661 161 NA NA NA NA NA NA 202 663 195 NA NA NA NA NA 
1733007600.0 1355.0 NA 221 413 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 282 655 160 NA NA NA NA NA NA 195 624 212 NA NA NA NA NA 
1733007600.0 1356.0 163 219 440 0 214 NA NA NA NA 243 393 583 0 276 NA NA NA NA 812 275 664 156 264 NA NA NA NA 474 217 644 192 313 NA NA NA NA 
1733007600.0 136.721 NA 151 432 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 232 2969 169 NA NA NA NA NA NA 298 1409 195 NA NA NA NA NA 
1733007600.0 136.722 NA 150 423 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 250 2629 103 NA NA NA NA NA NA 330 1261 126 NA NA NA NA NA 
1733007600.0 136.723 NA 151 430 0 NA NA NA NA NA NA 212 599 0 NA NA NA NA NA NA 206 2584 148 NA NA NA NA NA NA 197 1149 179 NA NA NA NA NA 
1733007600.0 136.724 NA 151 430 0 NA NA NA NA NA NA 212 589 0 NA NA NA NA NA NA 245 3598 138 NA NA NA NA NA NA 250 1435 165 NA NA NA NA NA 
1733007600.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 873 116 NA NA NA NA NA NA NA 871 165 NA NA NA NA NA NA 
1733007600.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1013 112 NA NA NA NA NA NA NA 1279 205 NA NA NA NA NA NA 
1733007600.0 136.725 NA 151 396 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 267 3052 152 NA NA NA NA NA NA 352 1306 191 NA NA NA NA NA 
1733007600.0 136.726 NA 152 381 0 NA NA NA NA NA NA 229 530 0 NA NA NA NA NA NA 297 2641 95 NA NA NA NA NA NA 329 1158 120 NA NA NA NA NA 
1733007600.0 136.727 NA 255 464 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 317 2627 146 NA NA NA NA NA NA 481 1244 199 NA NA NA NA NA 
1733007600.0 136.728 NA 257 476 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 358 2965 155 NA NA NA NA NA NA 299 1194 237 NA NA NA NA NA 
1733007600.0 136.729 NA 151 438 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 245 2687 115 NA NA NA NA NA NA 312 1203 140 NA NA NA NA NA 
1733007600.0 136.73 NA 152 482 0 NA NA NA NA NA NA 222 674 0 NA NA NA NA NA NA 266 3407 160 NA NA NA NA NA NA 293 1494 197 NA NA NA NA NA 
1733007600.0 136.731 NA 152 435 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 188 2655 114 NA NA NA NA NA NA 192 1111 149 NA NA NA NA NA 
1733007600.0 136.732 NA 143 436 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 179 2232 151 NA NA NA NA NA NA 282 1077 208 NA NA NA NA NA 
1733007600.0 136.733 NA 243 127 0 NA NA NA NA NA NA 367 186 0 NA NA NA NA NA NA 535 164 146 NA NA NA NA NA NA 624 242 246 NA NA NA NA NA 
1733007600.0 136.734 NA 151 386 0 NA NA NA NA NA NA 217 546 0 NA NA NA NA NA NA 227 2570 110 NA NA NA NA NA NA 232 1087 132 NA NA NA NA NA 
1733007600.0 136.735 NA 153 372 0 NA NA NA NA NA NA 229 534 0 NA NA NA NA NA NA 236 925 186 NA NA NA NA NA NA 247 798 267 NA NA NA NA NA 
1733007600.0 136.736 NA 153 447 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 219 3953 148 NA NA NA NA NA NA 264 1553 220 NA NA NA NA NA 
1733007600.0 136.737 NA 151 406 0 NA NA NA NA NA NA 215 590 0 NA NA NA NA NA NA 256 5230 136 NA NA NA NA NA NA 281 2069 165 NA NA NA NA NA 
1733007600.0 136.738 NA 152 442 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 356 4432 151 NA NA NA NA NA NA 333 1708 201 NA NA NA NA NA 
1733007600.0 136.739 NA 152 434 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 307 5198 147 NA NA NA NA NA NA 352 2078 195 NA NA NA NA NA 
1733007600.0 136.74 NA 153 443 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 272 4303 149 NA NA NA NA NA NA 282 1655 207 NA NA NA NA NA 
1733007600.0 136.741 NA 152 377 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 238 4319 98 NA NA NA NA NA NA 258 1696 123 NA NA NA NA NA 
1733007600.0 136.742 NA 151 443 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 219 4095 120 NA NA NA NA NA NA 254 1551 149 NA NA NA NA NA 
1733007600.0 136.743 NA 137 467 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 238 3971 123 NA NA NA NA NA NA 242 1513 156 NA NA NA NA NA 
1733007600.0 136.744 NA 150 391 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 223 4240 108 NA NA NA NA NA NA 229 1622 137 NA NA NA NA NA 
1733007600.0 136.745 NA 150 470 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 202 3160 147 NA NA NA NA NA NA 215 1319 171 NA NA NA NA NA 
1733007600.0 136.746 NA 151 381 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 260 4051 117 NA NA NA NA NA NA 307 1607 151 NA NA NA NA NA 
1733007600.0 136.747 NA 153 442 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 216 3946 150 NA NA NA NA NA NA 193 1559 182 NA NA NA NA NA 
1733007600.0 136.748 NA 152 391 0 NA NA NA NA NA NA 218 544 0 NA NA NA NA NA NA 216 3938 106 NA NA NA NA NA NA 188 1478 124 NA NA NA NA NA 
1733007600.0 136.749 NA 133 449 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 341 5370 202 NA NA NA NA NA NA 351 2026 232 NA NA NA NA NA 
1733007600.0 136.75 NA 153 448 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 295 5310 132 NA NA NA NA NA NA 319 2070 170 NA NA NA NA NA 
1733007600.0 136.751 NA 151 447 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 236 4987 103 NA NA NA NA NA NA 266 1819 135 NA NA NA NA NA 
1733007600.0 136.752 NA 153 371 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 236 4165 97 NA NA NA NA NA NA 245 1604 115 NA NA NA NA NA 
1733007600.0 136.753 NA 151 454 0 NA NA NA NA NA NA 214 612 0 NA NA NA NA NA NA 269 4201 162 NA NA NA NA NA NA 253 1569 200 NA NA NA NA NA 
1733007600.0 136.754 NA 157 483 0 NA NA NA NA NA NA 231 646 0 NA NA NA NA NA NA 218 3606 125 NA NA NA NA NA NA 243 1367 159 NA NA NA NA NA 
1733007600.0 136.755 NA 151 435 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 278 4709 106 NA NA NA NA NA NA 295 1826 153 NA NA NA NA NA 
1733007600.0 136.756 NA 152 474 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 202 2976 146 NA NA NA NA NA NA 227 1261 170 NA NA NA NA NA 
1733007600.0 136.757 NA 153 397 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 249 3818 119 NA NA NA NA NA NA 196 1390 144 NA NA NA NA NA 
1733007600.0 136.758 NA 151 450 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 265 4883 162 NA NA NA NA NA NA 265 1864 194 NA NA NA NA NA 
1733007600.0 136.759 NA 151 451 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 228 5384 106 NA NA NA NA NA NA 262 2036 133 NA NA NA NA NA 
1733007600.0 136.76 NA 153 464 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 261 5878 145 NA NA NA NA NA NA 294 1973 167 NA NA NA NA NA 
1733007600.0 136.761 NA 150 450 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 326 8000 133 NA NA NA NA NA NA 387 3090 190 NA NA NA NA NA 
1733007600.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1037 95 NA NA NA NA NA NA NA 976 139 NA NA NA NA NA NA 
1733007600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 962 112 NA NA NA NA NA NA NA 1056 158 NA NA NA NA NA NA 
1733007600.0 136.762 NA 150 422 0 NA NA NA NA NA NA 213 593 0 NA NA NA NA NA NA 261 7413 104 NA NA NA NA NA NA 387 2600 136 NA NA NA NA NA 
1733007600.0 136.763 NA 152 402 0 NA NA NA NA NA NA 214 570 0 NA NA NA NA NA NA 253 5738 96 NA NA NA NA NA NA 234 2036 134 NA NA NA NA NA 
1733007600.0 136.764 NA 149 458 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 244 5930 119 NA NA NA NA NA NA 388 2270 143 NA NA NA NA NA 
1733007600.0 136.765 NA 151 480 0 NA NA NA NA NA NA 212 672 0 NA NA NA NA NA NA 311 5051 175 NA NA NA NA NA NA 331 1958 242 NA NA NA NA NA 
1733007600.0 136.766 NA 151 434 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 227 5578 110 NA NA NA NA NA NA 221 2013 160 NA NA NA NA NA 
1733007600.0 136.767 NA 150 477 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 254 4198 179 NA NA NA NA NA NA 298 1644 238 NA NA NA NA NA 
1733007600.0 136.768 NA 151 408 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 259 5263 115 NA NA NA NA NA NA 253 1952 158 NA NA NA NA NA 
1733007600.0 136.769 NA 153 453 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 245 3739 235 NA NA NA NA NA NA 229 1475 289 NA NA NA NA NA 
1733007600.0 136.77 NA 152 436 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 251 4855 146 NA NA NA NA NA NA 237 1913 174 NA NA NA NA NA 
1733007600.0 136.771 NA 153 458 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 225 3827 142 NA NA NA NA NA NA 252 1503 165 NA NA NA NA NA 
1733007600.0 136.772 NA 153 439 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 263 4615 103 NA NA NA NA NA NA 254 1708 133 NA NA NA NA NA 
1733007600.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 948 95 NA NA NA NA NA NA NA 1259 134 NA NA NA NA NA NA 
1733007600.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 898 103 NA NA NA NA NA NA NA 1060 192 NA NA NA NA NA NA 
1733007600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1132 95 NA NA NA NA NA NA NA 871 161 NA NA NA NA NA NA 
1733007600.0 136.773 NA 152 444 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 291 4960 140 NA NA NA NA NA NA 242 1818 170 NA NA NA NA NA 
1733007600.0 136.774 NA 153 400 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 267 3950 96 NA NA NA NA NA NA 249 1504 134 NA NA NA NA NA 
1733007600.0 136.775 NA 151 452 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 203 3878 119 NA NA NA NA NA NA 230 1484 152 NA NA NA NA NA 
1733007600.0 136.776 NA 153 467 0 NA NA NA NA NA NA 208 614 0 NA NA NA NA NA NA 212 3710 125 NA NA NA NA NA NA 270 1491 168 NA NA NA NA NA 
1733007600.0 136.777 NA 153 448 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 201 4153 107 NA NA NA NA NA NA 239 1674 130 NA NA NA NA NA 
1733007600.0 136.778 NA 153 460 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 236 2706 160 NA NA NA NA NA NA 244 1273 187 NA NA NA NA NA 
1733007600.0 136.779 NA 141 396 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 293 4938 156 NA NA NA NA NA NA 326 1983 188 NA NA NA NA NA 
1733007600.0 136.78 NA 171 584 0 NA NA NA NA NA NA 230 891 0 NA NA NA NA NA NA 271 5800 161 NA NA NA NA NA NA 350 2477 193 NA NA NA NA NA 
1733007600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 370 107 NA NA NA NA NA NA NA 499 141 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 336 145 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 410 119 NA NA NA NA NA NA NA 829 149 NA NA NA NA NA NA 
1733007600.0 136.781 NA 170 536 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 203 4971 126 NA NA NA NA NA NA 278 1886 159 NA NA NA NA NA 
1733007600.0 136.782 NA 174 593 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 251 5618 164 NA NA NA NA NA NA 333 2067 197 NA NA NA NA NA 
1733007600.0 136.783 NA 171 535 0 NA NA NA NA NA NA 237 875 0 NA NA NA NA NA NA 203 6141 124 NA NA NA NA NA NA 274 2645 165 NA NA NA NA NA 
1733007600.0 136.784 NA 170 510 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 200 4777 124 NA NA NA NA NA NA 325 1849 150 NA NA NA NA NA 
1733007600.0 136.785 NA 173 507 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 297 5411 116 NA NA NA NA NA NA 262 1936 155 NA NA NA NA NA 
1733007600.0 136.786 NA 169 593 0 NA NA NA NA NA NA 237 876 0 NA NA NA NA NA NA 265 6706 205 NA NA NA NA NA NA 352 2427 268 NA NA NA NA NA 
1733007600.0 136.787 NA 172 696 0 NA NA NA NA NA NA 237 1014 0 NA NA NA NA NA NA 281 6100 143 NA NA NA NA NA NA 336 2222 227 NA NA NA NA NA 
1733007600.0 136.788 NA 173 553 0 NA NA NA NA NA NA 243 875 0 NA NA NA NA NA NA 208 5696 130 NA NA NA NA NA NA 280 2001 157 NA NA NA NA NA 
1733007600.0 136.789 NA 169 633 0 NA NA NA NA NA NA 240 968 0 NA NA NA NA NA NA 252 4969 165 NA NA NA NA NA NA 326 1962 226 NA NA NA NA NA 
1733007600.0 136.79 NA 174 506 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 282 2985 162 NA NA NA NA NA NA 295 1336 214 NA NA NA NA NA 
1733007600.0 136.791 NA 175 509 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 186 982 136 NA NA NA NA NA NA 202 770 160 NA NA NA NA NA 
1733007600.0 136.792 NA 174 606 0 NA NA NA NA NA NA 240 894 0 NA NA NA NA NA NA 243 4094 202 NA NA NA NA NA NA 283 1604 253 NA NA NA NA NA 
1733007600.0 136.793 NA 172 520 0 NA NA NA NA NA NA 240 834 0 NA NA NA NA NA NA 190 4081 126 NA NA NA NA NA NA 250 1655 149 NA NA NA NA NA 
1733007600.0 136.794 NA 172 579 0 NA NA NA NA NA NA 243 872 0 NA NA NA NA NA NA 296 4652 158 NA NA NA NA NA NA 330 1822 193 NA NA NA NA NA 
1733007600.0 136.795 NA 172 563 0 NA NA NA NA NA NA 239 816 0 NA NA NA NA NA NA 265 4862 127 NA NA NA NA NA NA 355 1965 177 NA NA NA NA NA 
1733007600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1660 105 NA NA NA NA NA NA NA 1087 175 NA NA NA NA NA NA 
1733007600.0 136.796 NA 173 495 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 280 5241 159 NA NA NA NA NA NA 271 2152 200 NA NA NA NA NA 
1733007600.0 136.797 NA 174 514 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 229 4373 117 NA NA NA NA NA NA 293 1665 159 NA NA NA NA NA 
1733007600.0 136.798 NA 171 601 0 NA NA NA NA NA NA 237 861 0 NA NA NA NA NA NA 261 4695 137 NA NA NA NA NA NA 372 1864 161 NA NA NA NA NA 
1733007600.0 136.799 NA 174 723 0 NA NA NA NA NA NA 244 1054 0 NA NA NA NA NA NA 293 4243 179 NA NA NA NA NA NA 297 1739 238 NA NA NA NA NA 
1733007600.0 136.8 NA 172 569 0 NA NA NA NA NA NA 239 841 0 NA NA NA NA NA NA 244 4687 191 NA NA NA NA NA NA 295 1923 249 NA NA NA NA NA 
1733007600.0 136.801 NA 172 627 0 NA NA NA NA NA NA 240 947 0 NA NA NA NA NA NA 218 3630 200 NA NA NA NA NA NA 234 1688 226 NA NA NA NA NA 
1733007600.0 136.802 NA 174 489 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 231 3737 134 NA NA NA NA NA NA 229 1508 165 NA NA NA NA NA 
1733007600.0 136.803 NA 176 523 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 183 979 138 NA NA NA NA NA NA 242 864 176 NA NA NA NA NA 
1733007600.0 136.804 NA 173 580 0 NA NA NA NA NA NA 238 884 0 NA NA NA NA NA NA 201 3964 159 NA NA NA NA NA NA 291 1495 187 NA NA NA NA NA 
1733007600.0 136.805 NA 172 535 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 269 5385 161 NA NA NA NA NA NA 295 2200 186 NA NA NA NA NA 
1733007600.0 136.806 NA 174 573 0 NA NA NA NA NA NA 239 877 0 NA NA NA NA NA NA 306 5387 224 NA NA NA NA NA NA 310 2168 256 NA NA NA NA NA 
1733007600.0 136.807 NA 173 530 0 NA NA NA NA NA NA 245 850 0 NA NA NA NA NA NA 254 4554 189 NA NA NA NA NA NA 324 1832 239 NA NA NA NA NA 
1733007600.0 136.808 NA 173 541 0 NA NA NA NA NA NA 238 830 0 NA NA NA NA NA NA 255 5128 122 NA NA NA NA NA NA 321 2009 152 NA NA NA NA NA 
1733007600.0 136.809 NA 173 485 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 285 4135 115 NA NA NA NA NA NA 330 1570 154 NA NA NA NA NA 
1733007600.0 136.81 NA 172 574 0 NA NA NA NA NA NA 238 870 0 NA NA NA NA NA NA 263 4257 183 NA NA NA NA NA NA 301 1725 229 NA NA NA NA NA 
1733007600.0 136.811 NA 172 685 0 NA NA NA NA NA NA 238 987 0 NA NA NA NA NA NA 277 5042 140 NA NA NA NA NA NA 364 2074 184 NA NA NA NA NA 
1733007600.0 136.812 NA 173 535 0 NA NA NA NA NA NA 248 855 0 NA NA NA NA NA NA 248 4878 124 NA NA NA NA NA NA 304 1988 162 NA NA NA NA NA 
1733007600.0 136.813 NA 174 612 0 NA NA NA NA NA NA 235 925 0 NA NA NA NA NA NA 173 3045 164 NA NA NA NA NA NA 204 1317 191 NA NA NA NA NA 
1733007600.0 136.814 NA 173 488 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 298 4865 178 NA NA NA NA NA NA 237 1935 245 NA NA NA NA NA 
1733007600.0 136.815 NA 178 501 0 NA NA NA NA NA NA 246 791 0 NA NA NA NA NA NA 180 1056 137 NA NA NA NA NA NA 218 939 169 NA NA NA NA NA 
1733007600.0 136.816 NA 172 593 0 NA NA NA NA NA NA 236 974 0 NA NA NA NA NA NA 223 6747 245 NA NA NA NA NA NA 299 3530 309 NA NA NA NA NA 
1733007600.0 136.817 NA 172 546 0 NA NA NA NA NA NA 240 843 0 NA NA NA NA NA NA 209 5301 124 NA NA NA NA NA NA 265 1923 185 NA NA NA NA NA 
1733007600.0 136.818 NA 173 578 0 NA NA NA NA NA NA 242 962 0 NA NA NA NA NA NA 239 5630 161 NA NA NA NA NA NA 288 1979 183 NA NA NA NA NA 
1733007600.0 136.819 NA 173 539 0 NA NA NA NA NA NA 235 871 0 NA NA NA NA NA NA 210 6235 125 NA NA NA NA NA NA 298 2487 181 NA NA NA NA NA 
1733007600.0 136.82 NA 172 500 0 NA NA NA NA NA NA 235 822 0 NA NA NA NA NA NA 208 6228 122 NA NA NA NA NA NA 311 3137 154 NA NA NA NA NA 
1733007600.0 136.821 NA 172 495 0 NA NA NA NA NA NA 235 798 0 NA NA NA NA NA NA 233 5358 113 NA NA NA NA NA NA 302 1861 139 NA NA NA NA NA 
1733007600.0 136.822 NA 171 587 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 205 5514 137 NA NA NA NA NA NA 346 2007 171 NA NA NA NA NA 
1733007600.0 136.823 NA 173 670 0 NA NA NA NA NA NA 240 1023 0 NA NA NA NA NA NA 215 5237 141 NA NA NA NA NA NA 317 1981 172 NA NA NA NA NA 
1733007600.0 136.824 NA 173 546 0 NA NA NA NA NA NA 239 905 0 NA NA NA NA NA NA 214 6811 127 NA NA NA NA NA NA 301 2984 178 NA NA NA NA NA 
1733007600.0 136.825 NA 164 638 0 NA NA NA NA NA NA 230 945 0 NA NA NA NA NA NA 222 3831 161 NA NA NA NA NA NA 300 1575 206 NA NA NA NA NA 
1733007600.0 136.826 NA 174 501 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 245 5269 133 NA NA NA NA NA NA 291 1844 155 NA NA NA NA NA 
1733007600.0 136.827 NA 176 507 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 175 1037 140 NA NA NA NA NA NA 200 790 176 NA NA NA NA NA 
1733007600.0 136.828 NA 173 600 0 NA NA NA NA NA NA 236 950 0 NA NA NA NA NA NA 217 6663 164 NA NA NA NA NA NA 331 2648 192 NA NA NA NA NA 
1733007600.0 136.829 NA 173 543 0 NA NA NA NA NA NA 251 877 0 NA NA NA NA NA NA 212 6403 126 NA NA NA NA NA NA 304 2430 175 NA NA NA NA NA 
1733007600.0 136.83 NA 173 592 0 NA NA NA NA NA NA 237 935 0 NA NA NA NA NA NA 244 6711 160 NA NA NA NA NA NA 264 2591 180 NA NA NA NA NA 
1733007600.0 136.831 NA 174 549 0 NA NA NA NA NA NA 234 934 0 NA NA NA NA NA NA 227 7906 167 NA NA NA NA NA NA 329 4275 228 NA NA NA NA NA 
1733007600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 997 107 NA NA NA NA NA NA NA 1039 154 NA NA NA NA NA NA 
1733007600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1061 102 NA NA NA NA NA NA NA 1183 134 NA NA NA NA NA NA 
1733007600.0 136.832 NA 174 541 0 NA NA NA NA NA NA 237 904 0 NA NA NA NA NA NA 231 7733 120 NA NA NA NA NA NA 391 2821 143 NA NA NA NA NA 
1733007600.0 136.833 NA 173 504 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 228 6637 114 NA NA NA NA NA NA 240 2453 148 NA NA NA NA NA 
1733007600.0 136.834 NA 172 590 0 NA NA NA NA NA NA 246 945 0 NA NA NA NA NA NA 320 7874 193 NA NA NA NA NA NA 434 4276 238 NA NA NA NA NA 
1733007600.0 136.835 NA 173 706 0 NA NA NA NA NA NA 243 1079 0 NA NA NA NA NA NA 313 7092 145 NA NA NA NA NA NA 380 2664 173 NA NA NA NA NA 
1733007600.0 136.836 NA 174 556 0 NA NA NA NA NA NA 238 909 0 NA NA NA NA NA NA 225 6750 129 NA NA NA NA NA NA 319 2294 204 NA NA NA NA NA 
1733007600.0 136.837 NA 173 638 0 NA NA NA NA NA NA 239 975 0 NA NA NA NA NA NA 213 5110 162 NA NA NA NA NA NA 378 2249 195 NA NA NA NA NA 
1733007600.0 136.838 NA 174 509 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 245 6005 130 NA NA NA NA NA NA 272 2275 157 NA NA NA NA NA 
1733007600.0 136.839 NA 181 476 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 246 1123 141 NA NA NA NA NA NA 295 790 168 NA NA NA NA NA 
1733007600.0 136.8391 NA 216 608 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 469 5523 147 NA NA NA NA NA NA 657 1965 199 NA NA NA NA NA 
1733007600.0 136.84 NA 175 544 0 NA NA NA NA NA NA 249 838 0 NA NA NA NA NA NA 205 4767 115 NA NA NA NA NA NA 228 1856 145 NA NA NA NA NA 
1733007600.0 136.841 NA 173 525 0 NA NA NA NA NA NA 240 849 0 NA NA NA NA NA NA 263 5303 114 NA NA NA NA NA NA 367 2039 140 NA NA NA NA NA 
1733007600.0 136.842 NA 173 531 0 NA NA NA NA NA NA 236 850 0 NA NA NA NA NA NA 221 6503 116 NA NA NA NA NA NA 302 2230 141 NA NA NA NA NA 
1733007600.0 136.843 NA 170 531 0 NA NA NA NA NA NA 240 916 0 NA NA NA NA NA NA 227 8017 118 NA NA NA NA NA NA 364 3265 151 NA NA NA NA NA 
1733007600.0 136.844 NA 172 504 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 348 4551 164 NA NA NA NA NA NA 333 1737 230 NA NA NA NA NA 
1733007600.0 136.845 NA 175 482 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 221 3908 118 NA NA NA NA NA NA 241 1636 154 NA NA NA NA NA 
1733007600.0 136.846 NA 173 477 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 287 4613 114 NA NA NA NA NA NA 326 2061 161 NA NA NA NA NA 
1733007600.0 136.847 NA 173 462 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 256 5406 116 NA NA NA NA NA NA 338 1924 141 NA NA NA NA NA 
1733007600.0 136.848 NA 173 509 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 258 6651 121 NA NA NA NA NA NA 292 2327 191 NA NA NA NA NA 
1733007600.0 136.849 NA 172 555 0 NA NA NA NA NA NA 245 957 0 NA NA NA NA NA NA 242 4185 162 NA NA NA NA NA NA 285 1746 213 NA NA NA NA NA 
