Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1350.0 NA 216 404 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 288 633 155 NA NA NA NA NA NA 219 762 182 NA NA NA NA NA 
1738188000.0 1351.0 NA 216 402 0 NA NA NA NA NA NA 408 533 0 NA NA NA NA NA NA 348 818 175 NA NA NA NA NA NA 297 1078 209 NA NA NA NA NA 
1738188000.0 1352.0 NA 213 402 0 NA NA NA NA NA NA 394 557 0 NA NA NA NA NA NA 267 608 154 NA NA NA NA NA NA 204 757 174 NA NA NA NA NA 
1738188000.0 1353.0 NA 217 409 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 363 1036 179 NA NA NA NA NA NA 307 998 204 NA NA NA NA NA 
1738188000.0 1354.0 NA 216 411 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 277 676 159 NA NA NA NA NA NA 193 650 191 NA NA NA NA NA 
1738188000.0 1355.0 NA 222 412 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 299 661 158 NA NA NA NA NA NA 200 655 186 NA NA NA NA NA 
1738188000.0 1356.0 165 210 403 0 185 NA NA NA NA 257 389 552 0 295 NA NA NA NA 849 269 656 154 280 NA NA NA NA 538 197 634 200 387 NA NA NA NA 
1738188000.0 136.721 NA 152 432 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 263 3257 170 NA NA NA NA NA NA 240 1495 205 NA NA NA NA NA 
1738188000.0 136.722 NA 150 423 0 NA NA NA NA NA NA 212 574 0 NA NA NA NA NA NA 269 3905 108 NA NA NA NA NA NA 268 1709 122 NA NA NA NA NA 
1738188000.0 136.723 NA 151 429 0 NA NA NA NA NA NA 214 598 0 NA NA NA NA NA NA 307 3813 165 NA NA NA NA NA NA 299 1620 199 NA NA NA NA NA 
1738188000.0 136.724 NA 152 429 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 223 4370 101 NA NA NA NA NA NA 233 1725 114 NA NA NA NA NA 
1738188000.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 809 90 NA NA NA NA NA NA NA 740 108 NA NA NA NA NA NA 
1738188000.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1030 100 NA NA NA NA NA NA NA 891 133 NA NA NA NA NA NA 
1738188000.0 136.725 NA 153 418 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 271 3833 105 NA NA NA NA NA NA 289 1610 121 NA NA NA NA NA 
1738188000.0 136.726 NA 152 381 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 297 3919 100 NA NA NA NA NA NA 243 1650 114 NA NA NA NA NA 
1738188000.0 136.727 NA 254 460 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 437 4018 193 NA NA NA NA NA NA 354 1736 303 NA NA NA NA NA 
1738188000.0 136.728 NA 253 469 0 NA NA NA NA NA NA 347 647 0 NA NA NA NA NA NA 494 4202 177 NA NA NA NA NA NA 417 1761 269 NA NA NA NA NA 
1738188000.0 136.729 NA 133 435 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 267 3930 186 NA NA NA NA NA NA 333 1655 209 NA NA NA NA NA 
1738188000.0 136.73 NA 151 483 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 284 3838 124 NA NA NA NA NA NA 329 1707 143 NA NA NA NA NA 
1738188000.0 136.731 NA 150 438 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 289 3933 113 NA NA NA NA NA NA 303 1633 131 NA NA NA NA NA 
1738188000.0 136.732 NA 142 458 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 230 2660 166 NA NA NA NA NA NA 276 1314 190 NA NA NA NA NA 
1738188000.0 136.733 NA 241 126 0 NA NA NA NA NA NA 375 187 0 NA NA NA NA NA NA 554 163 137 NA NA NA NA NA NA 546 252 163 NA NA NA NA NA 
1738188000.0 136.734 NA 150 382 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 372 3748 114 NA NA NA NA NA NA 321 1635 128 NA NA NA NA NA 
1738188000.0 136.735 NA 153 370 0 NA NA NA NA NA NA 230 491 0 NA NA NA NA NA NA 289 1324 172 NA NA NA NA NA NA 299 1219 228 NA NA NA NA NA 
1738188000.0 136.736 NA 152 444 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 215 3918 138 NA NA NA NA NA NA 180 1485 159 NA NA NA NA NA 
1738188000.0 136.737 NA 151 388 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 235 4337 102 NA NA NA NA NA NA 308 1724 126 NA NA NA NA NA 
1738188000.0 136.738 NA 153 441 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 269 4327 143 NA NA NA NA NA NA 287 1815 172 NA NA NA NA NA 
1738188000.0 136.739 NA 152 433 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 237 4923 97 NA NA NA NA NA NA 259 2018 119 NA NA NA NA NA 
1738188000.0 136.74 NA 151 445 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 230 4232 98 NA NA NA NA NA NA 253 1676 120 NA NA NA NA NA 
1738188000.0 136.741 NA 152 387 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 241 4257 92 NA NA NA NA NA NA 251 1585 112 NA NA NA NA NA 
1738188000.0 136.742 NA 152 444 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 224 4212 115 NA NA NA NA NA NA 267 1686 137 NA NA NA NA NA 
1738188000.0 136.743 NA 153 462 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 235 3965 114 NA NA NA NA NA NA 211 1523 133 NA NA NA NA NA 
1738188000.0 136.744 NA 151 436 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 228 4349 102 NA NA NA NA NA NA 289 1636 121 NA NA NA NA NA 
1738188000.0 136.745 NA 151 466 0 NA NA NA NA NA NA 224 660 0 NA NA NA NA NA NA 272 4780 207 NA NA NA NA NA NA 307 1896 231 NA NA NA NA NA 
1738188000.0 136.746 NA 152 393 0 NA NA NA NA NA NA 215 538 0 NA NA NA NA NA NA 260 4012 106 NA NA NA NA NA NA 242 1527 126 NA NA NA NA NA 
1738188000.0 136.747 NA 153 446 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 215 3947 142 NA NA NA NA NA NA 181 1572 171 NA NA NA NA NA 
1738188000.0 136.748 NA 152 392 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 215 3993 102 NA NA NA NA NA NA 213 1857 125 NA NA NA NA NA 
1738188000.0 136.749 NA 152 455 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 282 4558 141 NA NA NA NA NA NA 342 1816 165 NA NA NA NA NA 
1738188000.0 136.75 NA 152 453 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 242 5127 97 NA NA NA NA NA NA 293 2000 117 NA NA NA NA NA 
1738188000.0 136.751 NA 151 443 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 244 5191 98 NA NA NA NA NA NA 266 2047 119 NA NA NA NA NA 
1738188000.0 136.752 NA 153 390 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 236 4210 92 NA NA NA NA NA NA 207 1545 113 NA NA NA NA NA 
1738188000.0 136.753 NA 150 451 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 226 4271 114 NA NA NA NA NA NA 292 1692 135 NA NA NA NA NA 
1738188000.0 136.754 NA 156 482 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 317 5120 189 NA NA NA NA NA NA 330 2001 211 NA NA NA NA NA 
1738188000.0 136.755 NA 151 433 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 232 4555 103 NA NA NA NA NA NA 270 1714 128 NA NA NA NA NA 
1738188000.0 136.756 NA 151 470 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 284 4328 179 NA NA NA NA NA NA 300 1826 268 NA NA NA NA NA 
1738188000.0 136.757 NA 152 398 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 244 3874 110 NA NA NA NA NA NA 207 1630 133 NA NA NA NA NA 
1738188000.0 136.758 NA 150 454 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 336 5129 145 NA NA NA NA NA NA 331 1999 159 NA NA NA NA NA 
1738188000.0 136.759 NA 150 447 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 355 6316 143 NA NA NA NA NA NA 341 2181 172 NA NA NA NA NA 
1738188000.0 136.76 NA 150 467 0 NA NA NA NA NA NA 227 667 0 NA NA NA NA NA NA 418 9013 189 NA NA NA NA NA NA 566 3508 244 NA NA NA NA NA 
1738188000.0 136.761 NA 152 456 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 244 6598 99 NA NA NA NA NA NA 256 2355 117 NA NA NA NA NA 
1738188000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1052 90 NA NA NA NA NA NA NA 1060 113 NA NA NA NA NA NA 
1738188000.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 942 88 NA NA NA NA NA NA NA 889 107 NA NA NA NA NA NA 
1738188000.0 136.762 NA 150 423 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 265 7531 101 NA NA NA NA NA NA 293 2688 126 NA NA NA NA NA 
1738188000.0 136.763 NA 150 404 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 403 6360 130 NA NA NA NA NA NA 484 2267 153 NA NA NA NA NA 
1738188000.0 136.764 NA 149 453 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 353 8755 118 NA NA NA NA NA NA 455 3478 161 NA NA NA NA NA 
1738188000.0 136.765 NA 152 480 0 NA NA NA NA NA NA 220 669 0 NA NA NA NA NA NA 255 5088 118 NA NA NA NA NA NA 276 2007 139 NA NA NA NA NA 
1738188000.0 136.766 NA 150 435 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 344 6328 137 NA NA NA NA NA NA 343 2261 190 NA NA NA NA NA 
1738188000.0 136.767 NA 150 477 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 225 4171 141 NA NA NA NA NA NA 253 1604 163 NA NA NA NA NA 
1738188000.0 136.768 NA 147 392 0 NA NA NA NA NA NA 215 588 0 NA NA NA NA NA NA 416 8262 113 NA NA NA NA NA NA 429 3284 137 NA NA NA NA NA 
1738188000.0 136.769 NA 153 427 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 203 3793 140 NA NA NA NA NA NA 182 1420 160 NA NA NA NA NA 
1738188000.0 136.77 NA 151 444 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 206 4046 102 NA NA NA NA NA NA 247 1561 121 NA NA NA NA NA 
1738188000.0 136.771 NA 132 450 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 240 3951 140 NA NA NA NA NA NA 272 1596 162 NA NA NA NA NA 
1738188000.0 136.772 NA 152 440 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 210 4521 98 NA NA NA NA NA NA 215 1752 119 NA NA NA NA NA 
1738188000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1138 92 NA NA NA NA NA NA NA 983 128 NA NA NA NA NA NA 
1738188000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 993 94 NA NA NA NA NA NA NA 900 117 NA NA NA NA NA NA 
1738188000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1112 98 NA NA NA NA NA NA NA 764 140 NA NA NA NA NA NA 
1738188000.0 136.773 NA 153 444 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 209 3969 97 NA NA NA NA NA NA 216 1481 117 NA NA NA NA NA 
1738188000.0 136.774 NA 153 398 0 NA NA NA NA NA NA 215 552 0 NA NA NA NA NA NA 214 4053 91 NA NA NA NA NA NA 224 1514 110 NA NA NA NA NA 
1738188000.0 136.775 NA 152 439 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 201 3872 114 NA NA NA NA NA NA 229 1493 138 NA NA NA NA NA 
1738188000.0 136.776 NA 153 471 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 303 4574 165 NA NA NA NA NA NA 293 1759 186 NA NA NA NA NA 
1738188000.0 136.777 NA 153 396 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 199 4222 103 NA NA NA NA NA NA 201 1580 125 NA NA NA NA NA 
1738188000.0 136.778 NA 150 469 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 259 3831 176 NA NA NA NA NA NA 322 1574 255 NA NA NA NA NA 
1738188000.0 136.779 NA 152 386 0 NA NA NA NA NA NA 217 550 0 NA NA NA NA NA NA 227 3795 109 NA NA NA NA NA NA 166 1505 131 NA NA NA NA NA 
1738188000.0 136.78 NA 171 578 0 NA NA NA NA NA NA 234 916 0 NA NA NA NA NA NA 280 7170 162 NA NA NA NA NA NA 295 2866 179 NA NA NA NA NA 
1738188000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 323 95 NA NA NA NA NA NA NA 612 124 NA NA NA NA NA NA 
1738188000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 187 78 NA NA NA NA NA NA NA 323 101 NA NA NA NA NA NA 
1738188000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 371 99 NA NA NA NA NA NA NA 912 148 NA NA NA NA NA NA 
1738188000.0 136.781 NA 171 540 0 NA NA NA NA NA NA 236 853 0 NA NA NA NA NA NA 278 5476 159 NA NA NA NA NA NA 326 1987 235 NA NA NA NA NA 
1738188000.0 136.782 NA 170 593 0 NA NA NA NA NA NA 244 922 0 NA NA NA NA NA NA 393 6083 180 NA NA NA NA NA NA 455 2162 202 NA NA NA NA NA 
1738188000.0 136.783 NA 170 546 0 NA NA NA NA NA NA 241 884 0 NA NA NA NA NA NA 315 7979 137 NA NA NA NA NA NA 470 3428 227 NA NA NA NA NA 
1738188000.0 136.784 NA 170 508 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 220 4908 118 NA NA NA NA NA NA 378 1977 144 NA NA NA NA NA 
1738188000.0 136.785 NA 171 507 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 358 5970 167 NA NA NA NA NA NA 331 2222 226 NA NA NA NA NA 
1738188000.0 136.786 NA 172 590 0 NA NA NA NA NA NA 239 945 0 NA NA NA NA NA NA 301 6045 167 NA NA NA NA NA NA 343 2206 196 NA NA NA NA NA 
1738188000.0 136.787 NA 171 692 0 NA NA NA NA NA NA 241 1038 0 NA NA NA NA NA NA 237 5177 136 NA NA NA NA NA NA 382 2158 160 NA NA NA NA NA 
1738188000.0 136.788 NA 171 553 0 NA NA NA NA NA NA 238 886 0 NA NA NA NA NA NA 271 6268 140 NA NA NA NA NA NA 374 2159 177 NA NA NA NA NA 
1738188000.0 136.789 NA 169 632 0 NA NA NA NA NA NA 236 956 0 NA NA NA NA NA NA 209 4767 157 NA NA NA NA NA NA 377 1941 174 NA NA NA NA NA 
1738188000.0 136.79 NA 172 501 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 359 4511 188 NA NA NA NA NA NA 334 1931 208 NA NA NA NA NA 
1738188000.0 136.791 NA 173 509 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 197 1006 133 NA NA NA NA NA NA 242 927 154 NA NA NA NA NA 
1738188000.0 136.792 NA 173 605 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 207 4214 154 NA NA NA NA NA NA 258 1771 173 NA NA NA NA NA 
1738188000.0 136.793 NA 173 553 0 NA NA NA NA NA NA 238 843 0 NA NA NA NA NA NA 261 4543 130 NA NA NA NA NA NA 291 1927 146 NA NA NA NA NA 
1738188000.0 136.794 NA 172 605 0 NA NA NA NA NA NA 234 888 0 NA NA NA NA NA NA 245 4480 161 NA NA NA NA NA NA 390 1960 218 NA NA NA NA NA 
1738188000.0 136.795 NA 173 562 0 NA NA NA NA NA NA 247 856 0 NA NA NA NA NA NA 203 4628 117 NA NA NA NA NA NA 233 2047 137 NA NA NA NA NA 
1738188000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1633 78 NA NA NA NA NA NA NA 881 109 NA NA NA NA NA NA 
1738188000.0 136.796 NA 172 514 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 197 4096 117 NA NA NA NA NA NA 218 1589 137 NA NA NA NA NA 
1738188000.0 136.797 NA 173 510 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 224 4382 111 NA NA NA NA NA NA 260 1743 132 NA NA NA NA NA 
1738188000.0 136.798 NA 173 599 0 NA NA NA NA NA NA 238 879 0 NA NA NA NA NA NA 210 4425 133 NA NA NA NA NA NA 314 1977 157 NA NA NA NA NA 
1738188000.0 136.799 NA 174 718 0 NA NA NA NA NA NA 235 985 0 NA NA NA NA NA NA 326 4825 191 NA NA NA NA NA NA 316 1866 229 NA NA NA NA NA 
1738188000.0 136.8 NA 173 562 0 NA NA NA NA NA NA 253 864 0 NA NA NA NA NA NA 214 4586 120 NA NA NA NA NA NA 369 2269 141 NA NA NA NA NA 
1738188000.0 136.801 NA 172 638 0 NA NA NA NA NA NA 233 940 0 NA NA NA NA NA NA 236 4347 241 NA NA NA NA NA NA 321 1878 273 NA NA NA NA NA 
1738188000.0 136.802 NA 173 515 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 240 3796 126 NA NA NA NA NA NA 257 1476 146 NA NA NA NA NA 
1738188000.0 136.803 NA 177 513 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 238 1332 200 NA NA NA NA NA NA 310 1379 250 NA NA NA NA NA 
1738188000.0 136.804 NA 172 573 0 NA NA NA NA NA NA 249 888 0 NA NA NA NA NA NA 194 4054 154 NA NA NA NA NA NA 260 1830 175 NA NA NA NA NA 
1738188000.0 136.805 NA 171 532 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 214 4386 123 NA NA NA NA NA NA 369 1934 153 NA NA NA NA NA 
1738188000.0 136.806 NA 173 569 0 NA NA NA NA NA NA 238 860 0 NA NA NA NA NA NA 241 4288 156 NA NA NA NA NA NA 327 1875 182 NA NA NA NA NA 
1738188000.0 136.807 NA 173 500 0 NA NA NA NA NA NA 250 848 0 NA NA NA NA NA NA 291 6828 158 NA NA NA NA NA NA 329 2873 193 NA NA NA NA NA 
1738188000.0 136.808 NA 173 532 0 NA NA NA NA NA NA 239 883 0 NA NA NA NA NA NA 211 4240 119 NA NA NA NA NA NA 279 1825 143 NA NA NA NA NA 
1738188000.0 136.809 NA 175 481 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 223 4181 111 NA NA NA NA NA NA 261 1565 135 NA NA NA NA NA 
1738188000.0 136.81 NA 172 569 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 281 4514 188 NA NA NA NA NA NA 456 1866 242 NA NA NA NA NA 
1738188000.0 136.811 NA 173 688 0 NA NA NA NA NA NA 236 1027 0 NA NA NA NA NA NA 218 4229 134 NA NA NA NA NA NA 279 1903 157 NA NA NA NA NA 
1738188000.0 136.812 NA 172 539 0 NA NA NA NA NA NA 241 858 0 NA NA NA NA NA NA 218 4705 122 NA NA NA NA NA NA 386 2005 145 NA NA NA NA NA 
1738188000.0 136.813 NA 173 615 0 NA NA NA NA NA NA 240 928 0 NA NA NA NA NA NA 238 4335 259 NA NA NA NA NA NA 291 1846 310 NA NA NA NA NA 
1738188000.0 136.814 NA 174 483 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 229 3969 127 NA NA NA NA NA NA 197 1489 153 NA NA NA NA NA 
1738188000.0 136.815 NA 177 497 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 266 1607 180 NA NA NA NA NA NA 310 1392 216 NA NA NA NA NA 
1738188000.0 136.816 NA 173 586 0 NA NA NA NA NA NA 243 993 0 NA NA NA NA NA NA 313 8306 167 NA NA NA NA NA NA 424 3465 212 NA NA NA NA NA 
1738188000.0 136.817 NA 169 536 0 NA NA NA NA NA NA 244 874 0 NA NA NA NA NA NA 277 8118 162 NA NA NA NA NA NA 421 3354 198 NA NA NA NA NA 
1738188000.0 136.818 NA 176 581 0 NA NA NA NA NA NA 250 916 0 NA NA NA NA NA NA 369 7763 180 NA NA NA NA NA NA 523 3264 199 NA NA NA NA NA 
1738188000.0 136.819 NA 173 490 0 NA NA NA NA NA NA 239 841 0 NA NA NA NA NA NA 219 6271 118 NA NA NA NA NA NA 310 2334 140 NA NA NA NA NA 
1738188000.0 136.82 NA 173 510 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 220 6125 121 NA NA NA NA NA NA 275 2388 139 NA NA NA NA NA 
1738188000.0 136.821 NA 173 498 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 330 5958 117 NA NA NA NA NA NA 322 2193 137 NA NA NA NA NA 
1738188000.0 136.822 NA 171 588 0 NA NA NA NA NA NA 239 924 0 NA NA NA NA NA NA 302 6007 204 NA NA NA NA NA NA 383 2192 239 NA NA NA NA NA 
1738188000.0 136.823 NA 171 649 0 NA NA NA NA NA NA 238 1008 0 NA NA NA NA NA NA 336 6569 182 NA NA NA NA NA NA 431 2629 214 NA NA NA NA NA 
1738188000.0 136.824 NA 172 544 0 NA NA NA NA NA NA 242 914 0 NA NA NA NA NA NA 270 8892 162 NA NA NA NA NA NA 386 4200 215 NA NA NA NA NA 
1738188000.0 136.825 NA 163 639 0 NA NA NA NA NA NA 243 958 0 NA NA NA NA NA NA 183 3891 158 NA NA NA NA NA NA 307 1710 180 NA NA NA NA NA 
1738188000.0 136.826 NA 173 501 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 360 5949 190 NA NA NA NA NA NA 369 2204 220 NA NA NA NA NA 
1738188000.0 136.827 NA 177 504 0 NA NA NA NA NA NA 240 774 0 NA NA NA NA NA NA 233 1319 198 NA NA NA NA NA NA 324 1212 257 NA NA NA NA NA 
1738188000.0 136.828 NA 173 567 0 NA NA NA NA NA NA 248 975 0 NA NA NA NA NA NA 326 9175 199 NA NA NA NA NA NA 613 6100 244 NA NA NA NA NA 
1738188000.0 136.829 NA 173 543 0 NA NA NA NA NA NA 248 926 0 NA NA NA NA NA NA 208 6476 121 NA NA NA NA NA NA 233 2220 142 NA NA NA NA NA 
1738188000.0 136.83 NA 171 597 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 344 8467 175 NA NA NA NA NA NA 397 3831 196 NA NA NA NA NA 
1738188000.0 136.831 NA 172 547 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 276 8899 135 NA NA NA NA NA NA 451 4886 162 NA NA NA NA NA 
1738188000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1147 104 NA NA NA NA NA NA NA 880 168 NA NA NA NA NA NA 
1738188000.0 136.83111 NA 268 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 978 85 NA NA NA NA NA NA NA 812 101 NA NA NA NA NA NA 
1738188000.0 136.832 NA 172 565 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 237 7823 120 NA NA NA NA NA NA 389 3180 148 NA NA NA NA NA 
1738188000.0 136.833 NA 174 507 0 NA NA NA NA NA NA 237 817 0 NA NA NA NA NA NA 227 6654 112 NA NA NA NA NA NA 275 2356 137 NA NA NA NA NA 
1738188000.0 136.834 NA 172 567 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 277 8714 155 NA NA NA NA NA NA 440 4732 173 NA NA NA NA NA 
1738188000.0 136.835 NA 173 703 0 NA NA NA NA NA NA 239 1082 0 NA NA NA NA NA NA 328 8030 183 NA NA NA NA NA NA 506 3291 225 NA NA NA NA NA 
1738188000.0 136.836 NA 173 503 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 222 7082 121 NA NA NA NA NA NA 276 2501 143 NA NA NA NA NA 
1738188000.0 136.837 NA 173 645 0 NA NA NA NA NA NA 244 967 0 NA NA NA NA NA NA 283 5380 155 NA NA NA NA NA NA 317 2113 174 NA NA NA NA NA 
1738188000.0 136.838 NA 172 507 0 NA NA NA NA NA NA 243 910 0 NA NA NA NA NA NA 411 8743 173 NA NA NA NA NA NA 437 3274 208 NA NA NA NA NA 
1738188000.0 136.839 NA 181 503 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 174 1070 134 NA NA NA NA NA NA 203 751 162 NA NA NA NA NA 
1738188000.0 136.8391 NA 216 612 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 677 5854 141 NA NA NA NA NA NA 863 2128 157 NA NA NA NA NA 
1738188000.0 136.84 NA 174 523 0 NA NA NA NA NA NA 246 878 0 NA NA NA NA NA NA 295 6656 154 NA NA NA NA NA NA 337 2709 215 NA NA NA NA NA 
1738188000.0 136.841 NA 175 520 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 285 5460 150 NA NA NA NA NA NA 340 2063 191 NA NA NA NA NA 
1738188000.0 136.842 NA 172 499 0 NA NA NA NA NA NA 250 904 0 NA NA NA NA NA NA 305 9079 114 NA NA NA NA NA NA 432 3651 157 NA NA NA NA NA 
1738188000.0 136.843 NA 171 525 0 NA NA NA NA NA NA 248 1017 0 NA NA NA NA NA NA 329 11094 145 NA NA NA NA NA NA 460 5089 178 NA NA NA NA NA 
1738188000.0 136.844 NA 172 484 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 252 4615 110 NA NA NA NA NA NA 274 2005 134 NA NA NA NA NA 
1738188000.0 136.845 NA 173 506 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 219 3912 111 NA NA NA NA NA NA 170 1539 132 NA NA NA NA NA 
1738188000.0 136.846 NA 175 479 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 214 3664 109 NA NA NA NA NA NA 172 1457 128 NA NA NA NA NA 
1738188000.0 136.847 NA 174 491 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 352 6235 115 NA NA NA NA NA NA 371 2320 132 NA NA NA NA NA 
1738188000.0 136.848 NA 171 488 0 NA NA NA NA NA NA 239 880 0 NA NA NA NA NA NA 390 9229 118 NA NA NA NA NA NA 446 4459 151 NA NA NA NA NA 
1738188000.0 136.849 NA 172 561 0 NA NA NA NA NA NA 247 848 0 NA NA NA NA NA NA 193 4035 157 NA NA NA NA NA NA 310 1612 180 NA NA NA NA NA 
