Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1352.0 NA 207 367 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 707 896 212 NA NA NA NA NA NA 358 1134 246 NA NA NA NA NA 
1759615200.0 1353.0 NA 218 403 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 310 979 204 NA NA NA NA NA NA 241 1135 266 NA NA NA NA NA 
1759615200.0 1354.0 NA 218 407 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 278 686 160 NA NA NA NA NA NA 214 808 196 NA NA NA NA NA 
1759615200.0 1355.0 NA 204 387 0 NA NA NA NA NA NA 415 533 0 NA NA NA NA NA NA 687 935 211 NA NA NA NA NA NA 396 978 244 NA NA NA NA NA 
1759615200.0 1356.0 163 211 440 0 206 NA NA NA NA 254 393 570 0 292 NA NA NA NA 985 366 931 221 361 NA NA NA NA 576 234 925 344 481 NA NA NA NA 
1759615200.0 136.721 NA 142 410 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 259 2937 177 NA NA NA NA NA NA 357 1584 210 NA NA NA NA NA 
1759615200.0 136.722 NA 141 371 0 NA NA NA NA NA NA 215 563 0 NA NA NA NA NA NA 275 3073 136 NA NA NA NA NA NA 381 1518 215 NA NA NA NA NA 
1759615200.0 136.723 NA 144 412 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 234 3218 193 NA NA NA NA NA NA 216 1430 279 NA NA NA NA NA 
1759615200.0 136.724 NA 142 374 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 283 3463 113 NA NA NA NA NA NA 375 1452 139 NA NA NA NA NA 
1759615200.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 669 75 NA NA NA NA NA NA NA 597 108 NA NA NA NA NA NA 
1759615200.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 780 76 NA NA NA NA NA NA NA 851 107 NA NA NA NA NA NA 
1759615200.0 136.725 NA 142 369 0 NA NA NA NA NA NA 227 588 0 NA NA NA NA NA NA 223 3105 118 NA NA NA NA NA NA 287 1442 146 NA NA NA NA NA 
1759615200.0 136.726 NA 141 362 0 NA NA NA NA NA NA 228 528 0 NA NA NA NA NA NA 301 3285 112 NA NA NA NA NA NA 405 1441 139 NA NA NA NA NA 
1759615200.0 136.728 NA 207 441 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 535 3540 182 NA NA NA NA NA NA 462 1651 230 NA NA NA NA NA 
1759615200.0 136.73 NA 143 425 0 NA NA NA NA NA NA 228 673 0 NA NA NA NA NA NA 295 3353 138 NA NA NA NA NA NA 383 1533 207 NA NA NA NA NA 
1759615200.0 136.731 NA 141 402 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 238 3244 130 NA NA NA NA NA NA 284 1485 207 NA NA NA NA NA 
1759615200.0 136.732 NA 133 440 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 237 2732 190 NA NA NA NA NA NA 354 1373 227 NA NA NA NA NA 
1759615200.0 136.733 NA 240 85 0 NA NA NA NA NA NA 385 188 0 NA NA NA NA NA NA 421 130 102 NA NA NA NA NA NA 424 207 166 NA NA NA NA NA 
1759615200.0 136.734 NA 142 366 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 271 3281 133 NA NA NA NA NA NA 330 1468 197 NA NA NA NA NA 
1759615200.0 136.735 NA 144 347 0 NA NA NA NA NA NA 230 505 0 NA NA NA NA NA NA 265 1181 172 NA NA NA NA NA NA 379 1504 212 NA NA NA NA NA 
1759615200.0 136.736 NA 151 442 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 270 5166 193 NA NA NA NA NA NA 288 2281 271 NA NA NA NA NA 
1759615200.0 136.737 NA 152 430 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 296 5225 145 NA NA NA NA NA NA 258 2041 180 NA NA NA NA NA 
1759615200.0 136.738 NA 152 441 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 333 5510 204 NA NA NA NA NA NA 353 2154 289 NA NA NA NA NA 
1759615200.0 136.739 NA 152 435 0 NA NA NA NA NA NA 215 623 0 NA NA NA NA NA NA 312 5545 127 NA NA NA NA NA NA 401 2223 173 NA NA NA NA NA 
1759615200.0 136.74 NA 152 441 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 306 5240 134 NA NA NA NA NA NA 276 1942 179 NA NA NA NA NA 
1759615200.0 136.741 NA 153 387 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 248 5181 110 NA NA NA NA NA NA 203 2128 133 NA NA NA NA NA 
1759615200.0 136.742 NA 152 445 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 242 4943 159 NA NA NA NA NA NA 279 2103 191 NA NA NA NA NA 
1759615200.0 136.744 NA 150 437 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 284 5374 144 NA NA NA NA NA NA 348 2008 227 NA NA NA NA NA 
1759615200.0 136.745 NA 153 466 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 240 3808 189 NA NA NA NA NA NA 231 1665 224 NA NA NA NA NA 
1759615200.0 136.746 NA 154 392 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 268 5009 147 NA NA NA NA NA NA 199 1877 205 NA NA NA NA NA 
1759615200.0 136.747 NA 154 449 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 228 4733 166 NA NA NA NA NA NA 189 1851 195 NA NA NA NA NA 
1759615200.0 136.749 NA 152 451 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 369 5548 211 NA NA NA NA NA NA 422 2025 287 NA NA NA NA NA 
1759615200.0 136.75 NA 154 456 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 241 6195 139 NA NA NA NA NA NA 190 2211 187 NA NA NA NA NA 
1759615200.0 136.751 NA 152 444 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 256 5844 131 NA NA NA NA NA NA 268 2307 177 NA NA NA NA NA 
1759615200.0 136.752 NA 153 387 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 250 5239 123 NA NA NA NA NA NA 226 2113 166 NA NA NA NA NA 
1759615200.0 136.753 NA 150 452 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 306 5212 126 NA NA NA NA NA NA 294 2027 153 NA NA NA NA NA 
1759615200.0 136.754 NA 157 485 0 NA NA NA NA NA NA 233 652 0 NA NA NA NA NA NA 249 3981 136 NA NA NA NA NA NA 252 1692 161 NA NA NA NA NA 
1759615200.0 136.755 NA 152 433 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 285 6032 136 NA NA NA NA NA NA 255 2406 178 NA NA NA NA NA 
1759615200.0 136.756 NA 153 470 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 257 3797 158 NA NA NA NA NA NA 285 1766 184 NA NA NA NA NA 
1759615200.0 136.758 NA 152 442 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 279 6327 203 NA NA NA NA NA NA 310 2484 245 NA NA NA NA NA 
1759615200.0 136.759 NA 152 448 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 294 6868 116 NA NA NA NA NA NA 247 2465 142 NA NA NA NA NA 
1759615200.0 136.76 NA 153 460 0 NA NA NA NA NA NA 225 677 0 NA NA NA NA NA NA 340 6485 229 NA NA NA NA NA NA 353 2318 273 NA NA NA NA NA 
1759615200.0 136.761 NA 148 395 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 331 8153 137 NA NA NA NA NA NA 421 3777 175 NA NA NA NA NA 
1759615200.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 794 77 NA NA NA NA NA NA NA 749 119 NA NA NA NA NA NA 
1759615200.0 136.76111 NA 264 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 744 76 NA NA NA NA NA NA NA 741 105 NA NA NA NA NA NA 
1759615200.0 136.762 NA 147 415 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 243 7589 104 NA NA NA NA NA NA 326 5235 142 NA NA NA NA NA 
1759615200.0 136.763 NA 152 401 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 347 7284 127 NA NA NA NA NA NA 381 2598 165 NA NA NA NA NA 
1759615200.0 136.764 NA 152 456 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 291 7196 155 NA NA NA NA NA NA 348 2677 212 NA NA NA NA NA 
1759615200.0 136.765 NA 153 483 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 284 6077 149 NA NA NA NA NA NA 334 2194 170 NA NA NA NA NA 
1759615200.0 136.766 NA 152 430 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 346 7451 134 NA NA NA NA NA NA 306 2792 201 NA NA NA NA NA 
1759615200.0 136.767 NA 152 474 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 261 5079 182 NA NA NA NA NA NA 218 2046 210 NA NA NA NA NA 
1759615200.0 136.768 NA 151 400 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 323 6995 150 NA NA NA NA NA NA 355 2701 191 NA NA NA NA NA 
1759615200.0 136.771 NA 153 451 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 242 4754 174 NA NA NA NA NA NA 223 2028 209 NA NA NA NA NA 
1759615200.0 136.772 NA 153 434 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 267 5610 129 NA NA NA NA NA NA 326 2111 164 NA NA NA NA NA 
1759615200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 735 80 NA NA NA NA NA NA NA 594 163 NA NA NA NA NA NA 
1759615200.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 732 79 NA NA NA NA NA NA NA 672 138 NA NA NA NA NA NA 
1759615200.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 893 70 NA NA NA NA NA NA NA 623 97 NA NA NA NA NA NA 
1759615200.0 136.773 NA 153 440 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 227 4963 131 NA NA NA NA NA NA 214 2039 160 NA NA NA NA NA 
1759615200.0 136.774 NA 154 399 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 238 4787 129 NA NA NA NA NA NA 229 1919 157 NA NA NA NA NA 
1759615200.0 136.775 NA 153 451 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 215 4869 148 NA NA NA NA NA NA 218 1904 195 NA NA NA NA NA 
1759615200.0 136.776 NA 154 470 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 289 4307 148 NA NA NA NA NA NA 268 1729 186 NA NA NA NA NA 
1759615200.0 136.777 NA 152 436 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 263 5545 161 NA NA NA NA NA NA 305 2305 199 NA NA NA NA NA 
1759615200.0 136.778 NA 144 450 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 265 3225 188 NA NA NA NA NA NA 346 1408 218 NA NA NA NA NA 
1759615200.0 136.779 NA 152 389 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 317 4813 138 NA NA NA NA NA NA 370 1949 171 NA NA NA NA NA 
1759615200.0 136.78 NA 174 515 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 221 5695 211 NA NA NA NA NA NA 212 2089 264 NA NA NA NA NA 
1759615200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 242 83 NA NA NA NA NA NA NA 492 136 NA NA NA NA NA NA 
1759615200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 145 76 NA NA NA NA NA NA NA 358 125 NA NA NA NA NA NA 
1759615200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 286 77 NA NA NA NA NA NA NA 816 112 NA NA NA NA NA NA 
1759615200.0 136.781 NA 172 469 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 263 6020 162 NA NA NA NA NA NA 241 2310 202 NA NA NA NA NA 
1759615200.0 136.782 NA 173 521 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 312 7224 227 NA NA NA NA NA NA 358 2683 318 NA NA NA NA NA 
1759615200.0 136.783 NA 173 473 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 285 6599 160 NA NA NA NA NA NA 342 2341 205 NA NA NA NA NA 
1759615200.0 136.784 NA 173 436 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 211 5763 155 NA NA NA NA NA NA 211 2055 190 NA NA NA NA NA 
1759615200.0 136.785 NA 171 438 0 NA NA NA NA NA NA 237 704 0 NA NA NA NA NA NA 316 7127 147 NA NA NA NA NA NA 332 2749 196 NA NA NA NA NA 
1759615200.0 136.786 NA 171 523 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 248 6463 203 NA NA NA NA NA NA 291 2554 237 NA NA NA NA NA 
1759615200.0 136.787 NA 173 628 0 NA NA NA NA NA NA 240 884 0 NA NA NA NA NA NA 232 6406 161 NA NA NA NA NA NA 215 2690 188 NA NA NA NA NA 
1759615200.0 136.788 NA 173 485 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 269 7141 155 NA NA NA NA NA NA 347 2632 214 NA NA NA NA NA 
1759615200.0 136.789 NA 173 563 0 NA NA NA NA NA NA 233 832 0 NA NA NA NA NA NA 219 5699 199 NA NA NA NA NA NA 216 2241 240 NA NA NA NA NA 
1759615200.0 136.79 NA 166 416 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 337 3941 172 NA NA NA NA NA NA 363 1707 227 NA NA NA NA NA 
1759615200.0 136.791 NA 175 407 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 273 1283 174 NA NA NA NA NA NA 262 1073 215 NA NA NA NA NA 
1759615200.0 136.792 NA 176 525 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 268 4689 227 NA NA NA NA NA NA 292 1976 277 NA NA NA NA NA 
1759615200.0 136.793 NA 172 478 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 240 5071 180 NA NA NA NA NA NA 313 2192 252 NA NA NA NA NA 
1759615200.0 136.794 NA 174 521 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 324 5520 225 NA NA NA NA NA NA 353 2254 341 NA NA NA NA NA 
1759615200.0 136.795 NA 173 483 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 240 5337 154 NA NA NA NA NA NA 314 2217 276 NA NA NA NA NA 
1759615200.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1360 73 NA NA NA NA NA NA NA 875 131 NA NA NA NA NA NA 
1759615200.0 136.796 NA 173 442 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 263 5075 146 NA NA NA NA NA NA 309 2178 183 NA NA NA NA NA 
1759615200.0 136.797 NA 174 432 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 282 4822 175 NA NA NA NA NA NA 360 1853 209 NA NA NA NA NA 
1759615200.0 136.798 NA 174 519 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 253 5683 148 NA NA NA NA NA NA 301 2312 174 NA NA NA NA NA 
1759615200.0 136.799 NA 173 632 0 NA NA NA NA NA NA 240 924 0 NA NA NA NA NA NA 267 5673 179 NA NA NA NA NA NA 351 2701 218 NA NA NA NA NA 
1759615200.0 136.8 NA 175 488 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 245 4806 168 NA NA NA NA NA NA 327 1926 245 NA NA NA NA NA 
1759615200.0 136.802 NA 173 408 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 307 4996 192 NA NA NA NA NA NA 408 2248 257 NA NA NA NA NA 
1759615200.0 136.803 NA 165 388 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 275 1494 174 NA NA NA NA NA NA 382 1320 225 NA NA NA NA NA 
1759615200.0 136.804 NA 175 515 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 248 5229 239 NA NA NA NA NA NA 354 2154 283 NA NA NA NA NA 
1759615200.0 136.805 NA 174 476 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 210 5094 162 NA NA NA NA NA NA 215 2006 305 NA NA NA NA NA 
1759615200.0 136.806 NA 174 513 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 234 5258 203 NA NA NA NA NA NA 201 2065 302 NA NA NA NA NA 
1759615200.0 136.807 NA 174 469 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 250 5551 154 NA NA NA NA NA NA 244 2304 216 NA NA NA NA NA 
1759615200.0 136.808 NA 174 478 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 279 5295 173 NA NA NA NA NA NA 347 2128 211 NA NA NA NA NA 
1759615200.0 136.809 NA 174 422 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 314 5163 161 NA NA NA NA NA NA 354 1996 195 NA NA NA NA NA 
1759615200.0 136.81 NA 155 489 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 253 5237 199 NA NA NA NA NA NA 302 2176 238 NA NA NA NA NA 
1759615200.0 136.811 NA 175 623 0 NA NA NA NA NA NA 239 868 0 NA NA NA NA NA NA 262 5188 184 NA NA NA NA NA NA 301 2092 219 NA NA NA NA NA 
1759615200.0 136.812 NA 169 474 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 275 5713 174 NA NA NA NA NA NA 408 2592 219 NA NA NA NA NA 
1759615200.0 136.814 NA 174 434 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 307 4265 183 NA NA NA NA NA NA 396 1756 263 NA NA NA NA NA 
1759615200.0 136.815 NA 170 417 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 266 1508 204 NA NA NA NA NA NA 303 1643 238 NA NA NA NA NA 
1759615200.0 136.816 NA 163 518 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 311 7923 217 NA NA NA NA NA NA 487 3559 322 NA NA NA NA NA 
1759615200.0 136.817 NA 153 481 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 263 6960 154 NA NA NA NA NA NA 310 2562 190 NA NA NA NA NA 
1759615200.0 136.818 NA 162 508 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 374 6549 207 NA NA NA NA NA NA 706 2670 251 NA NA NA NA NA 
1759615200.0 136.819 NA 161 431 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 347 8400 174 NA NA NA NA NA NA 693 4195 255 NA NA NA NA NA 
1759615200.0 136.82 NA 170 445 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 292 7110 174 NA NA NA NA NA NA 411 2583 259 NA NA NA NA NA 
1759615200.0 136.821 NA 174 438 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 307 7134 159 NA NA NA NA NA NA 379 2702 204 NA NA NA NA NA 
1759615200.0 136.822 NA 173 524 0 NA NA NA NA NA NA 235 745 0 NA NA NA NA NA NA 266 6957 174 NA NA NA NA NA NA 332 2473 235 NA NA NA NA NA 
1759615200.0 136.823 NA 173 643 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 294 6690 184 NA NA NA NA NA NA 328 2570 225 NA NA NA NA NA 
1759615200.0 136.824 NA 162 442 0 NA NA NA NA NA NA 245 774 0 NA NA NA NA NA NA 307 7568 159 NA NA NA NA NA NA 449 3119 211 NA NA NA NA NA 
1759615200.0 136.825 NA 165 575 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 218 4890 217 NA NA NA NA NA NA 276 2045 259 NA NA NA NA NA 
1759615200.0 136.826 NA 173 441 0 NA NA NA NA NA NA 234 650 0 NA NA NA NA NA NA 333 7095 180 NA NA NA NA NA NA 318 2681 220 NA NA NA NA NA 
1759615200.0 136.827 NA 166 395 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 252 1532 163 NA NA NA NA NA NA 298 1242 210 NA NA NA NA NA 
1759615200.0 136.828 NA 170 529 0 NA NA NA NA NA NA 242 841 0 NA NA NA NA NA NA 223 6809 162 NA NA NA NA NA NA 383 4830 196 NA NA NA NA NA 
1759615200.0 136.829 NA 163 417 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 337 8312 172 NA NA NA NA NA NA 488 3237 204 NA NA NA NA NA 
1759615200.0 136.83 NA 169 525 0 NA NA NA NA NA NA 250 849 0 NA NA NA NA NA NA 255 6891 161 NA NA NA NA NA NA 403 4812 190 NA NA NA NA NA 
1759615200.0 136.831 NA 163 419 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 305 8967 157 NA NA NA NA NA NA 425 3415 228 NA NA NA NA NA 
1759615200.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 784 77 NA NA NA NA NA NA NA 722 113 NA NA NA NA NA NA 
1759615200.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1147 101 NA NA NA NA NA NA NA 1007 151 NA NA NA NA NA NA 
1759615200.0 136.832 NA 174 438 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 217 7893 124 NA NA NA NA NA NA 261 6251 162 NA NA NA NA NA 
1759615200.0 136.833 NA 144 423 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 362 8814 146 NA NA NA NA NA NA 777 4406 197 NA NA NA NA NA 
1759615200.0 136.834 NA 160 513 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 345 8662 205 NA NA NA NA NA NA 745 3737 239 NA NA NA NA NA 
1759615200.0 136.835 NA 174 630 0 NA NA NA NA NA NA 248 913 0 NA NA NA NA NA NA 225 6381 144 NA NA NA NA NA NA 329 3608 186 NA NA NA NA NA 
1759615200.0 136.836 NA 173 453 0 NA NA NA NA NA NA 237 821 0 NA NA NA NA NA NA 213 7158 123 NA NA NA NA NA NA 357 4017 152 NA NA NA NA NA 
1759615200.0 136.837 NA 157 578 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 242 6359 218 NA NA NA NA NA NA 380 2457 269 NA NA NA NA NA 
1759615200.0 136.838 NA 164 409 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 385 7909 174 NA NA NA NA NA NA 515 3125 213 NA NA NA NA NA 
1759615200.0 136.839 NA 170 425 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 273 1650 186 NA NA NA NA NA NA 385 1403 236 NA NA NA NA NA 
1759615200.0 136.8391 NA 174 495 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 666 7302 194 NA NA NA NA NA NA 982 3048 229 NA NA NA NA NA 
1759615200.0 136.84 NA 175 465 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 228 5898 145 NA NA NA NA NA NA 261 2180 183 NA NA NA NA NA 
1759615200.0 136.841 NA 176 463 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 215 5855 150 NA NA NA NA NA NA 221 2184 187 NA NA NA NA NA 
1759615200.0 136.842 NA 163 425 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 351 8080 141 NA NA NA NA NA NA 519 3291 178 NA NA NA NA NA 
1759615200.0 136.843 NA 172 441 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 214 8350 117 NA NA NA NA NA NA 311 6200 159 NA NA NA NA NA 
1759615200.0 136.844 NA 172 433 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 305 5591 159 NA NA NA NA NA NA 258 2269 206 NA NA NA NA NA 
1759615200.0 136.846 NA 176 427 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 304 4295 126 NA NA NA NA NA NA 233 1697 154 NA NA NA NA NA 
1759615200.0 136.847 NA 175 431 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 278 7179 147 NA NA NA NA NA NA 262 2765 190 NA NA NA NA NA 
1759615200.0 136.848 NA 174 440 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 246 6934 118 NA NA NA NA NA NA 354 3852 192 NA NA NA NA NA 
1759615200.0 136.849 NA 174 508 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 261 5281 248 NA NA NA NA NA NA 275 2233 314 NA NA NA NA NA 
1759615200.0 136.85 NA 174 520 0 NA NA NA NA NA NA 232 771 0 NA NA NA NA NA NA 222 5569 164 NA NA NA NA NA NA 279 2298 200 NA NA NA NA NA 
1759615200.0 136.8501 NA 173 430 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 228 5797 145 NA NA NA NA NA NA 309 2287 177 NA NA NA NA NA 
1759615200.0 136.851 NA 172 510 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 236 5506 193 NA NA NA NA NA NA 240 2382 226 NA NA NA NA NA 
1759615200.0 136.852 NA 174 485 0 NA NA NA NA NA NA 235 690 0 NA NA NA NA NA NA 249 5581 139 NA NA NA NA NA NA 385 2447 166 NA NA NA NA NA 
1759615200.0 136.8521 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1250 72 NA NA NA NA NA NA NA 722 121 NA NA NA NA NA NA 
1759615200.0 136.8522 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1330 72 NA NA NA NA NA NA NA 743 112 NA NA NA NA NA NA 
1759615200.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 813 74 NA NA NA NA NA NA NA 661 126 NA NA NA NA NA NA 
1759615200.0 136.853 NA 172 479 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 248 4470 182 NA NA NA NA NA NA 313 1820 252 NA NA NA NA NA 
1759615200.0 136.854 NA 174 427 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 248 5546 149 NA NA NA NA NA NA 226 2243 188 NA NA NA NA NA 
1759615200.0 136.855 NA 174 621 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 241 5162 154 NA NA NA NA NA NA 316 2262 181 NA NA NA NA NA 
1759615200.0 136.856 NA 175 589 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 185 4145 214 NA NA NA NA NA NA 278 2356 260 NA NA NA NA NA 
1759615200.0 136.8561 NA 157 433 0 NA NA NA NA NA NA 230 584 0 NA NA NA NA NA NA 145 1166 195 NA NA NA NA NA NA 222 1094 258 NA NA NA NA NA 
